200531,08,20200526,150844,63,1,2634,728,2774,848,200531/08/101_WSCT/WSCT8880.JPG
200531,08,20200526,164344,80,1,4134,1490,4220,1599,200531/08/101_WSCT/WSCT8975.JPG
200531,08,20200526,164444,85,1,4130,1469,4216,1578,200531/08/101_WSCT/WSCT8976.JPG
200531,08,20200526,164644,56,1,3993,1342,4073,1427,200531/08/101_WSCT/WSCT8978.JPG
200531,08,20200526,164744,72,1,4000,1247,4091,1324,200531/08/101_WSCT/WSCT8979.JPG
200531,08,20200526,164844,80,1,4045,1109,4137,1186,200531/08/101_WSCT/WSCT8980.JPG
200531,08,20200526,165444,54,1,4040,1115,4145,1183,200531/08/101_WSCT/WSCT8986.JPG
200531,08,20200526,165544,74,1,4038,1117,4147,1186,200531/08/101_WSCT/WSCT8987.JPG
200531,08,20200526,170544,49,1,4048,1143,4134,1216,200531/08/101_WSCT/WSCT8997.JPG
200531,08,20200526,171144,28,1,4034,1154,4115,1234,200531/08/101_WSCT/WSCT9003.JPG
200531,08,20200526,171144,70,1,4160,419,4224,487,200531/08/101_WSCT/WSCT9003.JPG
200531,08,20200526,171244,71,1,4137,420,4222,491,200531/08/101_WSCT/WSCT9004.JPG
200531,08,20200526,171344,61,1,4014,431,4143,505,200531/08/101_WSCT/WSCT9005.JPG
200531,08,20200526,171444,59,1,3954,488,4030,553,200531/08/101_WSCT/WSCT9006.JPG
200531,08,20200526,171544,58,1,3944,385,4020,482,200531/08/101_WSCT/WSCT9007.JPG
200531,08,20200526,171644,65,1,3815,270,3887,356,200531/08/101_WSCT/WSCT9008.JPG
200531,08,20200526,171744,68,1,3751,182,3849,240,200531/08/101_WSCT/WSCT9009.JPG
200531,08,20200526,171844,75,1,3748,177,3853,238,200531/08/101_WSCT/WSCT9010.JPG
200531,08,20200526,171944,69,1,3798,207,3872,303,200531/08/101_WSCT/WSCT9011.JPG
200531,08,20200526,172044,76,1,3804,236,3886,322,200531/08/101_WSCT/WSCT9012.JPG
200531,08,20200526,172244,56,1,1390,1246,1502,1322,200531/08/101_WSCT/WSCT9014.JPG
200531,08,20200526,172344,64,1,1415,1250,1527,1320,200531/08/101_WSCT/WSCT9015.JPG
200531,08,20200526,172444,31,1,1406,1246,1516,1315,200531/08/101_WSCT/WSCT9016.JPG
200531,08,20200526,172444,59,1,3798,226,3881,320,200531/08/101_WSCT/WSCT9016.JPG
200531,08,20200526,172544,68,1,3792,149,3886,241,200531/08/101_WSCT/WSCT9017.JPG
200531,08,20200526,172744,64,1,3791,160,3881,242,200531/08/101_WSCT/WSCT9019.JPG
200531,08,20200526,172844,64,1,1958,1402,2052,1486,200531/08/101_WSCT/WSCT9020.JPG
200531,08,20200526,172944,33,1,1938,1414,2018,1495,200531/08/101_WSCT/WSCT9021.JPG
200531,08,20200526,173044,58,1,3480,358,3557,452,200531/08/101_WSCT/WSCT9022.JPG
200531,08,20200526,173144,84,1,3479,352,3557,448,200531/08/101_WSCT/WSCT9023.JPG
200531,08,20200526,173344,26,1,3524,356,3632,419,200531/08/101_WSCT/WSCT9025.JPG
200531,08,20200526,173444,54,1,1779,1319,1875,1380,200531/08/101_WSCT/WSCT9026.JPG
200531,08,20200526,173544,36,1,1782,1319,1882,1382,200531/08/101_WSCT/WSCT9027.JPG
200531,08,20200526,173744,38,1,1781,1328,1866,1394,200531/08/101_WSCT/WSCT9029.JPG
200531,08,20200526,173944,33,1,3528,351,3631,421,200531/08/101_WSCT/WSCT9031.JPG
200531,08,20200526,174044,52,1,3526,352,3631,421,200531/08/101_WSCT/WSCT9032.JPG
200531,08,20200526,174644,87,1,514,1330,625,1398,200531/08/101_WSCT/WSCT9038.JPG
200531,08,20200526,174744,42,1,3539,355,3638,418,200531/08/101_WSCT/WSCT9039.JPG
200531,08,20200526,174744,80,1,502,1339,613,1405,200531/08/101_WSCT/WSCT9039.JPG
200531,08,20200526,175044,52,1,3581,322,3658,423,200531/08/101_WSCT/WSCT9042.JPG
200531,08,20200526,175144,68,1,3581,358,3689,434,200531/08/101_WSCT/WSCT9043.JPG
200531,08,20200526,175244,34,1,3190,1832,3270,1918,200531/08/101_WSCT/WSCT9044.JPG
200531,08,20200526,175244,66,1,3583,362,3689,433,200531/08/101_WSCT/WSCT9044.JPG
200531,08,20200526,181044,26,1,3313,1003,3423,1157,200531/08/101_WSCT/WSCT9062.JPG
200531,08,20200526,181144,89,1,3314,1013,3430,1178,200531/08/101_WSCT/WSCT9063.JPG
200531,08,20200526,181244,29,1,400,350,475,403,200531/08/101_WSCT/WSCT9064.JPG
200531,08,20200526,181244,75,1,3312,1009,3420,1167,200531/08/101_WSCT/WSCT9064.JPG
200531,08,20200526,181444,32,1,3310,1005,3421,1160,200531/08/101_WSCT/WSCT9066.JPG
200531,08,20200526,181544,89,1,3319,1009,3429,1175,200531/08/101_WSCT/WSCT9067.JPG
200531,08,20200526,181644,86,1,3314,1007,3425,1169,200531/08/101_WSCT/WSCT9068.JPG
200531,08,20200526,181744,80,1,3310,1006,3421,1162,200531/08/101_WSCT/WSCT9069.JPG
200531,08,20200526,181844,44,1,3313,1008,3420,1171,200531/08/101_WSCT/WSCT9070.JPG
200531,08,20200526,182444,81,1,3308,1007,3418,1157,200531/08/101_WSCT/WSCT9076.JPG
200531,08,20200526,182544,87,1,3323,1002,3434,1180,200531/08/101_WSCT/WSCT9077.JPG
200531,08,20200526,182644,91,1,3329,998,3444,1182,200531/08/101_WSCT/WSCT9078.JPG
200531,08,20200526,182744,86,1,3327,992,3443,1175,200531/08/101_WSCT/WSCT9079.JPG
200531,08,20200526,182844,85,1,3321,1001,3432,1175,200531/08/101_WSCT/WSCT9080.JPG
200531,08,20200526,182944,92,1,3326,1005,3440,1184,200531/08/101_WSCT/WSCT9081.JPG
200531,08,20200526,183044,91,1,3314,1017,3428,1185,200531/08/101_WSCT/WSCT9082.JPG
200531,08,20200526,183144,87,1,3287,1029,3424,1178,200531/08/101_WSCT/WSCT9083.JPG
200531,08,20200526,183244,80,1,3282,1029,3422,1182,200531/08/101_WSCT/WSCT9084.JPG
200531,08,20200526,183344,77,1,3279,1027,3425,1182,200531/08/101_WSCT/WSCT9085.JPG
200531,08,20200526,183444,78,1,3275,1036,3432,1178,200531/08/101_WSCT/WSCT9086.JPG
200531,08,20200526,183544,83,1,3279,1031,3435,1172,200531/08/101_WSCT/WSCT9087.JPG
200531,08,20200526,183644,35,1,2234,1328,2319,1398,200531/08/101_WSCT/WSCT9088.JPG
200531,08,20200526,183644,74,1,3257,1058,3438,1155,200531/08/101_WSCT/WSCT9088.JPG
200531,08,20200526,183744,72,1,3252,1052,3442,1159,200531/08/101_WSCT/WSCT9089.JPG
200531,08,20200526,183844,82,1,3254,1064,3436,1165,200531/08/101_WSCT/WSCT9090.JPG
200531,08,20200526,191044,55,1,1081,516,1153,573,200531/08/101_WSCT/WSCT9122.JPG
200531,08,20200526,191144,32,1,1661,11,1727,75,200531/08/101_WSCT/WSCT9123.JPG
200531,08,20200527,083310,42,1,65,793,201,899,200531/08/101_WSCT/WSCT9445.JPG
200531,08,20200527,083410,43,1,76,794,214,886,200531/08/101_WSCT/WSCT9446.JPG
200531,08,20200527,083708,80,1,1628,340,1772,437,200531/08/101_WSCT/WSCT9449.JPG
200531,08,20200527,084008,71,1,109,799,224,913,200531/08/101_WSCT/WSCT9452.JPG
200531,08,20200527,085308,62,1,68,818,197,920,200531/08/101_WSCT/WSCT9465.JPG
200531,08,20200527,085408,35,1,934,2290,1031,2371,200531/08/101_WSCT/WSCT9466.JPG
200531,08,20200527,085808,78,1,68,812,192,915,200531/08/101_WSCT/WSCT9470.JPG
200531,08,20200527,090108,72,1,1408,2100,1551,2188,200531/08/101_WSCT/WSCT9473.JPG
200531,08,20200527,090210,72,1,1408,2101,1552,2191,200531/08/101_WSCT/WSCT9474.JPG
200531,08,20200527,090408,72,1,66,468,150,547,200531/08/101_WSCT/WSCT9476.JPG
200531,08,20200527,090508,74,1,1413,2127,1543,2229,200531/08/101_WSCT/WSCT9477.JPG
200531,08,20200527,091008,31,1,2253,1297,2342,1399,200531/08/101_WSCT/WSCT9482.JPG
200531,08,20200527,091108,26,1,2254,1299,2342,1398,200531/08/101_WSCT/WSCT9483.JPG
200531,08,20200527,091308,28,1,2251,1299,2340,1398,200531/08/101_WSCT/WSCT9485.JPG
200531,08,20200527,091408,39,1,2253,1299,2341,1399,200531/08/101_WSCT/WSCT9486.JPG
200531,08,20200527,091608,25,1,3758,402,3862,485,200531/08/101_WSCT/WSCT9488.JPG
200531,08,20200527,091608,34,1,2252,1300,2339,1399,200531/08/101_WSCT/WSCT9488.JPG
200531,08,20200527,091908,41,1,2251,1302,2340,1397,200531/08/101_WSCT/WSCT9491.JPG
200531,08,20200527,092008,29,1,2252,1300,2341,1399,200531/08/101_WSCT/WSCT9492.JPG
200531,08,20200527,092008,78,1,605,618,728,687,200531/08/101_WSCT/WSCT9492.JPG
200531,08,20200527,092208,58,1,605,617,727,690,200531/08/101_WSCT/WSCT9494.JPG
200531,08,20200527,092308,42,1,626,625,770,710,200531/08/101_WSCT/WSCT9495.JPG
200531,08,20200527,092810,53,1,705,697,801,775,200531/08/101_WSCT/WSCT9500.JPG
200531,08,20200527,092910,52,1,702,676,807,745,200531/08/101_WSCT/WSCT9501.JPG
200531,08,20200527,093410,62,1,716,644,805,755,200531/08/101_WSCT/WSCT9506.JPG
200531,08,20200527,093510,25,1,714,657,797,776,200531/08/101_WSCT/WSCT9507.JPG
200531,08,20200527,093710,85,1,1020,192,1108,296,200531/08/101_WSCT/WSCT9509.JPG
200531,08,20200527,094010,55,1,948,916,1035,1028,200531/08/101_WSCT/WSCT9512.JPG
200531,08,20200527,094310,30,1,2248,1295,2341,1396,200531/08/101_WSCT/WSCT9515.JPG
200531,08,20200527,094310,87,1,950,917,1035,1028,200531/08/101_WSCT/WSCT9515.JPG
200531,08,20200527,094410,26,1,2247,1295,2340,1396,200531/08/101_WSCT/WSCT9516.JPG
200531,08,20200527,094610,30,1,2248,1295,2339,1397,200531/08/101_WSCT/WSCT9518.JPG
200531,08,20200527,094710,33,1,2248,1300,2340,1395,200531/08/101_WSCT/WSCT9519.JPG
200531,08,20200527,095708,33,1,2250,1299,2339,1392,200531/08/101_WSCT/WSCT9529.JPG
200531,08,20200527,095808,42,1,2250,1302,2339,1391,200531/08/101_WSCT/WSCT9530.JPG
200531,08,20200527,095908,31,1,2252,1301,2337,1391,200531/08/101_WSCT/WSCT9531.JPG
200531,08,20200527,100008,62,1,2247,1284,2343,1397,200531/08/101_WSCT/WSCT9532.JPG
200531,08,20200527,100108,49,1,2245,1267,2347,1400,200531/08/101_WSCT/WSCT9533.JPG
200531,08,20200527,102508,45,1,507,927,607,1005,200531/08/101_WSCT/WSCT9557.JPG
200531,08,20200527,102608,55,1,507,926,608,1002,200531/08/101_WSCT/WSCT9558.JPG
200531,08,20200527,102708,59,1,407,951,549,1059,200531/08/101_WSCT/WSCT9559.JPG
200531,08,20200527,103308,47,1,400,961,538,1063,200531/08/101_WSCT/WSCT9565.JPG
200531,08,20200527,103608,60,1,431,951,551,1048,200531/08/101_WSCT/WSCT9568.JPG
200531,08,20200527,104410,54,1,433,947,550,1051,200531/08/101_WSCT/WSCT9576.JPG
200531,08,20200527,104410,73,1,3599,1343,3684,1437,200531/08/101_WSCT/WSCT9576.JPG
200531,08,20200527,104510,61,1,391,957,536,1057,200531/08/101_WSCT/WSCT9577.JPG
200531,08,20200527,104510,62,1,3627,1310,3756,1380,200531/08/101_WSCT/WSCT9577.JPG
200531,08,20200527,104710,51,1,3624,1308,3742,1378,200531/08/101_WSCT/WSCT9579.JPG
200531,08,20200527,105008,76,1,3889,1896,3976,2004,200531/08/101_WSCT/WSCT9582.JPG
200531,08,20200527,105110,71,1,3886,1898,3974,2003,200531/08/101_WSCT/WSCT9583.JPG
200531,08,20200527,105410,48,1,3884,1896,3973,2002,200531/08/101_WSCT/WSCT9586.JPG
200531,08,20200527,105510,65,1,3886,1891,3975,2002,200531/08/101_WSCT/WSCT9587.JPG
200531,08,20200527,105610,62,1,379,955,533,1057,200531/08/101_WSCT/WSCT9588.JPG
200531,08,20200527,105610,64,1,3664,1315,3757,1379,200531/08/101_WSCT/WSCT9588.JPG
200531,08,20200527,105710,42,1,382,957,525,1056,200531/08/101_WSCT/WSCT9589.JPG
200531,08,20200527,105910,81,1,3889,1892,3974,2004,200531/08/101_WSCT/WSCT9591.JPG
200531,08,20200527,110110,40,1,1523,1315,1631,1390,200531/08/101_WSCT/WSCT9593.JPG
200531,08,20200527,110210,33,1,386,957,531,1056,200531/08/101_WSCT/WSCT9594.JPG
200531,08,20200527,110710,73,1,389,959,525,1054,200531/08/101_WSCT/WSCT9599.JPG
200531,08,20200527,110810,48,1,314,779,416,877,200531/08/101_WSCT/WSCT9600.JPG
200531,08,20200527,111010,47,1,312,782,417,879,200531/08/101_WSCT/WSCT9602.JPG
200531,08,20200527,111110,34,1,305,771,421,882,200531/08/101_WSCT/WSCT9603.JPG
200531,08,20200527,111210,88,1,439,1013,534,1140,200531/08/101_WSCT/WSCT9604.JPG
200531,08,20200527,111310,61,1,578,872,699,952,200531/08/101_WSCT/WSCT9605.JPG
200531,08,20200527,111908,35,1,3118,813,3196,909,200531/08/101_WSCT/WSCT9611.JPG
200531,08,20200527,112008,51,1,3113,787,3200,853,200531/08/101_WSCT/WSCT9612.JPG
200531,08,20200527,112108,35,1,3050,784,3138,859,200531/08/101_WSCT/WSCT9613.JPG
200531,08,20200527,112208,44,1,3050,783,3127,862,200531/08/101_WSCT/WSCT9614.JPG
200531,08,20200527,112508,61,1,2573,1898,2643,1954,200531/08/101_WSCT/WSCT9617.JPG
200531,08,20200527,112708,40,1,1245,1730,1336,1810,200531/08/101_WSCT/WSCT9619.JPG
200531,08,20200527,112808,31,1,770,1519,847,1574,200531/08/101_WSCT/WSCT9620.JPG
200531,08,20200527,112908,76,1,413,1846,518,1910,200531/08/101_WSCT/WSCT9621.JPG
200531,08,20200527,113008,26,1,3956,701,4030,768,200531/08/101_WSCT/WSCT9622.JPG
200531,08,20200527,113208,84,1,450,1199,534,1305,200531/08/101_WSCT/WSCT9624.JPG
200531,08,20200527,114608,78,1,363,970,457,1057,200531/08/101_WSCT/WSCT9638.JPG
200531,08,20200527,114708,40,1,902,392,1016,473,200531/08/101_WSCT/WSCT9639.JPG
200531,08,20200527,115008,28,1,806,1285,901,1388,200531/08/101_WSCT/WSCT9642.JPG
200531,08,20200527,115308,44,1,2328,1220,2431,1307,200531/08/101_WSCT/WSCT9645.JPG
200531,08,20200527,120316,60,1,1227,120,1352,198,200531/08/101_WSCT/WSCT9655.JPG
200531,08,20200527,120416,61,1,3437,519,3537,583,200531/08/101_WSCT/WSCT9656.JPG
200531,08,20200527,120416,78,1,1187,76,1277,185,200531/08/101_WSCT/WSCT9656.JPG
200531,08,20200527,120516,77,1,1187,75,1277,185,200531/08/101_WSCT/WSCT9657.JPG
200531,08,20200527,120616,38,1,3126,2321,3224,2376,200531/08/101_WSCT/WSCT9658.JPG
200531,08,20200527,120616,88,1,3411,308,3493,413,200531/08/101_WSCT/WSCT9658.JPG
200531,08,20200527,120716,37,1,3545,516,3636,574,200531/08/101_WSCT/WSCT9659.JPG
200531,08,20200527,120716,81,1,2738,1464,2817,1563,200531/08/101_WSCT/WSCT9659.JPG
200531,08,20200527,120816,70,1,2736,1465,2817,1565,200531/08/101_WSCT/WSCT9660.JPG
200531,08,20200527,120916,42,1,2711,1465,2794,1563,200531/08/101_WSCT/WSCT9661.JPG
200531,08,20200527,120916,59,1,2565,1854,2645,1944,200531/08/101_WSCT/WSCT9661.JPG
200531,08,20200527,121016,78,1,786,966,877,1057,200531/08/101_WSCT/WSCT9662.JPG
200531,08,20200527,121116,83,1,773,975,861,1066,200531/08/101_WSCT/WSCT9663.JPG
200531,08,20200527,121216,33,1,4089,1379,4170,1478,200531/08/101_WSCT/WSCT9664.JPG
200531,08,20200527,121216,87,1,767,970,865,1059,200531/08/101_WSCT/WSCT9664.JPG
200531,08,20200527,121316,87,1,757,974,860,1061,200531/08/101_WSCT/WSCT9665.JPG
200531,08,20200527,121416,86,1,750,986,854,1061,200531/08/101_WSCT/WSCT9666.JPG
200531,08,20200527,121516,79,1,2957,1356,3057,1415,200531/08/101_WSCT/WSCT9667.JPG
200531,08,20200527,121616,87,1,2,506,94,620,200531/08/101_WSCT/WSCT9668.JPG
200531,08,20200527,121716,69,1,3625,433,3727,521,200531/08/101_WSCT/WSCT9669.JPG
200531,08,20200527,121916,32,1,3741,498,3833,556,200531/08/101_WSCT/WSCT9671.JPG
200531,08,20200527,122916,29,1,3845,501,3921,588,200531/08/101_WSCT/WSCT9681.JPG
200531,08,20200527,123316,40,1,3854,570,3932,654,200531/08/101_WSCT/WSCT9685.JPG
200531,08,20200527,123416,52,1,3956,560,4035,647,200531/08/101_WSCT/WSCT9686.JPG
200531,08,20200527,123516,58,1,3961,541,4049,627,200531/08/101_WSCT/WSCT9687.JPG
200531,08,20200527,123616,78,1,3960,538,4046,629,200531/08/101_WSCT/WSCT9688.JPG
200531,08,20200527,123716,40,1,3981,558,4065,643,200531/08/101_WSCT/WSCT9689.JPG
200531,08,20200527,124216,64,1,3990,559,4072,664,200531/08/101_WSCT/WSCT9694.JPG
200531,08,20200527,124416,67,1,4036,600,4131,678,200531/08/101_WSCT/WSCT9696.JPG
200531,08,20200527,124516,53,1,4049,594,4130,693,200531/08/101_WSCT/WSCT9697.JPG
200531,08,20200527,124616,39,1,1008,1208,1109,1336,200531/08/101_WSCT/WSCT9698.JPG
200531,08,20200527,124716,46,1,4045,593,4126,693,200531/08/101_WSCT/WSCT9699.JPG
200531,08,20200527,125016,58,1,2884,694,2975,779,200531/08/101_WSCT/WSCT9702.JPG
200531,08,20200527,131516,53,1,1030,463,1127,554,200531/08/101_WSCT/WSCT9727.JPG
200531,08,20200527,133416,26,1,2855,694,2930,747,200531/08/101_WSCT/WSCT9746.JPG
200531,08,20200527,135216,51,1,0,31,46,108,200531/08/101_WSCT/WSCT9764.JPG
200531,08,20200527,140616,30,1,2896,724,2999,796,200531/08/101_WSCT/WSCT9778.JPG
200531,08,20200527,141118,38,1,23,198,116,325,200531/08/101_WSCT/WSCT9783.JPG
200531,08,20200527,141118,67,1,2898,724,2999,794,200531/08/101_WSCT/WSCT9783.JPG
200531,08,20200527,141218,26,1,2899,729,2991,799,200531/08/101_WSCT/WSCT9784.JPG
200531,08,20200527,141218,82,1,5,708,103,850,200531/08/101_WSCT/WSCT9784.JPG
200531,08,20200527,142516,51,1,2686,725,2749,800,200531/08/101_WSCT/WSCT9797.JPG
200531,08,20200527,142516,78,1,4035,1756,4158,1898,200531/08/101_WSCT/WSCT9797.JPG
200531,08,20200527,142616,26,1,2693,732,2751,787,200531/08/101_WSCT/WSCT9798.JPG
200531,08,20200527,142716,32,1,3177,1028,3331,1147,200531/08/101_WSCT/WSCT9799.JPG
200531,08,20200527,142716,75,1,240,966,333,1059,200531/08/101_WSCT/WSCT9799.JPG
200531,08,20200527,142916,46,1,1206,244,1275,308,200531/08/101_WSCT/WSCT9801.JPG
200531,08,20200527,144216,84,1,239,511,323,602,200531/08/101_WSCT/WSCT9814.JPG
200531,08,20200527,144316,31,1,241,514,319,593,200531/08/101_WSCT/WSCT9815.JPG
200531,08,20200527,144516,60,1,246,520,330,605,200531/08/101_WSCT/WSCT9817.JPG
200531,08,20200527,144716,55,1,252,522,342,609,200531/08/101_WSCT/WSCT9819.JPG
200531,08,20200527,145218,43,1,0,1869,45,1931,200531/08/101_WSCT/WSCT9824.JPG
200531,08,20200527,145218,84,1,1303,1434,1399,1567,200531/08/101_WSCT/WSCT9824.JPG
200531,08,20200527,145318,28,1,2100,728,2184,842,200531/08/101_WSCT/WSCT9825.JPG
200531,08,20200527,145318,63,1,1302,1432,1401,1573,200531/08/101_WSCT/WSCT9825.JPG
200531,08,20200527,145418,34,1,1301,1429,1402,1579,200531/08/101_WSCT/WSCT9826.JPG
200531,08,20200527,145518,27,1,1303,1431,1400,1580,200531/08/101_WSCT/WSCT9827.JPG
200531,08,20200527,145618,31,1,1300,1432,1402,1577,200531/08/101_WSCT/WSCT9828.JPG
200531,08,20200527,145618,64,1,2585,1002,2698,1074,200531/08/101_WSCT/WSCT9828.JPG
200531,08,20200527,145718,82,1,1302,1437,1400,1572,200531/08/101_WSCT/WSCT9829.JPG
200531,08,20200527,145818,68,1,2640,974,2734,1084,200531/08/101_WSCT/WSCT9830.JPG
200531,08,20200527,145818,79,1,1305,1432,1402,1565,200531/08/101_WSCT/WSCT9830.JPG
200531,08,20200527,145918,65,1,2638,972,2731,1083,200531/08/101_WSCT/WSCT9831.JPG
200531,08,20200527,150018,74,1,2641,971,2735,1081,200531/08/101_WSCT/WSCT9832.JPG
200531,08,20200527,150418,29,1,2810,960,2904,1043,200531/08/101_WSCT/WSCT9836.JPG
200531,08,20200527,150718,41,1,4053,1744,4142,1817,200531/08/101_WSCT/WSCT9839.JPG
200531,08,20200527,151416,28,1,2811,963,2905,1040,200531/08/101_WSCT/WSCT9846.JPG
200531,08,20200527,151616,37,1,2811,963,2904,1039,200531/08/101_WSCT/WSCT9848.JPG
200531,08,20200527,152016,29,1,1,2011,73,2114,200531/08/101_WSCT/WSCT9852.JPG
200531,08,20200527,152116,29,1,0,2041,78,2115,200531/08/101_WSCT/WSCT9853.JPG
200531,08,20200527,152316,27,1,0,2015,41,2123,200531/08/101_WSCT/WSCT9855.JPG
200531,08,20200527,152416,36,1,0,1982,85,2091,200531/08/101_WSCT/WSCT9856.JPG
200531,08,20200527,152516,67,1,1,1975,89,2103,200531/08/101_WSCT/WSCT9857.JPG
200531,08,20200527,152616,59,1,0,1976,89,2089,200531/08/101_WSCT/WSCT9858.JPG
200531,08,20200527,152716,82,1,184,1879,288,1961,200531/08/101_WSCT/WSCT9859.JPG
200531,08,20200527,152816,80,1,271,1851,359,1959,200531/08/101_WSCT/WSCT9860.JPG
200531,08,20200527,152916,82,1,267,1832,357,1945,200531/08/101_WSCT/WSCT9861.JPG
200531,08,20200527,153016,84,1,253,1854,364,1928,200531/08/101_WSCT/WSCT9862.JPG
200531,08,20200527,153116,70,1,256,1850,347,1958,200531/08/101_WSCT/WSCT9863.JPG
200531,08,20200527,153216,81,1,259,1859,352,1960,200531/08/101_WSCT/WSCT9864.JPG
200531,08,20200527,153316,79,1,244,1861,330,1961,200531/08/101_WSCT/WSCT9865.JPG
200531,08,20200527,153416,56,1,238,1840,326,1928,200531/08/101_WSCT/WSCT9866.JPG
200531,08,20200527,153516,48,1,237,1834,321,1925,200531/08/101_WSCT/WSCT9867.JPG
200531,08,20200527,154216,25,1,229,1833,320,1905,200531/08/101_WSCT/WSCT9874.JPG
200531,08,20200527,154316,41,1,224,1831,314,1927,200531/08/101_WSCT/WSCT9875.JPG
200531,08,20200527,154516,63,1,225,1829,317,1929,200531/08/101_WSCT/WSCT9877.JPG
200531,08,20200527,154616,89,1,223,1839,313,1939,200531/08/101_WSCT/WSCT9878.JPG
200531,08,20200527,154716,64,1,226,1834,316,1935,200531/08/101_WSCT/WSCT9879.JPG
200531,08,20200527,154816,70,1,233,1834,316,1930,200531/08/101_WSCT/WSCT9880.JPG
200531,08,20200527,154916,38,1,2814,962,2907,1036,200531/08/101_WSCT/WSCT9881.JPG
200531,08,20200527,154916,87,1,261,1824,358,1928,200531/08/101_WSCT/WSCT9881.JPG
200531,08,20200527,155016,81,1,262,1847,352,1941,200531/08/101_WSCT/WSCT9882.JPG
200531,08,20200527,155116,83,1,260,1846,352,1945,200531/08/101_WSCT/WSCT9883.JPG
200531,08,20200527,155216,59,1,246,1855,336,1963,200531/08/101_WSCT/WSCT9884.JPG
200531,08,20200527,155316,30,1,2814,960,2908,1037,200531/08/101_WSCT/WSCT9885.JPG
200531,08,20200527,155316,71,1,243,1860,333,1970,200531/08/101_WSCT/WSCT9885.JPG
200531,08,20200527,155416,68,1,64,1932,177,2001,200531/08/101_WSCT/WSCT9886.JPG
200531,08,20200527,155616,36,1,2,1996,94,2118,200531/08/101_WSCT/WSCT9888.JPG
200531,08,20200527,155716,67,1,1,1958,96,2065,200531/08/101_WSCT/WSCT9889.JPG
200531,08,20200527,155816,30,1,0,2012,55,2112,200531/08/101_WSCT/WSCT9890.JPG
200531,08,20200527,155916,47,1,2,1972,96,2083,200531/08/101_WSCT/WSCT9891.JPG
200531,08,20200527,160316,33,1,0,1921,91,1991,200531/08/101_WSCT/WSCT9895.JPG
200531,08,20200527,160316,35,1,2815,961,2906,1035,200531/08/101_WSCT/WSCT9895.JPG
200531,08,20200527,160416,80,1,25,1925,158,2001,200531/08/101_WSCT/WSCT9896.JPG
200531,08,20200527,160516,26,1,137,2104,233,2202,200531/08/101_WSCT/WSCT9897.JPG
200531,08,20200527,160616,69,1,132,2168,219,2282,200531/08/101_WSCT/WSCT9898.JPG
200531,08,20200527,160716,48,1,134,2218,237,2286,200531/08/101_WSCT/WSCT9899.JPG
200531,08,20200527,160816,34,1,142,2223,231,2282,200531/08/101_WSCT/WSCT9900.JPG
200531,08,20200527,160916,27,1,2993,1135,3089,1219,200531/08/101_WSCT/WSCT9901.JPG
200531,08,20200527,161016,60,1,141,2222,232,2281,200531/08/101_WSCT/WSCT9902.JPG
200531,08,20200527,161116,57,1,128,2208,233,2275,200531/08/101_WSCT/WSCT9903.JPG
200531,08,20200527,161216,58,1,142,2211,243,2275,200531/08/101_WSCT/WSCT9904.JPG
200531,08,20200527,161316,25,1,2995,1135,3090,1221,200531/08/101_WSCT/WSCT9905.JPG
200531,08,20200527,161316,67,1,149,2212,253,2277,200531/08/101_WSCT/WSCT9905.JPG
200531,08,20200527,161622,35,1,141,2208,244,2272,200531/08/101_WSCT/WSCT9908.JPG
200531,08,20200527,161722,56,1,233,2205,323,2305,200531/08/101_WSCT/WSCT9909.JPG
200531,08,20200527,161824,74,1,235,2207,327,2308,200531/08/101_WSCT/WSCT9910.JPG
200531,08,20200527,161924,47,1,231,2216,330,2310,200531/08/101_WSCT/WSCT9911.JPG
200531,08,20200527,170822,44,1,251,2222,350,2328,200531/08/101_WSCT/WSCT9960.JPG
200531,08,20200527,171022,63,1,256,2235,359,2335,200531/08/101_WSCT/WSCT9962.JPG
200531,08,20200527,171122,39,1,265,2268,360,2360,200531/08/101_WSCT/WSCT9963.JPG
200531,08,20200527,171222,78,1,271,2268,372,2365,200531/08/101_WSCT/WSCT9964.JPG
200531,08,20200527,172522,59,1,823,1633,933,1744,200531/08/101_WSCT/WSCT9977.JPG
200531,08,20200527,174122,48,1,277,2264,375,2362,200531/08/101_WSCT/WSCT9993.JPG
200531,08,20200527,174224,67,1,296,2243,390,2352,200531/08/101_WSCT/WSCT9994.JPG
