200618,05,20200608,171948,72,1,3538,1351,3674,1441,200618/05/101_WSCT/WSCT4697.JPG
200618,05,20200608,172052,61,1,3770,1299,3889,1453,200618/05/101_WSCT/WSCT4698.JPG
200618,05,20200608,172300,41,1,3771,1303,3902,1471,200618/05/101_WSCT/WSCT4700.JPG
200618,05,20200608,172404,71,1,3775,1317,3900,1447,200618/05/101_WSCT/WSCT4701.JPG
200618,05,20200608,172508,61,1,3770,1313,3902,1451,200618/05/101_WSCT/WSCT4702.JPG
200618,05,20200608,172612,80,1,3776,1314,3900,1452,200618/05/101_WSCT/WSCT4703.JPG
200618,05,20200608,173236,33,1,3359,1574,3470,1703,200618/05/101_WSCT/WSCT4709.JPG
200618,05,20200608,173340,34,1,3356,1576,3469,1705,200618/05/101_WSCT/WSCT4710.JPG
200618,05,20200608,173444,53,1,3352,1568,3481,1712,200618/05/101_WSCT/WSCT4711.JPG
200618,05,20200608,173652,41,1,4055,161,4136,211,200618/05/101_WSCT/WSCT4713.JPG
200618,05,20200608,173900,32,1,3568,1425,3684,1505,200618/05/101_WSCT/WSCT4715.JPG
200618,05,20200608,174004,69,1,3557,1413,3684,1497,200618/05/101_WSCT/WSCT4716.JPG
200618,05,20200608,174108,82,1,3303,1680,3423,1837,200618/05/101_WSCT/WSCT4717.JPG
200618,05,20200608,174212,65,1,3319,1698,3436,1843,200618/05/101_WSCT/WSCT4718.JPG
200618,05,20200608,174316,71,1,3317,1696,3434,1843,200618/05/101_WSCT/WSCT4719.JPG
200618,05,20200608,175148,67,1,1306,1479,1423,1604,200618/05/101_WSCT/WSCT4727.JPG
200618,05,20200608,175148,81,1,4102,936,4185,1034,200618/05/101_WSCT/WSCT4727.JPG
200618,05,20200608,175252,59,1,966,2171,1070,2282,200618/05/101_WSCT/WSCT4728.JPG
200618,05,20200608,175604,86,1,3122,209,3209,301,200618/05/101_WSCT/WSCT4731.JPG
200618,05,20200608,175708,78,1,3105,230,3194,346,200618/05/101_WSCT/WSCT4732.JPG
200618,05,20200608,175812,89,1,3101,1282,3211,1382,200618/05/101_WSCT/WSCT4733.JPG
200618,05,20200608,175916,82,1,2820,1802,2920,1928,200618/05/101_WSCT/WSCT4734.JPG
200618,05,20200608,182804,80,1,1963,917,2037,1003,200618/05/101_WSCT/WSCT4761.JPG
200618,05,20200608,183844,46,1,1842,1328,1909,1409,200618/05/101_WSCT/WSCT4771.JPG
200618,05,20200608,184404,49,1,2504,567,2586,639,200618/05/101_WSCT/WSCT4776.JPG
200618,05,20200608,184612,54,1,1887,342,1939,393,200618/05/101_WSCT/WSCT4778.JPG
200618,05,20200608,185652,27,1,1886,348,1939,404,200618/05/101_WSCT/WSCT4788.JPG
200618,05,20200608,190316,89,1,2826,64,2996,172,200618/05/101_WSCT/WSCT4794.JPG
200618,05,20200608,190420,45,1,3724,1647,3815,1747,200618/05/101_WSCT/WSCT4795.JPG
200618,05,20200608,190940,32,1,1945,2243,2005,2296,200618/05/101_WSCT/WSCT4800.JPG
200618,05,20200608,191252,49,1,1879,327,1935,386,200618/05/101_WSCT/WSCT4803.JPG
200618,05,20200608,191916,29,1,1924,391,1989,449,200618/05/101_WSCT/WSCT4809.JPG
200618,05,20200608,192436,57,1,3234,2138,3316,2193,200618/05/101_WSCT/WSCT4814.JPG
200618,05,20200608,192852,26,1,3915,1037,3985,1110,200618/05/101_WSCT/WSCT4818.JPG
200618,05,20200608,193100,84,1,3073,2075,3181,2138,200618/05/101_WSCT/WSCT4820.JPG
200618,05,20200608,195012,43,1,3621,1433,3710,1527,200618/05/101_WSCT/WSCT4838.JPG
200618,05,20200608,195116,31,1,3617,1437,3712,1539,200618/05/101_WSCT/WSCT4839.JPG
200618,05,20200608,195220,75,1,3568,1482,3674,1581,200618/05/101_WSCT/WSCT4840.JPG
200618,05,20200608,200612,32,1,3632,1437,3711,1533,200618/05/101_WSCT/WSCT4853.JPG
200618,05,20200608,200716,71,1,3628,1437,3719,1543,200618/05/101_WSCT/WSCT4854.JPG
200618,05,20200608,201132,42,1,3630,1439,3720,1540,200618/05/101_WSCT/WSCT4858.JPG
200618,05,20200608,201548,25,1,3600,1029,3664,1079,200618/05/101_WSCT/WSCT4862.JPG
200618,05,20200608,202628,26,1,3628,1434,3720,1535,200618/05/101_WSCT/WSCT4872.JPG
200618,05,20200608,203044,71,1,3580,1475,3694,1572,200618/05/101_WSCT/WSCT4876.JPG
200618,05,20200608,211642,69,1,1733,1136,1826,1212,200618/05/101_WSCT/WSCT4919.JPG
200618,05,20200609,065118,70,1,1258,1231,1357,1299,200618/05/101_WSCT/WSCT5008.JPG
200618,05,20200609,073308,39,1,583,427,670,546,200618/05/101_WSCT/WSCT5047.JPG
200618,05,20200609,073828,36,1,577,414,645,485,200618/05/101_WSCT/WSCT5052.JPG
200618,05,20200609,073932,29,1,600,413,679,510,200618/05/101_WSCT/WSCT5053.JPG
200618,05,20200609,080508,30,1,3933,274,4092,381,200618/05/101_WSCT/WSCT5077.JPG
200618,05,20200609,080612,61,1,3936,271,4092,378,200618/05/101_WSCT/WSCT5078.JPG
200618,05,20200609,085620,58,1,4113,130,4210,234,200618/05/101_WSCT/WSCT5125.JPG
200618,05,20200609,085724,27,1,3431,193,3525,265,200618/05/101_WSCT/WSCT5126.JPG
200618,05,20200609,085724,43,1,4149,539,4224,644,200618/05/101_WSCT/WSCT5126.JPG
200618,05,20200609,090452,34,1,1427,667,1501,727,200618/05/101_WSCT/WSCT5133.JPG
200618,05,20200609,090700,31,1,2471,306,2532,379,200618/05/101_WSCT/WSCT5135.JPG
200618,05,20200609,090804,50,1,1461,1977,1570,2054,200618/05/101_WSCT/WSCT5136.JPG
200618,05,20200609,091324,48,1,2793,204,2852,269,200618/05/101_WSCT/WSCT5141.JPG
200618,05,20200609,091636,64,1,4050,644,4165,751,200618/05/101_WSCT/WSCT5144.JPG
200618,05,20200609,091740,44,1,4052,642,4165,747,200618/05/101_WSCT/WSCT5145.JPG
200618,05,20200609,091948,39,1,4033,631,4188,730,200618/05/101_WSCT/WSCT5147.JPG
200618,05,20200609,092052,37,1,4035,633,4187,733,200618/05/101_WSCT/WSCT5148.JPG
200618,05,20200609,092052,55,1,3381,139,3473,231,200618/05/101_WSCT/WSCT5148.JPG
200618,05,20200609,092300,31,1,4052,642,4198,742,200618/05/101_WSCT/WSCT5150.JPG
200618,05,20200609,092716,41,1,4132,100,4223,217,200618/05/101_WSCT/WSCT5154.JPG
200618,05,20200609,092820,77,1,4057,627,4190,737,200618/05/101_WSCT/WSCT5155.JPG
200618,05,20200609,094004,46,1,2606,866,2719,941,200618/05/101_WSCT/WSCT5166.JPG
200618,05,20200609,094940,81,1,1935,1811,2039,1882,200618/05/101_WSCT/WSCT5175.JPG
200618,05,20200609,095252,41,1,3392,178,3457,232,200618/05/101_WSCT/WSCT5178.JPG
200618,05,20200609,095708,38,1,4183,1445,4224,1529,200618/05/101_WSCT/WSCT5182.JPG
200618,05,20200609,095812,89,1,1427,164,1534,285,200618/05/101_WSCT/WSCT5183.JPG
200618,05,20200609,102348,34,1,2323,1844,2408,1925,200618/05/101_WSCT/WSCT5207.JPG
200618,05,20200609,102706,31,1,1066,78,1144,164,200618/05/101_WSCT/WSCT5210.JPG
200618,05,20200609,102706,71,1,4152,1861,4224,1989,200618/05/101_WSCT/WSCT5210.JPG
200618,05,20200609,103332,87,1,3726,323,3833,451,200618/05/101_WSCT/WSCT5216.JPG
200618,05,20200609,103436,54,1,2812,565,2932,670,200618/05/101_WSCT/WSCT5217.JPG
200618,05,20200609,103956,65,1,2293,387,2402,512,200618/05/101_WSCT/WSCT5222.JPG
200618,05,20200609,104204,68,1,2292,387,2401,510,200618/05/101_WSCT/WSCT5224.JPG
200618,05,20200609,104308,26,1,2317,349,2423,452,200618/05/101_WSCT/WSCT5225.JPG
200618,05,20200609,104722,58,1,1035,75,1135,150,200618/05/101_WSCT/WSCT5229.JPG
200618,05,20200609,105658,80,1,4123,1659,4209,1765,200618/05/101_WSCT/WSCT5238.JPG
200618,05,20200609,105802,44,1,3916,1571,4020,1664,200618/05/101_WSCT/WSCT5239.JPG
200618,05,20200609,110114,27,1,3275,609,3343,684,200618/05/101_WSCT/WSCT5242.JPG
200618,05,20200609,110218,29,1,2799,1930,2881,1989,200618/05/101_WSCT/WSCT5243.JPG
200618,05,20200609,110738,64,1,2314,1834,2411,1901,200618/05/101_WSCT/WSCT5248.JPG
200618,05,20200609,110738,78,1,3779,1972,3892,2040,200618/05/101_WSCT/WSCT5248.JPG
200618,05,20200609,111922,73,1,3576,1437,3676,1555,200618/05/101_WSCT/WSCT5259.JPG
200618,05,20200609,112026,70,1,1986,43,2091,119,200618/05/101_WSCT/WSCT5260.JPG
200618,05,20200609,112130,83,1,1930,66,2050,152,200618/05/101_WSCT/WSCT5261.JPG
200618,05,20200609,113314,65,1,1131,1880,1227,1956,200618/05/101_WSCT/WSCT5272.JPG
200618,05,20200609,114146,56,1,3546,1223,3630,1286,200618/05/101_WSCT/WSCT5280.JPG
200618,05,20200609,114602,40,1,2915,1340,2996,1404,200618/05/101_WSCT/WSCT5284.JPG
200618,05,20200609,115642,70,1,4062,334,4154,445,200618/05/101_WSCT/WSCT5294.JPG
200618,05,20200609,122218,39,1,2451,207,2547,313,200618/05/101_WSCT/WSCT5318.JPG
200618,05,20200609,122322,60,1,2451,209,2545,312,200618/05/101_WSCT/WSCT5319.JPG
200618,05,20200609,122946,25,1,2930,1733,3039,1822,200618/05/101_WSCT/WSCT5325.JPG
200618,05,20200609,122946,86,1,245,1212,369,1352,200618/05/101_WSCT/WSCT5325.JPG
200618,05,20200609,123050,84,1,85,813,252,944,200618/05/101_WSCT/WSCT5326.JPG
200618,05,20200609,123154,79,1,250,635,362,782,200618/05/101_WSCT/WSCT5327.JPG
200618,05,20200609,123258,78,1,250,632,363,786,200618/05/101_WSCT/WSCT5328.JPG
200618,05,20200609,123402,68,1,171,746,292,912,200618/05/101_WSCT/WSCT5329.JPG
200618,05,20200609,123506,87,1,124,933,245,1089,200618/05/101_WSCT/WSCT5330.JPG
200618,05,20200609,123610,88,1,119,953,238,1107,200618/05/101_WSCT/WSCT5331.JPG
200618,05,20200609,123714,86,1,147,1220,322,1337,200618/05/101_WSCT/WSCT5332.JPG
200618,05,20200609,123818,86,1,154,1210,328,1335,200618/05/101_WSCT/WSCT5333.JPG
200618,05,20200609,123922,83,1,154,1213,333,1329,200618/05/101_WSCT/WSCT5334.JPG
200618,05,20200609,124026,26,1,792,1119,886,1212,200618/05/101_WSCT/WSCT5335.JPG
200618,05,20200609,124026,86,1,127,1252,250,1428,200618/05/101_WSCT/WSCT5335.JPG
200618,05,20200609,124130,54,1,3948,1012,4040,1076,200618/05/101_WSCT/WSCT5336.JPG
200618,05,20200609,124130,84,1,125,1262,250,1435,200618/05/101_WSCT/WSCT5336.JPG
200618,05,20200609,124234,71,1,2387,1711,2482,1804,200618/05/101_WSCT/WSCT5337.JPG
200618,05,20200609,124234,81,1,128,1259,256,1424,200618/05/101_WSCT/WSCT5337.JPG
200618,05,20200609,124338,80,1,125,1261,249,1425,200618/05/101_WSCT/WSCT5338.JPG
200618,05,20200609,124442,74,1,124,1262,254,1427,200618/05/101_WSCT/WSCT5339.JPG
200618,05,20200609,124546,62,1,119,1264,253,1431,200618/05/101_WSCT/WSCT5340.JPG
200618,05,20200609,124650,69,1,122,1264,256,1430,200618/05/101_WSCT/WSCT5341.JPG
200618,05,20200609,124754,82,1,124,1264,252,1429,200618/05/101_WSCT/WSCT5342.JPG
200618,05,20200609,124858,90,1,53,1324,206,1442,200618/05/101_WSCT/WSCT5343.JPG
200618,05,20200609,130810,42,1,383,2134,451,2197,200618/05/101_WSCT/WSCT5361.JPG
200618,05,20200609,130810,81,1,2302,707,2406,791,200618/05/101_WSCT/WSCT5361.JPG
200618,05,20200609,130914,77,1,2494,1485,2579,1541,200618/05/101_WSCT/WSCT5362.JPG
200618,05,20200609,131330,87,1,642,1996,771,2166,200618/05/101_WSCT/WSCT5366.JPG
200618,05,20200609,131434,81,1,505,2159,662,2319,200618/05/101_WSCT/WSCT5367.JPG
200618,05,20200609,131538,78,1,511,2158,664,2321,200618/05/101_WSCT/WSCT5368.JPG
200618,05,20200609,131642,77,1,471,2183,616,2344,200618/05/101_WSCT/WSCT5369.JPG
200618,05,20200609,131746,83,1,440,2161,601,2331,200618/05/101_WSCT/WSCT5370.JPG
200618,05,20200609,131850,52,1,829,1787,930,1900,200618/05/101_WSCT/WSCT5371.JPG
200618,05,20200609,131850,68,1,444,2167,589,2318,200618/05/101_WSCT/WSCT5371.JPG
200618,05,20200609,131850,71,1,2547,65,2619,122,200618/05/101_WSCT/WSCT5371.JPG
200618,05,20200609,132202,46,1,2856,996,2951,1057,200618/05/101_WSCT/WSCT5374.JPG
200618,05,20200609,132306,31,1,3235,2265,3323,2369,200618/05/101_WSCT/WSCT5375.JPG
200618,05,20200609,132410,40,1,3520,1694,3603,1794,200618/05/101_WSCT/WSCT5376.JPG
200618,05,20200609,132826,75,1,2544,1523,2624,1614,200618/05/101_WSCT/WSCT5380.JPG
200618,05,20200609,134122,34,1,4169,29,4223,106,200618/05/101_WSCT/WSCT5392.JPG
200618,05,20200609,134226,68,1,1800,766,1874,829,200618/05/101_WSCT/WSCT5393.JPG
200618,05,20200609,134538,43,1,2785,453,2856,528,200618/05/101_WSCT/WSCT5396.JPG
200618,05,20200609,134642,36,1,2424,293,2504,377,200618/05/101_WSCT/WSCT5397.JPG
200618,05,20200609,140242,86,1,3497,1336,3593,1429,200618/05/101_WSCT/WSCT5412.JPG
200618,05,20200609,140450,60,1,1440,1362,1516,1453,200618/05/101_WSCT/WSCT5414.JPG
200618,05,20200609,140802,26,1,3751,475,3830,541,200618/05/101_WSCT/WSCT5417.JPG
200618,05,20200609,141322,90,1,1449,999,1549,1132,200618/05/101_WSCT/WSCT5422.JPG
200618,05,20200609,141426,90,1,1444,1000,1544,1132,200618/05/101_WSCT/WSCT5423.JPG
200618,05,20200609,141530,88,1,1438,1000,1545,1133,200618/05/101_WSCT/WSCT5424.JPG
200618,05,20200609,141634,85,1,1443,999,1549,1127,200618/05/101_WSCT/WSCT5425.JPG
200618,05,20200609,141738,87,1,1433,995,1540,1132,200618/05/101_WSCT/WSCT5426.JPG
200618,05,20200609,141842,89,1,1436,996,1540,1122,200618/05/101_WSCT/WSCT5427.JPG
200618,05,20200609,141946,86,1,2628,1180,2713,1270,200618/05/101_WSCT/WSCT5428.JPG
200618,05,20200609,142258,89,1,2942,1629,3039,1741,200618/05/101_WSCT/WSCT5431.JPG
200618,05,20200609,142402,73,1,3113,77,3219,224,200618/05/101_WSCT/WSCT5432.JPG
200618,05,20200609,142922,86,1,3514,263,3631,409,200618/05/101_WSCT/WSCT5437.JPG
200618,05,20200609,143026,46,1,3513,263,3633,410,200618/05/101_WSCT/WSCT5438.JPG
200618,05,20200609,143130,38,1,3512,262,3633,410,200618/05/101_WSCT/WSCT5439.JPG
200618,05,20200609,143130,51,1,3417,2099,3490,2166,200618/05/101_WSCT/WSCT5439.JPG
200618,05,20200609,143234,46,1,3512,262,3633,410,200618/05/101_WSCT/WSCT5440.JPG
200618,05,20200609,143442,52,1,3512,262,3632,409,200618/05/101_WSCT/WSCT5442.JPG
200618,05,20200609,143546,34,1,3509,264,3634,412,200618/05/101_WSCT/WSCT5443.JPG
200618,05,20200609,143650,56,1,3510,263,3632,408,200618/05/101_WSCT/WSCT5444.JPG
200618,05,20200609,143754,58,1,3509,264,3632,408,200618/05/101_WSCT/WSCT5445.JPG
200618,05,20200609,143858,67,1,3511,264,3633,410,200618/05/101_WSCT/WSCT5446.JPG
200618,05,20200609,144002,43,1,3508,265,3633,411,200618/05/101_WSCT/WSCT5447.JPG
200618,05,20200609,144106,70,1,3509,263,3633,412,200618/05/101_WSCT/WSCT5448.JPG
200618,05,20200609,144210,78,1,3509,264,3630,407,200618/05/101_WSCT/WSCT5449.JPG
200618,05,20200609,144314,85,1,3510,265,3628,407,200618/05/101_WSCT/WSCT5450.JPG
200618,05,20200609,144418,92,1,3513,117,3649,227,200618/05/101_WSCT/WSCT5451.JPG
200618,05,20200609,144522,88,1,3512,106,3657,219,200618/05/101_WSCT/WSCT5452.JPG
200618,05,20200609,144626,43,1,958,861,1038,918,200618/05/101_WSCT/WSCT5453.JPG
200618,05,20200609,144626,85,1,3510,103,3660,220,200618/05/101_WSCT/WSCT5453.JPG
200618,05,20200609,144730,36,1,2523,526,2599,603,200618/05/101_WSCT/WSCT5454.JPG
200618,05,20200609,144730,84,1,928,784,1018,904,200618/05/101_WSCT/WSCT5454.JPG
200618,05,20200609,144730,85,1,3511,102,3661,219,200618/05/101_WSCT/WSCT5454.JPG
200618,05,20200609,144834,83,1,3511,101,3660,218,200618/05/101_WSCT/WSCT5455.JPG
200618,05,20200609,144938,88,1,3515,108,3655,217,200618/05/101_WSCT/WSCT5456.JPG
200618,05,20200609,145042,89,1,3493,94,3611,224,200618/05/101_WSCT/WSCT5457.JPG
200618,05,20200609,145146,88,1,3490,94,3611,225,200618/05/101_WSCT/WSCT5458.JPG
200618,05,20200609,145250,89,1,3490,94,3617,220,200618/05/101_WSCT/WSCT5459.JPG
200618,05,20200609,145354,88,1,3488,92,3619,223,200618/05/101_WSCT/WSCT5460.JPG
200618,05,20200609,145458,88,1,3487,92,3621,222,200618/05/101_WSCT/WSCT5461.JPG
200618,05,20200609,145602,88,1,3487,92,3621,221,200618/05/101_WSCT/WSCT5462.JPG
200618,05,20200609,145706,90,1,3490,95,3619,219,200618/05/101_WSCT/WSCT5463.JPG
200618,05,20200609,145810,82,1,3608,84,3747,181,200618/05/101_WSCT/WSCT5464.JPG
200618,05,20200609,145914,54,1,3611,85,3747,179,200618/05/101_WSCT/WSCT5465.JPG
200618,05,20200609,145914,65,1,962,20,1047,98,200618/05/101_WSCT/WSCT5465.JPG
200618,05,20200609,150018,64,1,3609,85,3750,179,200618/05/101_WSCT/WSCT5466.JPG
200618,05,20200609,150122,70,1,3609,86,3751,180,200618/05/101_WSCT/WSCT5467.JPG
200618,05,20200609,150226,87,1,3608,81,3752,181,200618/05/101_WSCT/WSCT5468.JPG
200618,05,20200609,150330,84,1,3534,79,3688,195,200618/05/101_WSCT/WSCT5469.JPG
200618,05,20200609,150434,81,1,3535,78,3690,193,200618/05/101_WSCT/WSCT5470.JPG
200618,05,20200609,150538,84,1,3533,79,3688,194,200618/05/101_WSCT/WSCT5471.JPG
200618,05,20200609,150642,83,1,3521,98,3638,228,200618/05/101_WSCT/WSCT5472.JPG
200618,05,20200609,150746,86,1,3512,105,3621,245,200618/05/101_WSCT/WSCT5473.JPG
200618,05,20200609,150850,82,1,3509,102,3620,253,200618/05/101_WSCT/WSCT5474.JPG
200618,05,20200609,150954,85,1,3512,105,3620,246,200618/05/101_WSCT/WSCT5475.JPG
200618,05,20200609,151058,49,1,1208,711,1286,804,200618/05/101_WSCT/WSCT5476.JPG
200618,05,20200609,151058,85,1,3473,97,3588,229,200618/05/101_WSCT/WSCT5476.JPG
200618,05,20200609,151202,85,1,3467,91,3584,222,200618/05/101_WSCT/WSCT5477.JPG
200618,05,20200609,151306,85,1,3465,92,3585,224,200618/05/101_WSCT/WSCT5478.JPG
200618,05,20200609,151410,86,1,3465,93,3584,225,200618/05/101_WSCT/WSCT5479.JPG
200618,05,20200609,151514,84,1,3465,113,3596,254,200618/05/101_WSCT/WSCT5480.JPG
200618,05,20200609,151618,63,1,3637,54,3738,145,200618/05/101_WSCT/WSCT5481.JPG
200618,05,20200609,151930,29,1,3633,56,3738,149,200618/05/101_WSCT/WSCT5484.JPG
200618,05,20200609,152034,34,1,3633,55,3738,148,200618/05/101_WSCT/WSCT5485.JPG
200618,05,20200609,152138,45,1,3634,57,3738,147,200618/05/101_WSCT/WSCT5486.JPG
200618,05,20200609,152242,65,1,3634,50,3740,150,200618/05/101_WSCT/WSCT5487.JPG
200618,05,20200609,152554,85,1,3258,563,3338,645,200618/05/101_WSCT/WSCT5490.JPG
200618,05,20200609,153842,34,1,556,401,628,492,200618/05/101_WSCT/WSCT5502.JPG
200618,05,20200609,154154,47,1,1054,1825,1152,1905,200618/05/101_WSCT/WSCT5505.JPG
200618,05,20200609,155338,37,1,555,431,621,507,200618/05/101_WSCT/WSCT5516.JPG
200618,05,20200609,160002,34,1,559,432,624,509,200618/05/101_WSCT/WSCT5522.JPG
200618,05,20200609,160210,70,1,557,421,627,511,200618/05/101_WSCT/WSCT5524.JPG
200618,05,20200609,161458,70,1,3184,1219,3325,1413,200618/05/101_WSCT/WSCT5536.JPG
200618,05,20200609,161914,28,1,2718,746,2828,925,200618/05/101_WSCT/WSCT5540.JPG
200618,05,20200609,162018,38,1,2753,1046,2891,1214,200618/05/101_WSCT/WSCT5541.JPG
200618,05,20200609,162122,71,1,2522,964,2649,1071,200618/05/101_WSCT/WSCT5542.JPG
200618,05,20200609,162226,67,1,2523,964,2651,1074,200618/05/101_WSCT/WSCT5543.JPG
200618,05,20200609,162330,75,1,2627,1003,2769,1230,200618/05/101_WSCT/WSCT5544.JPG
200618,05,20200609,162434,47,1,2235,958,2377,1072,200618/05/101_WSCT/WSCT5545.JPG
200618,05,20200609,162642,57,1,2241,946,2394,1072,200618/05/101_WSCT/WSCT5547.JPG
200618,05,20200609,162746,65,1,2228,920,2363,1082,200618/05/101_WSCT/WSCT5548.JPG
200618,05,20200609,162850,83,1,2245,908,2366,1060,200618/05/101_WSCT/WSCT5549.JPG
200618,05,20200609,162954,85,1,2130,664,2254,820,200618/05/101_WSCT/WSCT5550.JPG
200618,05,20200609,163058,44,1,2411,910,2551,1036,200618/05/101_WSCT/WSCT5551.JPG
200618,05,20200609,163202,27,1,3831,989,3906,1059,200618/05/101_WSCT/WSCT5552.JPG
200618,05,20200609,163410,70,1,2269,979,2434,1103,200618/05/101_WSCT/WSCT5554.JPG
200618,05,20200609,163514,69,1,2257,980,2418,1130,200618/05/101_WSCT/WSCT5555.JPG
200618,05,20200609,163618,50,1,2282,987,2387,1123,200618/05/101_WSCT/WSCT5556.JPG
200618,05,20200609,163722,39,1,2285,983,2389,1122,200618/05/101_WSCT/WSCT5557.JPG
200618,05,20200609,163826,78,1,2302,984,2455,1159,200618/05/101_WSCT/WSCT5558.JPG
200618,05,20200609,164034,30,1,2314,970,2455,1154,200618/05/101_WSCT/WSCT5560.JPG
200618,05,20200609,164242,81,1,2345,1036,2466,1174,200618/05/101_WSCT/WSCT5562.JPG
200618,05,20200609,164346,84,1,2472,1146,2646,1253,200618/05/101_WSCT/WSCT5563.JPG
200618,05,20200609,164450,30,1,2131,199,2212,291,200618/05/101_WSCT/WSCT5564.JPG
200618,05,20200609,164450,44,1,2286,1011,2416,1187,200618/05/101_WSCT/WSCT5564.JPG
200618,05,20200609,164554,85,1,2229,998,2378,1152,200618/05/101_WSCT/WSCT5565.JPG
200618,05,20200609,164658,52,1,2263,1049,2444,1181,200618/05/101_WSCT/WSCT5566.JPG
200618,05,20200609,164802,82,1,2262,1040,2457,1178,200618/05/101_WSCT/WSCT5567.JPG
200618,05,20200609,165010,71,1,2363,1046,2489,1215,200618/05/101_WSCT/WSCT5569.JPG
200618,05,20200609,165114,78,1,2265,987,2391,1157,200618/05/101_WSCT/WSCT5570.JPG
200618,05,20200609,165218,51,1,2345,1062,2471,1161,200618/05/101_WSCT/WSCT5571.JPG
200618,05,20200609,165322,33,1,2340,1061,2472,1164,200618/05/101_WSCT/WSCT5572.JPG
200618,05,20200609,165530,36,1,2334,979,2473,1172,200618/05/101_WSCT/WSCT5574.JPG
200618,05,20200609,165634,89,1,2236,1654,2367,1806,200618/05/101_WSCT/WSCT5575.JPG
200618,05,20200609,165738,91,1,2242,1653,2378,1813,200618/05/101_WSCT/WSCT5576.JPG
200618,05,20200609,165842,90,1,2237,1655,2377,1818,200618/05/101_WSCT/WSCT5577.JPG
200618,05,20200609,165946,90,1,2236,1661,2384,1808,200618/05/101_WSCT/WSCT5578.JPG
200618,05,20200609,170050,66,1,2192,1694,2313,1874,200618/05/101_WSCT/WSCT5579.JPG
200618,05,20200609,170154,64,1,2204,1704,2316,1859,200618/05/101_WSCT/WSCT5580.JPG
200618,05,20200609,170258,78,1,2210,1701,2328,1861,200618/05/101_WSCT/WSCT5581.JPG
200618,05,20200609,170402,89,1,2535,1612,2691,1784,200618/05/101_WSCT/WSCT5582.JPG
200618,05,20200609,170506,50,1,3482,2294,3621,2376,200618/05/101_WSCT/WSCT5583.JPG
200618,05,20200609,172834,42,1,3129,1866,3218,1951,200618/05/101_WSCT/WSCT5605.JPG
200618,05,20200609,175514,44,1,544,344,627,464,200618/05/101_WSCT/WSCT5630.JPG
200618,05,20200609,181010,67,1,3632,1251,3740,1357,200618/05/101_WSCT/WSCT5644.JPG
200618,05,20200609,184418,88,1,955,1879,1104,1988,200618/05/101_WSCT/WSCT5676.JPG
200618,05,20200609,184522,56,1,403,28,509,143,200618/05/101_WSCT/WSCT5677.JPG
200618,05,20200609,184730,44,1,320,26,425,121,200618/05/101_WSCT/WSCT5679.JPG
200618,05,20200609,185146,82,1,1692,2211,1794,2288,200618/05/101_WSCT/WSCT5683.JPG
200618,05,20200609,190538,76,1,3222,77,3320,147,200618/05/101_WSCT/WSCT5696.JPG
200618,05,20200609,192450,83,1,3330,1011,3451,1098,200618/05/101_WSCT/WSCT5714.JPG
200618,05,20200609,192554,87,1,2119,714,2210,847,200618/05/101_WSCT/WSCT5715.JPG
200618,05,20200609,192658,72,1,3018,333,3097,407,200618/05/101_WSCT/WSCT5716.JPG
200618,05,20200609,205848,88,1,1916,1296,2043,1374,200618/05/101_WSCT/WSCT5802.JPG
200618,05,20200609,205952,69,1,2412,988,2489,1081,200618/05/101_WSCT/WSCT5803.JPG
200618,05,20200609,213152,53,1,3653,1615,3755,1727,200618/05/101_WSCT/WSCT5833.JPG
200618,05,20200609,214128,58,1,771,445,886,537,200618/05/101_WSCT/WSCT5842.JPG
200618,05,20200609,214544,48,1,741,459,848,564,200618/05/101_WSCT/WSCT5846.JPG
200618,05,20200610,060318,28,1,1130,1343,1220,1435,200618/05/101_WSCT/WSCT5863.JPG
200618,05,20200610,060526,25,1,1131,1352,1227,1430,200618/05/101_WSCT/WSCT5865.JPG
200618,05,20200610,060630,39,1,1127,1341,1222,1428,200618/05/101_WSCT/WSCT5866.JPG
200618,05,20200610,060734,57,1,1126,1338,1238,1436,200618/05/101_WSCT/WSCT5867.JPG
200618,05,20200610,060942,56,1,1131,1338,1243,1429,200618/05/101_WSCT/WSCT5869.JPG
200618,05,20200610,061254,50,1,837,94,924,197,200618/05/101_WSCT/WSCT5872.JPG
