200805,05,20200619,165302,82,1,3392,1094,3509,1195,200805/05/102_WSCT/WSCT2025.JPG
200805,05,20200619,165402,69,1,4108,24,4222,175,200805/05/102_WSCT/WSCT2026.JPG
200805,05,20200619,165402,73,1,3952,1374,4084,1493,200805/05/102_WSCT/WSCT2026.JPG
200805,05,20200619,165402,81,1,3394,1084,3516,1191,200805/05/102_WSCT/WSCT2026.JPG
200805,05,20200619,165502,65,1,4110,4,4224,155,200805/05/102_WSCT/WSCT2027.JPG
200805,05,20200619,165502,79,1,3950,1369,4084,1493,200805/05/102_WSCT/WSCT2027.JPG
200805,05,20200619,165502,80,1,3391,1089,3512,1192,200805/05/102_WSCT/WSCT2027.JPG
200805,05,20200619,165602,51,1,4111,5,4223,144,200805/05/102_WSCT/WSCT2028.JPG
200805,05,20200619,165602,74,1,3953,1371,4079,1486,200805/05/102_WSCT/WSCT2028.JPG
200805,05,20200619,165602,78,1,3390,1086,3513,1189,200805/05/102_WSCT/WSCT2028.JPG
200805,05,20200619,165702,43,1,4111,6,4223,137,200805/05/102_WSCT/WSCT2029.JPG
200805,05,20200619,165702,79,1,3942,1368,4076,1492,200805/05/102_WSCT/WSCT2029.JPG
200805,05,20200619,165702,81,1,3333,1128,3473,1220,200805/05/102_WSCT/WSCT2029.JPG
200805,05,20200619,165802,35,1,4090,54,4213,213,200805/05/102_WSCT/WSCT2030.JPG
200805,05,20200619,165802,55,1,3947,1383,4079,1491,200805/05/102_WSCT/WSCT2030.JPG
200805,05,20200619,165802,88,1,3369,1119,3516,1211,200805/05/102_WSCT/WSCT2030.JPG
200805,05,20200619,165902,72,1,4130,92,4224,235,200805/05/102_WSCT/WSCT2031.JPG
200805,05,20200619,165902,78,1,3950,1376,4080,1490,200805/05/102_WSCT/WSCT2031.JPG
200805,05,20200619,165902,88,1,3571,1081,3698,1173,200805/05/102_WSCT/WSCT2031.JPG
200805,05,20200619,170002,69,1,4154,121,4224,258,200805/05/102_WSCT/WSCT2032.JPG
200805,05,20200619,170102,65,1,3633,368,3759,465,200805/05/102_WSCT/WSCT2033.JPG
200805,05,20200619,170102,75,1,4155,136,4224,271,200805/05/102_WSCT/WSCT2033.JPG
200805,05,20200619,170202,58,1,4156,1317,4224,1449,200805/05/102_WSCT/WSCT2034.JPG
200805,05,20200619,170202,68,1,4088,1062,4199,1218,200805/05/102_WSCT/WSCT2034.JPG
200805,05,20200619,170202,83,1,3648,621,3767,734,200805/05/102_WSCT/WSCT2034.JPG
200805,05,20200619,170302,88,1,3650,605,3757,726,200805/05/102_WSCT/WSCT2035.JPG
200805,05,20200619,170406,79,1,3729,2242,3853,2365,200805/05/102_WSCT/WSCT2036.JPG
200805,05,20200619,170406,88,1,3650,603,3757,725,200805/05/102_WSCT/WSCT2036.JPG
200805,05,20200619,170508,87,1,3537,620,3647,732,200805/05/102_WSCT/WSCT2037.JPG
200805,05,20200619,170608,28,1,3575,679,3670,805,200805/05/102_WSCT/WSCT2038.JPG
200805,05,20200619,170808,26,1,3571,681,3674,812,200805/05/102_WSCT/WSCT2040.JPG
200805,05,20200619,170808,74,1,4165,1438,4224,1590,200805/05/102_WSCT/WSCT2040.JPG
200805,05,20200619,170908,72,1,3587,739,3698,820,200805/05/102_WSCT/WSCT2041.JPG
200805,05,20200619,170908,87,1,3800,1545,3956,1671,200805/05/102_WSCT/WSCT2041.JPG
200805,05,20200619,171008,74,1,3589,740,3700,820,200805/05/102_WSCT/WSCT2042.JPG
200805,05,20200619,171108,72,1,3589,741,3699,818,200805/05/102_WSCT/WSCT2043.JPG
200805,05,20200619,171108,84,1,3902,1489,4030,1643,200805/05/102_WSCT/WSCT2043.JPG
200805,05,20200619,171208,82,1,3804,1539,3960,1684,200805/05/102_WSCT/WSCT2044.JPG
200805,05,20200619,171308,85,1,3792,1536,3960,1684,200805/05/102_WSCT/WSCT2045.JPG
200805,05,20200619,171408,84,1,3802,1535,3958,1687,200805/05/102_WSCT/WSCT2046.JPG
200805,05,20200619,172008,82,1,3371,1107,3500,1199,200805/05/102_WSCT/WSCT2052.JPG
200805,05,20200619,172008,82,1,4011,1367,4168,1482,200805/05/102_WSCT/WSCT2052.JPG
200805,05,20200619,172108,44,1,4006,1374,4162,1490,200805/05/102_WSCT/WSCT2053.JPG
200805,05,20200619,172108,70,1,3368,1099,3495,1189,200805/05/102_WSCT/WSCT2053.JPG
200805,05,20200619,172208,68,1,3422,1094,3547,1207,200805/05/102_WSCT/WSCT2054.JPG
200805,05,20200619,172308,86,1,3445,1097,3555,1211,200805/05/102_WSCT/WSCT2055.JPG
200805,05,20200619,172408,87,1,3481,1118,3582,1238,200805/05/102_WSCT/WSCT2056.JPG
200805,05,20200619,172508,82,1,4087,1317,4224,1449,200805/05/102_WSCT/WSCT2057.JPG
200805,05,20200619,172508,87,1,3467,1050,3574,1181,200805/05/102_WSCT/WSCT2057.JPG
200805,05,20200619,172608,84,1,3331,1183,3431,1296,200805/05/102_WSCT/WSCT2058.JPG
200805,05,20200619,172708,86,1,3334,1187,3438,1307,200805/05/102_WSCT/WSCT2059.JPG
200805,05,20200619,172808,87,1,3333,1187,3438,1313,200805/05/102_WSCT/WSCT2060.JPG
200805,05,20200619,172908,86,1,3334,1191,3440,1319,200805/05/102_WSCT/WSCT2061.JPG
200805,05,20200619,173008,84,1,3334,1190,3441,1320,200805/05/102_WSCT/WSCT2062.JPG
200805,05,20200619,173108,26,1,4006,246,4078,302,200805/05/102_WSCT/WSCT2063.JPG
200805,05,20200619,173108,84,1,3334,1190,3441,1321,200805/05/102_WSCT/WSCT2063.JPG
200805,05,20200619,173208,26,1,3176,1806,3240,1856,200805/05/102_WSCT/WSCT2064.JPG
200805,05,20200619,173208,82,1,3333,1188,3442,1320,200805/05/102_WSCT/WSCT2064.JPG
200805,05,20200619,173308,88,1,3338,1189,3437,1315,200805/05/102_WSCT/WSCT2065.JPG
200805,05,20200619,173408,75,1,4082,1316,4224,1433,200805/05/102_WSCT/WSCT2066.JPG
200805,05,20200619,173408,82,1,3795,1057,3927,1143,200805/05/102_WSCT/WSCT2066.JPG
200805,05,20200619,173508,32,1,4066,1161,4186,1266,200805/05/102_WSCT/WSCT2067.JPG
200805,05,20200619,173508,83,1,3902,970,4014,1074,200805/05/102_WSCT/WSCT2067.JPG
200805,05,20200619,173608,81,1,3955,1001,4075,1095,200805/05/102_WSCT/WSCT2068.JPG
200805,05,20200619,173708,75,1,3314,591,3419,716,200805/05/102_WSCT/WSCT2069.JPG
200805,05,20200619,173708,89,1,3509,1002,3694,1124,200805/05/102_WSCT/WSCT2069.JPG
200805,05,20200619,173808,57,1,4155,1085,4224,1228,200805/05/102_WSCT/WSCT2070.JPG
200805,05,20200619,173808,76,1,3309,398,3447,490,200805/05/102_WSCT/WSCT2070.JPG
200805,05,20200619,173908,47,1,4154,1090,4224,1229,200805/05/102_WSCT/WSCT2071.JPG
200805,05,20200619,173908,69,1,3309,398,3445,492,200805/05/102_WSCT/WSCT2071.JPG
200805,05,20200619,174008,72,1,3816,183,3916,278,200805/05/102_WSCT/WSCT2072.JPG
200805,05,20200619,174008,76,1,4085,1313,4224,1431,200805/05/102_WSCT/WSCT2072.JPG
200805,05,20200619,174108,75,1,4082,1320,4224,1428,200805/05/102_WSCT/WSCT2073.JPG
200805,05,20200619,174208,80,1,4072,1322,4224,1434,200805/05/102_WSCT/WSCT2074.JPG
200805,05,20200619,174308,77,1,4073,1324,4224,1437,200805/05/102_WSCT/WSCT2075.JPG
200805,05,20200619,174408,88,1,4055,1387,4217,1490,200805/05/102_WSCT/WSCT2076.JPG
200805,05,20200619,174508,78,1,4053,1386,4219,1493,200805/05/102_WSCT/WSCT2077.JPG
200805,05,20200619,174608,82,1,4050,1384,4218,1493,200805/05/102_WSCT/WSCT2078.JPG
200805,05,20200619,174710,79,1,4016,1496,4187,1601,200805/05/102_WSCT/WSCT2079.JPG
200805,05,20200619,174808,66,1,3983,1481,4158,1599,200805/05/102_WSCT/WSCT2080.JPG
200805,05,20200619,174908,83,1,3997,1496,4177,1610,200805/05/102_WSCT/WSCT2081.JPG
200805,05,20200619,175008,76,1,3998,1492,4178,1612,200805/05/102_WSCT/WSCT2082.JPG
200805,05,20200619,175108,81,1,3998,1495,4177,1610,200805/05/102_WSCT/WSCT2083.JPG
200805,05,20200619,175208,65,1,1409,30,1494,113,200805/05/102_WSCT/WSCT2084.JPG
200805,05,20200619,175208,79,1,3996,1495,4178,1611,200805/05/102_WSCT/WSCT2084.JPG
200805,05,20200619,175308,26,1,2512,1120,2576,1180,200805/05/102_WSCT/WSCT2085.JPG
200805,05,20200619,175308,30,1,2671,2210,2728,2263,200805/05/102_WSCT/WSCT2085.JPG
200805,05,20200619,175308,81,1,3997,1497,4180,1611,200805/05/102_WSCT/WSCT2085.JPG
200805,05,20200619,175408,82,1,4001,1496,4180,1610,200805/05/102_WSCT/WSCT2086.JPG
200805,05,20200619,175508,34,1,3472,458,3533,510,200805/05/102_WSCT/WSCT2087.JPG
200805,05,20200619,175608,74,1,1405,32,1491,117,200805/05/102_WSCT/WSCT2088.JPG
200805,05,20200619,175708,73,1,1373,60,1455,136,200805/05/102_WSCT/WSCT2089.JPG
200805,05,20200619,175808,82,1,1217,88,1310,155,200805/05/102_WSCT/WSCT2090.JPG
200805,05,20200619,175908,88,1,897,124,985,234,200805/05/102_WSCT/WSCT2091.JPG
200805,05,20200619,180008,74,1,531,274,639,337,200805/05/102_WSCT/WSCT2092.JPG
200805,05,20200619,180308,39,1,4046,501,4105,566,200805/05/102_WSCT/WSCT2095.JPG
200805,05,20200619,180308,62,1,4115,34,4221,145,200805/05/102_WSCT/WSCT2095.JPG
200805,05,20200619,180408,25,1,4112,834,4170,890,200805/05/102_WSCT/WSCT2096.JPG
200805,05,20200619,180408,39,1,4118,39,4220,141,200805/05/102_WSCT/WSCT2096.JPG
200805,05,20200619,180508,60,1,4114,36,4221,144,200805/05/102_WSCT/WSCT2097.JPG
200805,05,20200619,180608,25,1,3525,274,3586,322,200805/05/102_WSCT/WSCT2098.JPG
200805,05,20200619,180808,27,1,1029,77,1087,123,200805/05/102_WSCT/WSCT2100.JPG
200805,05,20200619,181308,41,1,213,963,277,1022,200805/05/102_WSCT/WSCT2105.JPG
200805,05,20200619,182408,27,1,2782,2279,2868,2328,200805/05/102_WSCT/WSCT2116.JPG
200805,05,20200619,183208,26,1,4189,1410,4224,1511,200805/05/102_WSCT/WSCT2124.JPG
200805,05,20200619,184508,44,1,125,823,184,882,200805/05/102_WSCT/WSCT2137.JPG
200805,05,20200619,185108,40,1,3649,370,3714,425,200805/05/102_WSCT/WSCT2143.JPG
200805,05,20200619,185308,38,1,129,824,186,878,200805/05/102_WSCT/WSCT2145.JPG
200805,05,20200619,185808,26,1,2048,85,2112,141,200805/05/102_WSCT/WSCT2150.JPG
200805,05,20200619,185908,25,1,132,822,192,881,200805/05/102_WSCT/WSCT2151.JPG
200805,05,20200619,190308,30,1,2163,37,2228,79,200805/05/102_WSCT/WSCT2155.JPG
200805,05,20200619,192816,27,1,3511,1499,3586,1570,200805/05/102_WSCT/WSCT2180.JPG
200805,05,20200619,193416,27,1,3877,1609,3937,1661,200805/05/102_WSCT/WSCT2186.JPG
200805,05,20200619,193416,28,1,3230,150,3306,235,200805/05/102_WSCT/WSCT2186.JPG
200805,05,20200619,193716,27,1,2545,1316,2608,1382,200805/05/102_WSCT/WSCT2189.JPG
200805,05,20200619,202316,34,1,3087,2204,3153,2252,200805/05/102_WSCT/WSCT2235.JPG
200805,05,20200619,202916,33,1,323,2061,381,2118,200805/05/102_WSCT/WSCT2241.JPG
200805,05,20200620,082108,52,1,347,1507,437,1571,200805/05/102_WSCT/WSCT2473.JPG
200805,05,20200620,083408,28,1,3323,425,3389,482,200805/05/102_WSCT/WSCT2486.JPG
200805,05,20200620,090808,45,1,2270,1087,2343,1144,200805/05/102_WSCT/WSCT2520.JPG
200805,05,20200620,092008,39,1,2638,1095,2734,1182,200805/05/102_WSCT/WSCT2532.JPG
200805,05,20200620,092408,56,1,2283,1074,2350,1137,200805/05/102_WSCT/WSCT2536.JPG
200805,05,20200620,094408,39,1,3233,1551,3318,1614,200805/05/102_WSCT/WSCT2556.JPG
200805,05,20200620,120422,49,1,3394,169,3476,252,200805/05/102_WSCT/WSCT2696.JPG
200805,05,20200620,125022,63,1,3212,1884,3300,1962,200805/05/102_WSCT/WSCT2742.JPG
200805,05,20200620,131322,89,1,2400,1281,2502,1417,200805/05/102_WSCT/WSCT2765.JPG
200805,05,20200620,131422,83,1,2340,1364,2455,1486,200805/05/102_WSCT/WSCT2766.JPG
200805,05,20200620,131522,77,1,2338,1362,2459,1489,200805/05/102_WSCT/WSCT2767.JPG
200805,05,20200620,131622,78,1,2338,1362,2458,1485,200805/05/102_WSCT/WSCT2768.JPG
200805,05,20200620,131722,76,1,2339,1361,2460,1491,200805/05/102_WSCT/WSCT2769.JPG
200805,05,20200620,131822,78,1,2338,1361,2459,1485,200805/05/102_WSCT/WSCT2770.JPG
200805,05,20200620,131922,74,1,2339,1362,2459,1488,200805/05/102_WSCT/WSCT2771.JPG
200805,05,20200620,132022,78,1,2342,1362,2458,1485,200805/05/102_WSCT/WSCT2772.JPG
200805,05,20200620,132122,27,1,3979,1020,4083,1125,200805/05/102_WSCT/WSCT2773.JPG
200805,05,20200620,132122,36,1,3718,328,3783,388,200805/05/102_WSCT/WSCT2773.JPG
200805,05,20200620,132122,77,1,2339,1362,2458,1486,200805/05/102_WSCT/WSCT2773.JPG
200805,05,20200620,132222,82,1,2343,1364,2456,1489,200805/05/102_WSCT/WSCT2774.JPG
200805,05,20200620,132322,86,1,2333,1368,2450,1486,200805/05/102_WSCT/WSCT2775.JPG
200805,05,20200620,132422,85,1,2335,1367,2449,1488,200805/05/102_WSCT/WSCT2776.JPG
200805,05,20200620,132522,87,1,2333,1369,2449,1487,200805/05/102_WSCT/WSCT2777.JPG
200805,05,20200620,132622,31,1,3719,338,3780,392,200805/05/102_WSCT/WSCT2778.JPG
200805,05,20200620,132622,84,1,2324,1373,2448,1490,200805/05/102_WSCT/WSCT2778.JPG
200805,05,20200620,132722,83,1,2322,1371,2449,1491,200805/05/102_WSCT/WSCT2779.JPG
200805,05,20200620,132822,81,1,2323,1371,2448,1492,200805/05/102_WSCT/WSCT2780.JPG
200805,05,20200620,132922,82,1,2324,1372,2447,1489,200805/05/102_WSCT/WSCT2781.JPG
200805,05,20200620,133022,83,1,2325,1372,2447,1493,200805/05/102_WSCT/WSCT2782.JPG
200805,05,20200620,133122,46,1,2433,1951,2497,2014,200805/05/102_WSCT/WSCT2783.JPG
200805,05,20200620,133122,81,1,2325,1374,2445,1492,200805/05/102_WSCT/WSCT2783.JPG
200805,05,20200620,133222,62,1,2442,1947,2506,2004,200805/05/102_WSCT/WSCT2784.JPG
200805,05,20200620,133222,79,1,2321,1371,2446,1492,200805/05/102_WSCT/WSCT2784.JPG
200805,05,20200620,133322,78,1,2321,1371,2447,1493,200805/05/102_WSCT/WSCT2785.JPG
200805,05,20200620,133422,75,1,2320,1371,2446,1492,200805/05/102_WSCT/WSCT2786.JPG
200805,05,20200620,133522,78,1,2319,1371,2446,1493,200805/05/102_WSCT/WSCT2787.JPG
200805,05,20200620,133622,78,1,2319,1371,2447,1489,200805/05/102_WSCT/WSCT2788.JPG
200805,05,20200620,133722,77,1,2317,1371,2445,1489,200805/05/102_WSCT/WSCT2789.JPG
200805,05,20200620,133822,77,1,2317,1370,2447,1491,200805/05/102_WSCT/WSCT2790.JPG
200805,05,20200620,133922,78,1,2319,1370,2446,1490,200805/05/102_WSCT/WSCT2791.JPG
200805,05,20200620,134022,76,1,2317,1368,2448,1492,200805/05/102_WSCT/WSCT2792.JPG
200805,05,20200620,134122,74,1,2317,1368,2447,1491,200805/05/102_WSCT/WSCT2793.JPG
200805,05,20200620,134222,80,1,2318,1371,2446,1488,200805/05/102_WSCT/WSCT2794.JPG
200805,05,20200620,134322,78,1,2318,1369,2447,1490,200805/05/102_WSCT/WSCT2795.JPG
200805,05,20200620,134422,76,1,2319,1368,2447,1491,200805/05/102_WSCT/WSCT2796.JPG
200805,05,20200620,134522,76,1,2317,1366,2449,1490,200805/05/102_WSCT/WSCT2797.JPG
200805,05,20200620,134622,76,1,2317,1364,2448,1493,200805/05/102_WSCT/WSCT2798.JPG
200805,05,20200620,134722,32,1,3714,338,3780,397,200805/05/102_WSCT/WSCT2799.JPG
200805,05,20200620,134722,75,1,2319,1368,2447,1492,200805/05/102_WSCT/WSCT2799.JPG
200805,05,20200620,134822,79,1,2318,1370,2446,1491,200805/05/102_WSCT/WSCT2800.JPG
200805,05,20200620,134922,76,1,2320,1368,2446,1492,200805/05/102_WSCT/WSCT2801.JPG
200805,05,20200620,135022,77,1,2320,1369,2446,1489,200805/05/102_WSCT/WSCT2802.JPG
200805,05,20200620,135122,78,1,2319,1369,2447,1490,200805/05/102_WSCT/WSCT2803.JPG
200805,05,20200620,135222,83,1,2323,1375,2443,1487,200805/05/102_WSCT/WSCT2804.JPG
200805,05,20200620,135322,88,1,2392,1287,2514,1394,200805/05/102_WSCT/WSCT2805.JPG
200805,05,20200620,135422,90,1,2350,1379,2479,1479,200805/05/102_WSCT/WSCT2806.JPG
200805,05,20200620,135522,87,1,2345,1373,2483,1483,200805/05/102_WSCT/WSCT2807.JPG
200805,05,20200620,135622,89,1,2350,1379,2479,1478,200805/05/102_WSCT/WSCT2808.JPG
200805,05,20200620,135722,78,1,2227,1580,2337,1717,200805/05/102_WSCT/WSCT2809.JPG
200805,05,20200620,135722,89,1,205,612,372,725,200805/05/102_WSCT/WSCT2809.JPG
200805,05,20200620,135822,87,1,2360,1355,2461,1490,200805/05/102_WSCT/WSCT2810.JPG
200805,05,20200620,135922,87,1,2356,1359,2463,1492,200805/05/102_WSCT/WSCT2811.JPG
200805,05,20200620,140022,88,1,2360,1358,2461,1492,200805/05/102_WSCT/WSCT2812.JPG
200805,05,20200620,140122,88,1,2372,1353,2469,1486,200805/05/102_WSCT/WSCT2813.JPG
200805,05,20200620,140222,88,1,2369,1353,2471,1489,200805/05/102_WSCT/WSCT2814.JPG
200805,05,20200620,140322,87,1,2370,1351,2471,1488,200805/05/102_WSCT/WSCT2815.JPG
200805,05,20200620,140422,30,1,4141,1234,4205,1295,200805/05/102_WSCT/WSCT2816.JPG
200805,05,20200620,140422,86,1,2370,1351,2471,1488,200805/05/102_WSCT/WSCT2816.JPG
200805,05,20200620,140522,86,1,2369,1354,2472,1486,200805/05/102_WSCT/WSCT2817.JPG
200805,05,20200620,140622,87,1,2370,1350,2471,1488,200805/05/102_WSCT/WSCT2818.JPG
200805,05,20200620,140722,87,1,2371,1353,2470,1488,200805/05/102_WSCT/WSCT2819.JPG
200805,05,20200620,140822,87,1,2370,1350,2471,1488,200805/05/102_WSCT/WSCT2820.JPG
200805,05,20200620,140922,88,1,2369,1351,2470,1488,200805/05/102_WSCT/WSCT2821.JPG
200805,05,20200620,141022,87,1,2368,1350,2471,1488,200805/05/102_WSCT/WSCT2822.JPG
200805,05,20200620,141122,88,1,2371,1352,2469,1487,200805/05/102_WSCT/WSCT2823.JPG
200805,05,20200620,141222,87,1,2362,1353,2474,1461,200805/05/102_WSCT/WSCT2824.JPG
200805,05,20200620,141322,83,1,2360,1350,2479,1462,200805/05/102_WSCT/WSCT2825.JPG
200805,05,20200620,141422,82,1,2357,1347,2479,1462,200805/05/102_WSCT/WSCT2826.JPG
200805,05,20200620,141522,40,1,466,41,531,82,200805/05/102_WSCT/WSCT2827.JPG
200805,05,20200620,141522,85,1,2360,1348,2477,1462,200805/05/102_WSCT/WSCT2827.JPG
200805,05,20200620,141622,84,1,2359,1348,2478,1462,200805/05/102_WSCT/WSCT2828.JPG
200805,05,20200620,141722,86,1,2360,1349,2478,1462,200805/05/102_WSCT/WSCT2829.JPG
200805,05,20200620,141822,83,1,2359,1348,2479,1462,200805/05/102_WSCT/WSCT2830.JPG
200805,05,20200620,141922,84,1,2358,1346,2479,1460,200805/05/102_WSCT/WSCT2831.JPG
200805,05,20200620,142022,37,1,4073,536,4160,633,200805/05/102_WSCT/WSCT2832.JPG
200805,05,20200620,142022,83,1,2358,1346,2478,1461,200805/05/102_WSCT/WSCT2832.JPG
200805,05,20200620,142122,85,1,2359,1345,2478,1462,200805/05/102_WSCT/WSCT2833.JPG
200805,05,20200620,142222,86,1,2361,1347,2478,1462,200805/05/102_WSCT/WSCT2834.JPG
200805,05,20200620,142322,87,1,2358,1348,2478,1457,200805/05/102_WSCT/WSCT2835.JPG
200805,05,20200620,142424,85,1,2363,1352,2471,1459,200805/05/102_WSCT/WSCT2836.JPG
200805,05,20200620,142524,87,1,2364,1347,2483,1451,200805/05/102_WSCT/WSCT2837.JPG
200805,05,20200620,142622,86,1,2360,1339,2485,1453,200805/05/102_WSCT/WSCT2838.JPG
200805,05,20200620,142722,86,1,2362,1341,2484,1452,200805/05/102_WSCT/WSCT2839.JPG
200805,05,20200620,142822,31,1,463,37,525,79,200805/05/102_WSCT/WSCT2840.JPG
200805,05,20200620,142822,85,1,2361,1339,2486,1453,200805/05/102_WSCT/WSCT2840.JPG
200805,05,20200620,142922,87,1,2363,1341,2485,1453,200805/05/102_WSCT/WSCT2841.JPG
200805,05,20200620,143022,85,1,2361,1338,2486,1453,200805/05/102_WSCT/WSCT2842.JPG
200805,05,20200620,143122,87,1,2362,1340,2484,1453,200805/05/102_WSCT/WSCT2843.JPG
200805,05,20200620,143222,88,1,2365,1344,2481,1452,200805/05/102_WSCT/WSCT2844.JPG
200805,05,20200620,143422,38,1,1834,1189,1950,1315,200805/05/102_WSCT/WSCT2846.JPG
200805,05,20200620,143422,52,1,3535,2101,3621,2188,200805/05/102_WSCT/WSCT2846.JPG
200805,05,20200620,143522,27,1,3726,963,3811,1017,200805/05/102_WSCT/WSCT2847.JPG
200805,05,20200620,143722,27,1,1837,1189,1947,1312,200805/05/102_WSCT/WSCT2849.JPG
200805,05,20200620,145630,35,1,3610,264,3689,321,200805/05/102_WSCT/WSCT2868.JPG
200805,05,20200620,153330,43,1,1064,956,1185,1067,200805/05/102_WSCT/WSCT2905.JPG
200805,05,20200620,154928,33,1,3722,745,3800,801,200805/05/102_WSCT/WSCT2921.JPG
200805,05,20200620,190644,64,1,3881,2034,4019,2133,200805/05/102_WSCT/WSCT3118.JPG
200805,05,20200620,190744,27,1,3880,2030,4028,2137,200805/05/102_WSCT/WSCT3119.JPG
200805,05,20200620,191244,73,1,3881,2034,4020,2132,200805/05/102_WSCT/WSCT3124.JPG
200805,05,20200620,194244,68,1,3685,723,3792,844,200805/05/102_WSCT/WSCT3154.JPG
200805,05,20200620,194544,62,1,1635,1226,1734,1348,200805/05/102_WSCT/WSCT3157.JPG
200805,05,20200620,195842,27,1,652,1730,722,1788,200805/05/102_WSCT/WSCT3170.JPG
200805,05,20200620,200144,33,1,682,1707,757,1762,200805/05/102_WSCT/WSCT3173.JPG
200805,05,20200621,060602,26,1,1377,594,1448,647,200805/05/102_WSCT/WSCT3298.JPG
200805,05,20200621,061102,79,1,3764,817,3925,923,200805/05/102_WSCT/WSCT3303.JPG
200805,05,20200621,061202,85,1,3761,818,3924,922,200805/05/102_WSCT/WSCT3304.JPG
200805,05,20200621,061302,76,1,3769,814,3930,921,200805/05/102_WSCT/WSCT3305.JPG
200805,05,20200621,061402,69,1,3770,814,3934,919,200805/05/102_WSCT/WSCT3306.JPG
200805,05,20200621,061502,63,1,3768,815,3930,918,200805/05/102_WSCT/WSCT3307.JPG
200805,05,20200621,061602,67,1,3770,815,3930,919,200805/05/102_WSCT/WSCT3308.JPG
200805,05,20200621,061702,71,1,3770,814,3933,920,200805/05/102_WSCT/WSCT3309.JPG
200805,05,20200621,061802,69,1,3768,815,3931,919,200805/05/102_WSCT/WSCT3310.JPG
200805,05,20200621,061902,70,1,3770,816,3931,918,200805/05/102_WSCT/WSCT3311.JPG
200805,05,20200621,062002,72,1,3772,817,3928,916,200805/05/102_WSCT/WSCT3312.JPG
200805,05,20200621,062102,77,1,3771,816,3932,922,200805/05/102_WSCT/WSCT3313.JPG
200805,05,20200621,063002,35,1,3269,353,3347,406,200805/05/102_WSCT/WSCT3322.JPG
200805,05,20200621,063802,42,1,726,228,793,292,200805/05/102_WSCT/WSCT3330.JPG
200805,05,20200621,072102,39,1,2449,404,2528,493,200805/05/102_WSCT/WSCT3373.JPG
200805,05,20200621,074102,32,1,4027,633,4087,692,200805/05/102_WSCT/WSCT3393.JPG
200805,05,20200621,075202,26,1,3052,2155,3126,2201,200805/05/102_WSCT/WSCT3404.JPG
200805,05,20200621,075202,38,1,3713,311,3770,364,200805/05/102_WSCT/WSCT3404.JPG
200805,05,20200621,080802,52,1,3503,1195,3605,1288,200805/05/102_WSCT/WSCT3420.JPG
200805,05,20200621,080902,28,1,3502,1188,3606,1291,200805/05/102_WSCT/WSCT3421.JPG
200805,05,20200621,081602,25,1,3732,236,3798,286,200805/05/102_WSCT/WSCT3428.JPG
200805,05,20200621,082002,25,1,3733,236,3801,285,200805/05/102_WSCT/WSCT3432.JPG
200805,05,20200621,082002,31,1,3500,1193,3610,1292,200805/05/102_WSCT/WSCT3432.JPG
200805,05,20200621,083302,29,1,3505,1192,3609,1292,200805/05/102_WSCT/WSCT3445.JPG
200805,05,20200621,083402,61,1,3519,1202,3622,1321,200805/05/102_WSCT/WSCT3446.JPG
200805,05,20200621,083502,58,1,3503,1192,3610,1295,200805/05/102_WSCT/WSCT3447.JPG
200805,05,20200621,083602,58,1,3503,1193,3610,1294,200805/05/102_WSCT/WSCT3448.JPG
200805,05,20200621,083702,73,1,3512,1180,3614,1293,200805/05/102_WSCT/WSCT3449.JPG
200805,05,20200621,083902,25,1,3515,1183,3613,1294,200805/05/102_WSCT/WSCT3451.JPG
200805,05,20200621,084302,69,1,3514,1182,3614,1291,200805/05/102_WSCT/WSCT3455.JPG
200805,05,20200621,084402,77,1,3518,1176,3621,1298,200805/05/102_WSCT/WSCT3456.JPG
200805,05,20200621,085102,35,1,3517,1175,3622,1299,200805/05/102_WSCT/WSCT3463.JPG
200805,05,20200621,085202,27,1,3518,1175,3620,1300,200805/05/102_WSCT/WSCT3464.JPG
200805,05,20200621,085302,31,1,3519,1175,3620,1299,200805/05/102_WSCT/WSCT3465.JPG
200805,05,20200621,085802,31,1,813,1848,878,1904,200805/05/102_WSCT/WSCT3470.JPG
200805,05,20200621,091002,56,1,3517,1176,3620,1299,200805/05/102_WSCT/WSCT3482.JPG
200805,05,20200621,091302,52,1,2851,1959,2924,2014,200805/05/102_WSCT/WSCT3485.JPG
200805,05,20200621,091402,32,1,2509,1526,2570,1581,200805/05/102_WSCT/WSCT3486.JPG
200805,05,20200621,091402,34,1,3992,1024,4097,1122,200805/05/102_WSCT/WSCT3486.JPG
200805,05,20200621,091402,55,1,3519,1174,3622,1297,200805/05/102_WSCT/WSCT3486.JPG
