200531,23,20200528,112226,38,1,1001,1229,1089,1303,200531/23/102_WSCT/WSCT4383.JPG
200531,23,20200528,112326,51,1,1540,1701,1640,1801,200531/23/102_WSCT/WSCT4384.JPG
200531,23,20200528,112426,32,1,3927,64,3999,112,200531/23/102_WSCT/WSCT4385.JPG
200531,23,20200528,112526,29,1,2842,850,2901,906,200531/23/102_WSCT/WSCT4386.JPG
200531,23,20200528,112526,52,1,1218,244,1298,337,200531/23/102_WSCT/WSCT4386.JPG
200531,23,20200528,112626,46,1,2755,794,2851,915,200531/23/102_WSCT/WSCT4387.JPG
200531,23,20200528,112626,66,1,332,2249,463,2350,200531/23/102_WSCT/WSCT4387.JPG
200531,23,20200528,112626,71,1,1555,1701,1658,1809,200531/23/102_WSCT/WSCT4387.JPG
200531,23,20200528,112826,73,1,1068,1961,1199,2046,200531/23/102_WSCT/WSCT4389.JPG
200531,23,20200528,113026,31,1,1862,1943,1990,2053,200531/23/102_WSCT/WSCT4391.JPG
200531,23,20200528,113126,62,1,1109,2153,1255,2239,200531/23/102_WSCT/WSCT4392.JPG
200531,23,20200528,113226,64,1,3852,395,3941,518,200531/23/102_WSCT/WSCT4393.JPG
200531,23,20200528,113926,59,1,3856,350,3906,402,200531/23/102_WSCT/WSCT4400.JPG
200531,23,20200528,114528,40,1,1789,1877,1838,1928,200531/23/102_WSCT/WSCT4406.JPG
200531,23,20200528,114628,30,1,2134,1901,2192,1956,200531/23/102_WSCT/WSCT4407.JPG
200531,23,20200528,114928,58,1,3464,1250,3539,1316,200531/23/102_WSCT/WSCT4410.JPG
200531,23,20200528,115826,70,1,2407,131,2535,218,200531/23/102_WSCT/WSCT4419.JPG
200531,23,20200528,115926,33,1,1779,292,1897,379,200531/23/102_WSCT/WSCT4420.JPG
200531,23,20200528,120134,71,1,4055,665,4147,745,200531/23/102_WSCT/WSCT4422.JPG
200531,23,20200528,120234,40,1,1370,2103,1464,2210,200531/23/102_WSCT/WSCT4423.JPG
200531,23,20200528,120334,79,1,1212,70,1304,157,200531/23/102_WSCT/WSCT4424.JPG
200531,23,20200528,120434,26,1,2233,379,2323,466,200531/23/102_WSCT/WSCT4425.JPG
200531,23,20200528,120534,33,1,2576,1178,2641,1227,200531/23/102_WSCT/WSCT4426.JPG
200531,23,20200528,120634,32,1,2225,641,2305,718,200531/23/102_WSCT/WSCT4427.JPG
200531,23,20200528,120634,32,1,2834,1122,2889,1164,200531/23/102_WSCT/WSCT4427.JPG
200531,23,20200528,120634,35,1,2604,1194,2663,1252,200531/23/102_WSCT/WSCT4427.JPG
200531,23,20200528,120834,76,1,1684,1395,1785,1503,200531/23/102_WSCT/WSCT4429.JPG
200531,23,20200528,121034,30,1,2224,91,2327,186,200531/23/102_WSCT/WSCT4431.JPG
200531,23,20200528,121234,52,1,2113,134,2249,253,200531/23/102_WSCT/WSCT4433.JPG
200531,23,20200528,121634,41,1,2427,1228,2488,1277,200531/23/102_WSCT/WSCT4437.JPG
200531,23,20200528,122434,49,1,2647,849,2716,935,200531/23/102_WSCT/WSCT4445.JPG
200531,23,20200528,122534,37,1,2502,1148,2573,1212,200531/23/102_WSCT/WSCT4446.JPG
200531,23,20200528,122634,75,1,2561,1454,2710,1552,200531/23/102_WSCT/WSCT4447.JPG
200531,23,20200528,122734,73,1,7,1725,202,1860,200531/23/102_WSCT/WSCT4448.JPG
200531,23,20200528,122834,47,1,3534,1292,3599,1372,200531/23/102_WSCT/WSCT4449.JPG
200531,23,20200528,123034,53,1,1232,489,1324,575,200531/23/102_WSCT/WSCT4451.JPG
200531,23,20200528,124134,47,1,2064,121,2157,233,200531/23/102_WSCT/WSCT4462.JPG
200531,23,20200528,124134,66,1,1319,1400,1409,1490,200531/23/102_WSCT/WSCT4462.JPG
200531,23,20200528,124334,29,1,1360,1560,1476,1634,200531/23/102_WSCT/WSCT4464.JPG
200531,23,20200528,124434,35,1,60,1435,141,1503,200531/23/102_WSCT/WSCT4465.JPG
200531,23,20200528,124534,70,1,1321,1968,1467,2072,200531/23/102_WSCT/WSCT4466.JPG
200531,23,20200528,124634,66,1,226,2271,338,2372,200531/23/102_WSCT/WSCT4467.JPG
200531,23,20200528,124734,40,1,2649,1585,2763,1749,200531/23/102_WSCT/WSCT4468.JPG
200531,23,20200528,124834,40,1,2230,1658,2312,1784,200531/23/102_WSCT/WSCT4469.JPG
200531,23,20200528,125034,26,1,273,1348,382,1454,200531/23/102_WSCT/WSCT4471.JPG
200531,23,20200528,125134,46,1,1354,508,1447,604,200531/23/102_WSCT/WSCT4472.JPG
200531,23,20200528,125234,26,1,1238,1030,1296,1096,200531/23/102_WSCT/WSCT4473.JPG
200531,23,20200528,125234,66,1,2227,2120,2340,2218,200531/23/102_WSCT/WSCT4473.JPG
200531,23,20200528,125734,46,1,1198,1029,1249,1090,200531/23/102_WSCT/WSCT4478.JPG
200531,23,20200528,125734,62,1,657,94,754,225,200531/23/102_WSCT/WSCT4478.JPG
200531,23,20200528,125934,37,1,1744,855,1812,919,200531/23/102_WSCT/WSCT4480.JPG
200531,23,20200528,130334,38,1,1758,1318,1818,1370,200531/23/102_WSCT/WSCT4484.JPG
200531,23,20200528,130334,47,1,1521,248,1589,345,200531/23/102_WSCT/WSCT4484.JPG
200531,23,20200528,130434,34,1,1752,1321,1814,1374,200531/23/102_WSCT/WSCT4485.JPG
200531,23,20200528,130534,69,1,2650,1577,2747,1677,200531/23/102_WSCT/WSCT4486.JPG
200531,23,20200528,130634,34,1,1739,1333,1795,1385,200531/23/102_WSCT/WSCT4487.JPG
200531,23,20200528,130934,36,1,52,1361,149,1453,200531/23/102_WSCT/WSCT4490.JPG
200531,23,20200528,131034,77,1,1109,2074,1212,2161,200531/23/102_WSCT/WSCT4491.JPG
200531,23,20200528,131234,27,1,4159,1448,4224,1533,200531/23/102_WSCT/WSCT4493.JPG
200531,23,20200528,131334,26,1,0,1403,81,1521,200531/23/102_WSCT/WSCT4494.JPG
200531,23,20200528,131934,43,1,4071,2181,4180,2246,200531/23/102_WSCT/WSCT4500.JPG
200531,23,20200528,132334,30,1,2661,1575,2768,1727,200531/23/102_WSCT/WSCT4504.JPG
200531,23,20200528,132534,76,1,464,2188,604,2284,200531/23/102_WSCT/WSCT4506.JPG
200531,23,20200528,132634,72,1,773,2265,874,2374,200531/23/102_WSCT/WSCT4507.JPG
200531,23,20200528,132734,65,1,777,2087,918,2175,200531/23/102_WSCT/WSCT4508.JPG
200531,23,20200528,132834,79,1,1123,2229,1255,2341,200531/23/102_WSCT/WSCT4509.JPG
200531,23,20200528,132934,78,1,327,2025,480,2136,200531/23/102_WSCT/WSCT4510.JPG
200531,23,20200528,133034,62,1,756,2111,855,2238,200531/23/102_WSCT/WSCT4511.JPG
200531,23,20200528,133134,32,1,779,2258,881,2368,200531/23/102_WSCT/WSCT4512.JPG
200531,23,20200528,133334,76,1,1446,1327,1533,1448,200531/23/102_WSCT/WSCT4514.JPG
200531,23,20200528,133434,70,1,1454,1324,1548,1439,200531/23/102_WSCT/WSCT4515.JPG
200531,23,20200528,133534,77,1,1324,1302,1428,1453,200531/23/102_WSCT/WSCT4516.JPG
200531,23,20200528,133634,80,1,1315,1306,1423,1461,200531/23/102_WSCT/WSCT4517.JPG
200531,23,20200528,133734,75,1,1369,1301,1473,1454,200531/23/102_WSCT/WSCT4518.JPG
200531,23,20200528,133934,32,1,1615,742,1695,834,200531/23/102_WSCT/WSCT4520.JPG
200531,23,20200528,133934,80,1,688,2122,810,2233,200531/23/102_WSCT/WSCT4520.JPG
200531,23,20200528,134034,26,1,2459,520,2562,588,200531/23/102_WSCT/WSCT4521.JPG
200531,23,20200528,134034,42,1,1608,743,1685,834,200531/23/102_WSCT/WSCT4521.JPG
200531,23,20200528,134034,74,1,98,1602,215,1740,200531/23/102_WSCT/WSCT4521.JPG
200531,23,20200528,134134,34,1,1597,742,1673,829,200531/23/102_WSCT/WSCT4522.JPG
200531,23,20200528,134134,80,1,1475,977,1568,1104,200531/23/102_WSCT/WSCT4522.JPG
200531,23,20200528,134334,35,1,2486,566,2583,683,200531/23/102_WSCT/WSCT4524.JPG
200531,23,20200528,134434,44,1,2577,1561,2703,1663,200531/23/102_WSCT/WSCT4525.JPG
200531,23,20200528,134634,48,1,1662,1478,1746,1592,200531/23/102_WSCT/WSCT4527.JPG
200531,23,20200528,134634,67,1,1685,1698,1772,1813,200531/23/102_WSCT/WSCT4527.JPG
200531,23,20200528,134834,55,1,2642,1572,2752,1680,200531/23/102_WSCT/WSCT4529.JPG
200531,23,20200528,134934,74,1,1200,555,1325,685,200531/23/102_WSCT/WSCT4530.JPG
200531,23,20200528,135034,31,1,775,1100,841,1185,200531/23/102_WSCT/WSCT4531.JPG
200531,23,20200528,135134,28,1,877,1234,984,1316,200531/23/102_WSCT/WSCT4532.JPG
200531,23,20200528,135134,52,1,1988,1240,2113,1372,200531/23/102_WSCT/WSCT4532.JPG
200531,23,20200528,135434,26,1,1901,1194,2058,1370,200531/23/102_WSCT/WSCT4535.JPG
200531,23,20200528,135434,71,1,1327,1420,1441,1548,200531/23/102_WSCT/WSCT4535.JPG
200531,23,20200528,135534,76,1,1340,1307,1449,1462,200531/23/102_WSCT/WSCT4536.JPG
200531,23,20200528,135734,33,1,1756,427,1850,562,200531/23/102_WSCT/WSCT4538.JPG
200531,23,20200528,135834,28,1,1203,1066,1260,1111,200531/23/102_WSCT/WSCT4539.JPG
200531,23,20200528,140134,26,1,4185,1742,4223,1834,200531/23/102_WSCT/WSCT4542.JPG
200531,23,20200528,140334,75,1,717,1379,836,1514,200531/23/102_WSCT/WSCT4544.JPG
200531,23,20200528,140534,78,1,1267,1044,1376,1154,200531/23/102_WSCT/WSCT4546.JPG
200531,23,20200528,140634,44,1,1043,1292,1098,1346,200531/23/102_WSCT/WSCT4547.JPG
200531,23,20200528,140734,29,1,1011,1282,1079,1346,200531/23/102_WSCT/WSCT4548.JPG
200531,23,20200528,140934,60,1,2220,773,2356,870,200531/23/102_WSCT/WSCT4550.JPG
200531,23,20200528,141034,51,1,4124,1987,4224,2083,200531/23/102_WSCT/WSCT4551.JPG
200531,23,20200528,141134,60,1,1291,1295,1408,1445,200531/23/102_WSCT/WSCT4552.JPG
200531,23,20200528,141334,43,1,1615,2271,1733,2373,200531/23/102_WSCT/WSCT4554.JPG
200531,23,20200528,141434,69,1,1231,1446,1338,1584,200531/23/102_WSCT/WSCT4555.JPG
200531,23,20200528,141534,27,1,1429,1220,1538,1329,200531/23/102_WSCT/WSCT4556.JPG
200531,23,20200528,141534,43,1,2467,627,2582,749,200531/23/102_WSCT/WSCT4556.JPG
200531,23,20200528,141634,39,1,1021,1361,1083,1426,200531/23/102_WSCT/WSCT4557.JPG
200531,23,20200528,141734,41,1,919,1337,975,1388,200531/23/102_WSCT/WSCT4558.JPG
200531,23,20200528,141834,29,1,704,940,769,1000,200531/23/102_WSCT/WSCT4559.JPG
200531,23,20200528,141834,56,1,899,1335,963,1388,200531/23/102_WSCT/WSCT4559.JPG
200531,23,20200528,141934,46,1,892,1341,951,1393,200531/23/102_WSCT/WSCT4560.JPG
200531,23,20200528,142034,55,1,878,1339,935,1392,200531/23/102_WSCT/WSCT4561.JPG
200531,23,20200528,142134,26,1,800,1494,855,1543,200531/23/102_WSCT/WSCT4562.JPG
200531,23,20200528,142134,37,1,1341,713,1417,812,200531/23/102_WSCT/WSCT4562.JPG
200531,23,20200528,142134,57,1,1696,888,1779,986,200531/23/102_WSCT/WSCT4562.JPG
200531,23,20200528,142234,51,1,1013,412,1083,503,200531/23/102_WSCT/WSCT4563.JPG
200531,23,20200528,142434,34,1,1005,411,1076,506,200531/23/102_WSCT/WSCT4565.JPG
200531,23,20200528,142434,79,1,2426,251,2543,368,200531/23/102_WSCT/WSCT4565.JPG
200531,23,20200528,142734,34,1,1564,994,1628,1065,200531/23/102_WSCT/WSCT4568.JPG
200531,23,20200528,142934,31,1,805,791,874,865,200531/23/102_WSCT/WSCT4570.JPG
200531,23,20200528,143134,37,1,4034,2291,4114,2372,200531/23/102_WSCT/WSCT4572.JPG
200531,23,20200528,143534,27,1,336,1680,396,1742,200531/23/102_WSCT/WSCT4576.JPG
200531,23,20200528,144434,50,1,1191,937,1268,1032,200531/23/102_WSCT/WSCT4585.JPG
200531,23,20200528,144634,46,1,114,1670,199,1794,200531/23/102_WSCT/WSCT4587.JPG
200531,23,20200528,144634,64,1,2452,1399,2595,1489,200531/23/102_WSCT/WSCT4587.JPG
200531,23,20200528,144734,78,1,805,1988,924,2112,200531/23/102_WSCT/WSCT4588.JPG
200531,23,20200528,144934,32,1,3723,2308,3788,2374,200531/23/102_WSCT/WSCT4590.JPG
200531,23,20200528,144934,43,1,1891,517,2018,615,200531/23/102_WSCT/WSCT4590.JPG
200531,23,20200528,144934,58,1,1414,2218,1561,2353,200531/23/102_WSCT/WSCT4590.JPG
200531,23,20200528,145034,69,1,2032,1910,2150,2012,200531/23/102_WSCT/WSCT4591.JPG
200531,23,20200528,145134,27,1,2058,602,2167,706,200531/23/102_WSCT/WSCT4592.JPG
200531,23,20200528,145234,32,1,2227,1419,2298,1494,200531/23/102_WSCT/WSCT4593.JPG
200531,23,20200528,145234,77,1,1528,2191,1687,2299,200531/23/102_WSCT/WSCT4593.JPG
200531,23,20200528,145334,32,1,981,1421,1120,1532,200531/23/102_WSCT/WSCT4594.JPG
200531,23,20200528,145434,70,1,810,1278,938,1397,200531/23/102_WSCT/WSCT4595.JPG
200531,23,20200528,145634,69,1,514,2119,647,2232,200531/23/102_WSCT/WSCT4597.JPG
200531,23,20200528,145734,25,1,3749,1356,3841,1442,200531/23/102_WSCT/WSCT4598.JPG
200531,23,20200528,145734,63,1,1237,464,1357,580,200531/23/102_WSCT/WSCT4598.JPG
200531,23,20200528,145834,83,1,1473,2070,1630,2168,200531/23/102_WSCT/WSCT4599.JPG
200531,23,20200528,150034,52,1,4014,1679,4084,1753,200531/23/102_WSCT/WSCT4601.JPG
200531,23,20200528,150034,53,1,2716,1732,2843,1843,200531/23/102_WSCT/WSCT4601.JPG
200531,23,20200528,150134,28,1,125,1489,196,1535,200531/23/102_WSCT/WSCT4602.JPG
200531,23,20200528,150134,56,1,2695,1755,2842,1853,200531/23/102_WSCT/WSCT4602.JPG
200531,23,20200528,150334,37,1,1428,1936,1545,2012,200531/23/102_WSCT/WSCT4604.JPG
200531,23,20200528,150334,78,1,2188,1971,2331,2075,200531/23/102_WSCT/WSCT4604.JPG
200531,23,20200528,150434,61,1,2287,1750,2431,1844,200531/23/102_WSCT/WSCT4605.JPG
200531,23,20200528,150634,48,1,2777,1797,2936,1906,200531/23/102_WSCT/WSCT4607.JPG
200531,23,20200528,150734,54,1,1845,2250,1973,2356,200531/23/102_WSCT/WSCT4608.JPG
200531,23,20200528,150834,43,1,113,2122,223,2229,200531/23/102_WSCT/WSCT4609.JPG
200531,23,20200528,150934,74,1,306,2073,458,2178,200531/23/102_WSCT/WSCT4610.JPG
200531,23,20200528,151034,34,1,1335,1363,1494,1465,200531/23/102_WSCT/WSCT4611.JPG
200531,23,20200528,151034,72,1,653,512,740,612,200531/23/102_WSCT/WSCT4611.JPG
200531,23,20200528,151134,36,1,1348,1320,1467,1477,200531/23/102_WSCT/WSCT4612.JPG
200531,23,20200528,151934,65,1,1463,1381,1619,1478,200531/23/102_WSCT/WSCT4620.JPG
200531,23,20200528,152434,26,1,302,1296,431,1427,200531/23/102_WSCT/WSCT4625.JPG
200531,23,20200528,152534,64,1,1165,1112,1315,1218,200531/23/102_WSCT/WSCT4626.JPG
200531,23,20200528,152734,71,1,130,2119,265,2212,200531/23/102_WSCT/WSCT4628.JPG
200531,23,20200528,153034,79,1,317,2093,461,2201,200531/23/102_WSCT/WSCT4631.JPG
200531,23,20200528,153234,75,1,147,1335,260,1459,200531/23/102_WSCT/WSCT4633.JPG
200531,23,20200528,153434,60,1,948,1720,1053,1856,200531/23/102_WSCT/WSCT4635.JPG
200531,23,20200528,153534,64,1,216,2041,318,2180,200531/23/102_WSCT/WSCT4636.JPG
200531,23,20200528,153734,75,1,60,1413,168,1535,200531/23/102_WSCT/WSCT4638.JPG
200531,23,20200528,153834,35,1,245,1348,368,1465,200531/23/102_WSCT/WSCT4639.JPG
200531,23,20200528,153934,78,1,866,1710,967,1856,200531/23/102_WSCT/WSCT4640.JPG
200531,23,20200528,154034,32,1,1738,1841,1902,2098,200531/23/102_WSCT/WSCT4641.JPG
200531,23,20200528,154034,78,1,940,2133,1098,2252,200531/23/102_WSCT/WSCT4641.JPG
200531,23,20200528,154134,81,1,408,1891,542,1998,200531/23/102_WSCT/WSCT4642.JPG
200531,23,20200528,154234,56,1,1138,1866,1263,1984,200531/23/102_WSCT/WSCT4643.JPG
200531,23,20200528,154334,77,1,388,1825,511,1928,200531/23/102_WSCT/WSCT4644.JPG
200531,23,20200528,154434,60,1,903,2098,1012,2230,200531/23/102_WSCT/WSCT4645.JPG
200531,23,20200528,154634,88,1,381,2165,546,2272,200531/23/102_WSCT/WSCT4647.JPG
200531,23,20200528,154934,50,1,752,2268,884,2374,200531/23/102_WSCT/WSCT4650.JPG
200531,23,20200528,155034,67,1,655,2147,752,2285,200531/23/102_WSCT/WSCT4651.JPG
200531,23,20200528,155134,75,1,1123,1429,1263,1533,200531/23/102_WSCT/WSCT4652.JPG
200531,23,20200528,155234,78,1,1173,2103,1272,2221,200531/23/102_WSCT/WSCT4653.JPG
200531,23,20200528,155334,60,1,1263,1698,1370,1820,200531/23/102_WSCT/WSCT4654.JPG
200531,23,20200528,155434,82,1,1474,2150,1658,2259,200531/23/102_WSCT/WSCT4655.JPG
200531,23,20200528,155634,62,1,1096,1968,1202,2094,200531/23/102_WSCT/WSCT4657.JPG
200531,23,20200528,155734,43,1,757,1484,892,1588,200531/23/102_WSCT/WSCT4658.JPG
200531,23,20200528,155834,57,1,547,1739,685,1854,200531/23/102_WSCT/WSCT4659.JPG
200531,23,20200528,155934,41,1,1772,1381,1907,1495,200531/23/102_WSCT/WSCT4660.JPG
200531,23,20200528,160134,60,1,771,2097,926,2214,200531/23/102_WSCT/WSCT4662.JPG
200531,23,20200528,160234,52,1,1086,2186,1255,2298,200531/23/102_WSCT/WSCT4663.JPG
200531,23,20200528,160334,76,1,536,2149,674,2266,200531/23/102_WSCT/WSCT4664.JPG
200531,23,20200528,160434,51,1,837,2034,936,2146,200531/23/102_WSCT/WSCT4665.JPG
200531,23,20200528,160634,75,1,131,1576,235,1706,200531/23/102_WSCT/WSCT4667.JPG
200531,23,20200528,160934,28,1,203,2116,278,2164,200531/23/102_WSCT/WSCT4670.JPG
200531,23,20200528,161134,45,1,341,1669,497,1766,200531/23/102_WSCT/WSCT4672.JPG
200531,23,20200528,161234,55,1,85,1626,265,1750,200531/23/102_WSCT/WSCT4673.JPG
200531,23,20200528,161334,73,1,1911,581,2038,693,200531/23/102_WSCT/WSCT4674.JPG
200531,23,20200528,161434,86,1,1486,1545,1669,1682,200531/23/102_WSCT/WSCT4675.JPG
200531,23,20200528,161634,66,1,295,2136,391,2253,200531/23/102_WSCT/WSCT4677.JPG
200531,23,20200528,161834,45,1,310,2238,442,2366,200531/23/102_WSCT/WSCT4679.JPG
200531,23,20200528,162134,26,1,1784,1778,1866,1828,200531/23/102_WSCT/WSCT4682.JPG
200531,23,20200528,162334,72,1,576,2011,714,2104,200531/23/102_WSCT/WSCT4684.JPG
200531,23,20200528,162434,71,1,1015,2256,1179,2373,200531/23/102_WSCT/WSCT4685.JPG
200531,23,20200528,162534,60,1,151,2089,249,2203,200531/23/102_WSCT/WSCT4686.JPG
200531,23,20200528,162634,68,1,1081,1730,1200,1837,200531/23/102_WSCT/WSCT4687.JPG
200531,23,20200528,163334,77,1,1097,1983,1236,2127,200531/23/102_WSCT/WSCT4694.JPG
200531,23,20200528,163434,84,1,1216,2006,1364,2127,200531/23/102_WSCT/WSCT4695.JPG
200531,23,20200528,163534,54,1,658,2130,760,2248,200531/23/102_WSCT/WSCT4696.JPG
200531,23,20200528,163634,70,1,731,2101,851,2222,200531/23/102_WSCT/WSCT4697.JPG
200531,23,20200528,163734,57,1,1698,1756,1797,1874,200531/23/102_WSCT/WSCT4698.JPG
200531,23,20200528,164034,80,1,1116,2001,1245,2142,200531/23/102_WSCT/WSCT4701.JPG
200531,23,20200528,164234,30,1,723,1722,817,1805,200531/23/102_WSCT/WSCT4703.JPG
200531,23,20200528,164334,81,1,1017,1925,1159,2010,200531/23/102_WSCT/WSCT4704.JPG
200531,23,20200528,164334,81,1,759,2009,916,2105,200531/23/102_WSCT/WSCT4704.JPG
200531,23,20200528,164434,87,1,76,2108,232,2210,200531/23/102_WSCT/WSCT4705.JPG
200531,23,20200528,164734,62,1,145,2198,296,2350,200531/23/102_WSCT/WSCT4708.JPG
200531,23,20200528,164934,75,1,152,2123,273,2288,200531/23/102_WSCT/WSCT4710.JPG
200531,23,20200528,165034,55,1,1217,1086,1362,1184,200531/23/102_WSCT/WSCT4711.JPG
200531,23,20200528,165034,67,1,97,2141,221,2277,200531/23/102_WSCT/WSCT4711.JPG
200531,23,20200528,165134,80,1,0,2176,151,2294,200531/23/102_WSCT/WSCT4712.JPG
200531,23,20200528,165334,76,1,222,2200,396,2304,200531/23/102_WSCT/WSCT4714.JPG
200531,23,20200528,165834,45,1,0,2186,163,2329,200531/23/102_WSCT/WSCT4719.JPG
200531,23,20200528,165934,53,1,45,2065,160,2201,200531/23/102_WSCT/WSCT4720.JPG
200531,23,20200528,170234,29,1,300,1679,435,1797,200531/23/102_WSCT/WSCT4723.JPG
200531,23,20200528,170434,28,1,1666,1565,1736,1613,200531/23/102_WSCT/WSCT4725.JPG
200531,23,20200528,170634,29,1,3070,1601,3130,1681,200531/23/102_WSCT/WSCT4727.JPG
200531,23,20200528,171034,48,1,111,1711,239,1796,200531/23/102_WSCT/WSCT4731.JPG
200531,23,20200528,171934,54,1,2155,2230,2280,2305,200531/23/102_WSCT/WSCT4740.JPG
200531,23,20200528,172934,72,1,2537,1389,2644,1462,200531/23/102_WSCT/WSCT4750.JPG
200531,23,20200528,173234,33,1,2944,1045,3020,1138,200531/23/102_WSCT/WSCT4753.JPG
200531,23,20200528,173334,32,1,2901,548,3014,617,200531/23/102_WSCT/WSCT4754.JPG
200531,23,20200528,173534,50,1,1417,2140,1479,2198,200531/23/102_WSCT/WSCT4756.JPG
200531,23,20200528,174034,27,1,757,1705,860,1794,200531/23/102_WSCT/WSCT4761.JPG
200531,23,20200528,174934,26,1,4186,1735,4224,1832,200531/23/102_WSCT/WSCT4770.JPG
200531,23,20200528,175434,34,1,2901,551,3009,620,200531/23/102_WSCT/WSCT4775.JPG
200531,23,20200528,175734,28,1,564,1845,625,1888,200531/23/102_WSCT/WSCT4778.JPG
200531,23,20200528,180134,29,1,121,2147,176,2195,200531/23/102_WSCT/WSCT4782.JPG
200531,23,20200528,180334,36,1,179,2205,231,2257,200531/23/102_WSCT/WSCT4784.JPG
200531,23,20200528,185734,59,1,288,559,369,633,200531/23/102_WSCT/WSCT4838.JPG
200531,23,20200528,185834,54,1,1037,503,1122,609,200531/23/102_WSCT/WSCT4839.JPG
200531,23,20200528,192734,35,1,445,1795,521,1862,200531/23/102_WSCT/WSCT4868.JPG
200531,23,20200528,192834,40,1,457,1807,535,1857,200531/23/102_WSCT/WSCT4869.JPG
200531,23,20200528,200334,31,1,3819,774,3864,819,200531/23/102_WSCT/WSCT4904.JPG
200531,23,20200528,200634,52,1,3487,698,3581,778,200531/23/102_WSCT/WSCT4907.JPG
200531,23,20200528,200734,28,1,3818,776,3864,820,200531/23/102_WSCT/WSCT4908.JPG
200531,23,20200528,201034,29,1,3574,569,3627,615,200531/23/102_WSCT/WSCT4911.JPG
200531,23,20200528,202734,71,1,981,1816,1055,1907,200531/23/102_WSCT/WSCT4928.JPG
200531,23,20200528,204734,35,1,3139,314,3183,363,200531/23/102_WSCT/WSCT4948.JPG
200531,23,20200528,210634,63,1,3149,354,3205,411,200531/23/102_WSCT/WSCT4967.JPG
200531,23,20200528,221834,41,1,3641,1840,3732,1954,200531/23/102_WSCT/WSCT5039.JPG
200531,23,20200528,224840,30,1,3640,1838,3734,1953,200531/23/102_WSCT/WSCT5069.JPG
200531,23,20200528,225840,26,1,3640,1840,3730,1952,200531/23/102_WSCT/WSCT5079.JPG
200531,23,20200528,230040,26,1,3639,1838,3728,1949,200531/23/102_WSCT/WSCT5081.JPG
200531,23,20200528,232342,63,1,62,1240,164,1311,200531/23/102_WSCT/WSCT5104.JPG
200531,23,20200528,232442,38,1,56,1249,149,1308,200531/23/102_WSCT/WSCT5105.JPG
200531,23,20200528,233240,37,1,567,2219,634,2269,200531/23/102_WSCT/WSCT5113.JPG
200531,23,20200528,235540,61,1,3132,1413,3218,1535,200531/23/102_WSCT/WSCT5136.JPG
200531,23,20200529,001640,29,1,3203,1439,3321,1493,200531/23/102_WSCT/WSCT5157.JPG
200531,23,20200529,001740,27,1,3146,1436,3235,1533,200531/23/102_WSCT/WSCT5158.JPG
200531,23,20200529,002240,38,1,3669,1227,3749,1329,200531/23/102_WSCT/WSCT5163.JPG
200531,23,20200529,004140,29,1,3639,1839,3729,1953,200531/23/102_WSCT/WSCT5182.JPG
200531,23,20200529,004240,28,1,3641,1841,3734,1956,200531/23/102_WSCT/WSCT5183.JPG
200531,23,20200529,004340,29,1,3641,1845,3730,1954,200531/23/102_WSCT/WSCT5184.JPG
200531,23,20200529,010440,66,1,395,1730,487,1806,200531/23/102_WSCT/WSCT5205.JPG
200531,23,20200529,012840,68,1,3591,2015,3688,2245,200531/23/102_WSCT/WSCT5229.JPG
200531,23,20200529,015640,29,1,2989,1152,3081,1208,200531/23/102_WSCT/WSCT5257.JPG
200531,23,20200529,015840,77,1,1267,2018,1359,2082,200531/23/102_WSCT/WSCT5259.JPG
200531,23,20200529,015940,29,1,1267,2021,1354,2079,200531/23/102_WSCT/WSCT5260.JPG
200531,23,20200529,015940,45,1,4043,1703,4120,1778,200531/23/102_WSCT/WSCT5260.JPG
200531,23,20200529,020540,54,1,1279,1757,1356,1820,200531/23/102_WSCT/WSCT5266.JPG
200531,23,20200529,020640,53,1,1112,2014,1185,2092,200531/23/102_WSCT/WSCT5267.JPG
200531,23,20200529,020840,33,1,2811,1652,2887,1708,200531/23/102_WSCT/WSCT5269.JPG
200531,23,20200529,020940,26,1,3729,1937,3809,2000,200531/23/102_WSCT/WSCT5270.JPG
200531,23,20200529,023640,68,1,3715,217,3836,289,200531/23/102_WSCT/WSCT5297.JPG
200531,23,20200529,023740,26,1,3009,619,3125,695,200531/23/102_WSCT/WSCT5298.JPG
200531,23,20200529,025640,41,1,1181,80,1243,120,200531/23/102_WSCT/WSCT5317.JPG
200531,23,20200529,025740,38,1,1936,294,2002,340,200531/23/102_WSCT/WSCT5318.JPG
200531,23,20200529,040240,28,1,4060,696,4121,744,200531/23/102_WSCT/WSCT5383.JPG
