200618,07,20200612,082902,30,1,718,251,793,303,200618/07/101_WSCT/WSCT8936.JPG
200618,07,20200612,083002,72,1,289,216,383,286,200618/07/101_WSCT/WSCT8937.JPG
200618,07,20200612,083302,32,1,1191,1565,1248,1616,200618/07/101_WSCT/WSCT8940.JPG
200618,07,20200612,083302,50,1,2836,1508,2888,1554,200618/07/101_WSCT/WSCT8940.JPG
200618,07,20200612,083302,64,1,216,85,294,187,200618/07/101_WSCT/WSCT8940.JPG
200618,07,20200612,083402,79,1,213,82,293,189,200618/07/101_WSCT/WSCT8941.JPG
200618,07,20200612,083502,68,1,212,80,294,178,200618/07/101_WSCT/WSCT8942.JPG
200618,07,20200612,083602,37,1,219,81,294,166,200618/07/101_WSCT/WSCT8943.JPG
200618,07,20200612,083702,70,1,215,93,292,196,200618/07/101_WSCT/WSCT8944.JPG
200618,07,20200612,083802,50,1,222,154,295,238,200618/07/101_WSCT/WSCT8945.JPG
200618,07,20200612,084508,59,1,1850,1797,1916,1861,200618/07/101_WSCT/WSCT8952.JPG
200618,07,20200612,085210,42,1,221,155,294,238,200618/07/101_WSCT/WSCT8959.JPG
200618,07,20200612,085310,70,1,211,175,288,271,200618/07/101_WSCT/WSCT8960.JPG
200618,07,20200612,085610,54,1,209,179,286,273,200618/07/101_WSCT/WSCT8963.JPG
200618,07,20200612,090808,25,1,3786,1927,3861,1989,200618/07/101_WSCT/WSCT8975.JPG
200618,07,20200612,090908,25,1,2942,582,3000,636,200618/07/101_WSCT/WSCT8976.JPG
200618,07,20200612,090908,27,1,4170,1761,4224,1820,200618/07/101_WSCT/WSCT8976.JPG
200618,07,20200612,091708,38,1,4165,819,4223,894,200618/07/101_WSCT/WSCT8984.JPG
200618,07,20200612,091908,27,1,3294,2159,3353,2202,200618/07/101_WSCT/WSCT8986.JPG
200618,07,20200612,092208,49,1,1825,1409,1897,1459,200618/07/101_WSCT/WSCT8989.JPG
200618,07,20200612,092608,42,1,3292,1210,3365,1273,200618/07/101_WSCT/WSCT8993.JPG
200618,07,20200612,092708,34,1,1690,1018,1757,1066,200618/07/101_WSCT/WSCT8994.JPG
200618,07,20200612,093808,32,1,1559,769,1646,845,200618/07/101_WSCT/WSCT9005.JPG
200618,07,20200612,094008,35,1,4053,1616,4115,1676,200618/07/101_WSCT/WSCT9007.JPG
200618,07,20200612,094108,28,1,3714,581,3787,653,200618/07/101_WSCT/WSCT9008.JPG
200618,07,20200612,094108,38,1,3924,1282,3993,1329,200618/07/101_WSCT/WSCT9008.JPG
200618,07,20200612,094308,34,1,3489,385,3542,440,200618/07/101_WSCT/WSCT9010.JPG
200618,07,20200612,094408,45,1,3491,385,3544,440,200618/07/101_WSCT/WSCT9011.JPG
200618,07,20200612,094508,62,1,3863,1251,3925,1301,200618/07/101_WSCT/WSCT9012.JPG
200618,07,20200612,094908,40,1,3503,403,3561,455,200618/07/101_WSCT/WSCT9016.JPG
200618,07,20200612,095308,75,1,1988,2213,2091,2279,200618/07/101_WSCT/WSCT9020.JPG
200618,07,20200612,095308,79,1,1440,2181,1529,2272,200618/07/101_WSCT/WSCT9020.JPG
200618,07,20200612,095410,37,1,3495,402,3554,449,200618/07/101_WSCT/WSCT9021.JPG
200618,07,20200612,095410,82,1,1442,2184,1527,2275,200618/07/101_WSCT/WSCT9021.JPG
200618,07,20200612,095608,26,1,1559,768,1651,847,200618/07/101_WSCT/WSCT9023.JPG
200618,07,20200612,095908,60,1,3593,487,3652,546,200618/07/101_WSCT/WSCT9026.JPG
200618,07,20200612,100308,37,1,1679,1016,1740,1076,200618/07/101_WSCT/WSCT9030.JPG
200618,07,20200612,100410,49,1,1871,267,1925,318,200618/07/101_WSCT/WSCT9031.JPG
200618,07,20200612,100810,39,1,3722,1146,3791,1216,200618/07/101_WSCT/WSCT9035.JPG
200618,07,20200612,101516,71,1,2621,1510,2698,1565,200618/07/101_WSCT/WSCT9042.JPG
200618,07,20200612,101616,29,1,3040,503,3117,570,200618/07/101_WSCT/WSCT9043.JPG
200618,07,20200612,102416,71,1,3043,1841,3105,1906,200618/07/101_WSCT/WSCT9051.JPG
200618,07,20200612,103016,72,1,3851,1175,3936,1231,200618/07/101_WSCT/WSCT9057.JPG
200618,07,20200612,103616,25,1,3999,1467,4085,1520,200618/07/101_WSCT/WSCT9063.JPG
200618,07,20200612,103716,33,1,2117,695,2178,761,200618/07/101_WSCT/WSCT9064.JPG
200618,07,20200612,103716,46,1,3628,502,3689,545,200618/07/101_WSCT/WSCT9064.JPG
200618,07,20200612,103816,29,1,3619,500,3686,543,200618/07/101_WSCT/WSCT9065.JPG
200618,07,20200612,103816,40,1,1558,769,1647,847,200618/07/101_WSCT/WSCT9065.JPG
200618,07,20200612,103916,33,1,1558,768,1649,847,200618/07/101_WSCT/WSCT9066.JPG
200618,07,20200612,104116,27,1,1559,767,1647,845,200618/07/101_WSCT/WSCT9068.JPG
200618,07,20200612,104116,47,1,3680,1237,3735,1288,200618/07/101_WSCT/WSCT9068.JPG
200618,07,20200612,104616,34,1,2902,347,2972,405,200618/07/101_WSCT/WSCT9073.JPG
200618,07,20200612,104716,27,1,3623,546,3683,593,200618/07/101_WSCT/WSCT9074.JPG
200618,07,20200612,104716,73,1,3779,1979,3871,2042,200618/07/101_WSCT/WSCT9074.JPG
200618,07,20200612,105116,70,1,3707,575,3761,626,200618/07/101_WSCT/WSCT9078.JPG
200618,07,20200612,105616,35,1,3845,1735,3905,1787,200618/07/101_WSCT/WSCT9083.JPG
200618,07,20200612,110916,27,1,1898,860,1954,915,200618/07/101_WSCT/WSCT9096.JPG
200618,07,20200612,111016,67,1,3413,1671,3488,1722,200618/07/101_WSCT/WSCT9097.JPG
200618,07,20200612,111416,27,1,2903,346,2974,407,200618/07/101_WSCT/WSCT9101.JPG
200618,07,20200612,111616,42,1,1838,874,1893,925,200618/07/101_WSCT/WSCT9103.JPG
200618,07,20200612,112216,26,1,1557,770,1648,848,200618/07/101_WSCT/WSCT9109.JPG
200618,07,20200612,112216,43,1,3468,710,3542,759,200618/07/101_WSCT/WSCT9109.JPG
200618,07,20200612,112316,74,1,2852,1110,2928,1159,200618/07/101_WSCT/WSCT9110.JPG
200618,07,20200612,112416,25,1,1559,767,1647,849,200618/07/101_WSCT/WSCT9111.JPG
200618,07,20200612,112716,32,1,2382,326,2445,404,200618/07/101_WSCT/WSCT9114.JPG
200618,07,20200612,112716,42,1,1557,772,1646,850,200618/07/101_WSCT/WSCT9114.JPG
200618,07,20200612,112816,38,1,2905,347,2971,405,200618/07/101_WSCT/WSCT9115.JPG
200618,07,20200612,112916,72,1,2892,867,2980,986,200618/07/101_WSCT/WSCT9116.JPG
200618,07,20200612,113116,66,1,3602,1352,3680,1450,200618/07/101_WSCT/WSCT9118.JPG
200618,07,20200612,113416,29,1,2902,347,2975,408,200618/07/101_WSCT/WSCT9121.JPG
200618,07,20200612,113516,27,1,2902,347,2975,408,200618/07/101_WSCT/WSCT9122.JPG
200618,07,20200612,113716,29,1,2902,346,2977,408,200618/07/101_WSCT/WSCT9124.JPG
200618,07,20200612,114016,26,1,2902,346,2975,408,200618/07/101_WSCT/WSCT9127.JPG
200618,07,20200612,114216,28,1,2902,345,2978,408,200618/07/101_WSCT/WSCT9129.JPG
200618,07,20200612,114316,25,1,2902,347,2977,408,200618/07/101_WSCT/WSCT9130.JPG
200618,07,20200612,114416,34,1,2902,347,2975,408,200618/07/101_WSCT/WSCT9131.JPG
200618,07,20200612,114816,26,1,2902,346,2976,408,200618/07/101_WSCT/WSCT9135.JPG
200618,07,20200612,114816,86,1,3109,1897,3190,1993,200618/07/101_WSCT/WSCT9135.JPG
200618,07,20200612,114916,31,1,2901,347,2975,409,200618/07/101_WSCT/WSCT9136.JPG
200618,07,20200612,114916,32,1,1678,1674,1748,1737,200618/07/101_WSCT/WSCT9136.JPG
200618,07,20200612,115116,30,1,2902,348,2975,407,200618/07/101_WSCT/WSCT9138.JPG
200618,07,20200612,115218,28,1,2901,345,2977,409,200618/07/101_WSCT/WSCT9139.JPG
200618,07,20200612,115416,30,1,2901,347,2974,408,200618/07/101_WSCT/WSCT9141.JPG
200618,07,20200612,115616,29,1,2901,347,2976,408,200618/07/101_WSCT/WSCT9143.JPG
200618,07,20200612,115816,27,1,2901,347,2974,408,200618/07/101_WSCT/WSCT9145.JPG
200618,07,20200612,120622,31,1,3258,38,3333,105,200618/07/101_WSCT/WSCT9153.JPG
200618,07,20200612,121522,26,1,2901,346,2979,409,200618/07/101_WSCT/WSCT9162.JPG
200618,07,20200612,121722,31,1,2902,346,2975,408,200618/07/101_WSCT/WSCT9164.JPG
200618,07,20200612,122122,26,1,2902,346,2978,408,200618/07/101_WSCT/WSCT9168.JPG
200618,07,20200612,122322,33,1,2903,346,2976,408,200618/07/101_WSCT/WSCT9170.JPG
200618,07,20200612,122422,56,1,1270,1399,1377,1488,200618/07/101_WSCT/WSCT9171.JPG
200618,07,20200612,122522,37,1,2902,345,2980,408,200618/07/101_WSCT/WSCT9172.JPG
200618,07,20200612,122522,57,1,1300,1396,1409,1466,200618/07/101_WSCT/WSCT9172.JPG
200618,07,20200612,122622,29,1,0,623,168,892,200618/07/101_WSCT/WSCT9173.JPG
200618,07,20200612,123022,28,1,2902,345,2977,408,200618/07/101_WSCT/WSCT9177.JPG
200618,07,20200612,123122,26,1,2903,344,2981,408,200618/07/101_WSCT/WSCT9178.JPG
200618,07,20200612,123722,25,1,2901,347,2977,408,200618/07/101_WSCT/WSCT9184.JPG
200618,07,20200612,123822,27,1,2902,347,2976,408,200618/07/101_WSCT/WSCT9185.JPG
200618,07,20200612,124122,26,1,2901,347,2976,409,200618/07/101_WSCT/WSCT9188.JPG
200618,07,20200612,124324,31,1,2901,346,2983,409,200618/07/101_WSCT/WSCT9190.JPG
200618,07,20200612,124524,74,1,4050,2150,4196,2246,200618/07/101_WSCT/WSCT9192.JPG
200618,07,20200612,124624,83,1,4048,2156,4193,2248,200618/07/101_WSCT/WSCT9193.JPG
200618,07,20200612,124924,37,1,1556,773,1644,851,200618/07/101_WSCT/WSCT9196.JPG
200618,07,20200612,125224,33,1,2897,348,2975,408,200618/07/101_WSCT/WSCT9199.JPG
200618,07,20200612,125324,35,1,2897,348,2972,407,200618/07/101_WSCT/WSCT9200.JPG
200618,07,20200612,125424,31,1,2895,348,2974,407,200618/07/101_WSCT/WSCT9201.JPG
200618,07,20200612,125524,28,1,2896,347,2975,407,200618/07/101_WSCT/WSCT9202.JPG
200618,07,20200612,130124,69,1,4157,1746,4224,1873,200618/07/101_WSCT/WSCT9208.JPG
200618,07,20200612,130224,35,1,2299,1465,2367,1527,200618/07/101_WSCT/WSCT9209.JPG
200618,07,20200612,130324,83,1,2257,1636,2376,1757,200618/07/101_WSCT/WSCT9210.JPG
200618,07,20200612,130628,25,1,1556,773,1653,851,200618/07/101_WSCT/WSCT9213.JPG
200618,07,20200612,130730,76,1,2530,1979,2600,2057,200618/07/101_WSCT/WSCT9214.JPG
200618,07,20200612,130930,70,1,1749,1920,1840,2020,200618/07/101_WSCT/WSCT9216.JPG
200618,07,20200612,131130,26,1,2233,1646,2371,1730,200618/07/101_WSCT/WSCT9218.JPG
200618,07,20200612,131330,76,1,2605,1254,2713,1328,200618/07/101_WSCT/WSCT9220.JPG
200618,07,20200612,131430,45,1,426,550,498,620,200618/07/101_WSCT/WSCT9221.JPG
200618,07,20200612,131530,30,1,427,551,499,630,200618/07/101_WSCT/WSCT9222.JPG
200618,07,20200612,131530,33,1,1556,774,1645,851,200618/07/101_WSCT/WSCT9222.JPG
200618,07,20200612,131530,37,1,2451,885,2541,952,200618/07/101_WSCT/WSCT9222.JPG
200618,07,20200612,131630,44,1,2188,807,2256,863,200618/07/101_WSCT/WSCT9223.JPG
200618,07,20200612,131830,60,1,2068,1310,2212,1417,200618/07/101_WSCT/WSCT9225.JPG
200618,07,20200612,131930,75,1,2069,1642,2198,1774,200618/07/101_WSCT/WSCT9226.JPG
200618,07,20200612,132030,68,1,1803,1783,1902,1916,200618/07/101_WSCT/WSCT9227.JPG
200618,07,20200612,132130,46,1,1447,1637,1553,1774,200618/07/101_WSCT/WSCT9228.JPG
200618,07,20200612,132630,37,1,2137,198,2191,244,200618/07/101_WSCT/WSCT9233.JPG
200618,07,20200612,132930,34,1,3169,495,3227,548,200618/07/101_WSCT/WSCT9236.JPG
200618,07,20200612,133130,34,1,2076,280,2133,346,200618/07/101_WSCT/WSCT9238.JPG
200618,07,20200612,133130,41,1,3430,224,3502,273,200618/07/101_WSCT/WSCT9238.JPG
200618,07,20200612,133230,42,1,2077,284,2132,346,200618/07/101_WSCT/WSCT9239.JPG
200618,07,20200612,134030,46,1,3899,1723,3965,1788,200618/07/101_WSCT/WSCT9247.JPG
200618,07,20200612,134230,36,1,2891,348,2976,408,200618/07/101_WSCT/WSCT9249.JPG
200618,07,20200612,134330,43,1,2890,349,2970,406,200618/07/101_WSCT/WSCT9250.JPG
200618,07,20200612,135130,89,1,3319,1698,3463,1826,200618/07/101_WSCT/WSCT9258.JPG
200618,07,20200612,135230,89,1,3324,1699,3462,1826,200618/07/101_WSCT/WSCT9259.JPG
200618,07,20200612,135830,28,1,3988,253,4047,296,200618/07/101_WSCT/WSCT9265.JPG
200618,07,20200612,140230,47,1,3899,341,3971,421,200618/07/101_WSCT/WSCT9269.JPG
200618,07,20200612,141238,30,1,1914,662,1988,751,200618/07/101_WSCT/WSCT9279.JPG
200618,07,20200612,141638,39,1,2123,1737,2196,1816,200618/07/101_WSCT/WSCT9283.JPG
200618,07,20200612,141938,27,1,1947,1342,2017,1397,200618/07/101_WSCT/WSCT9286.JPG
200618,07,20200612,142138,35,1,2436,1078,2492,1131,200618/07/101_WSCT/WSCT9288.JPG
200618,07,20200612,143338,28,1,2666,2100,2719,2148,200618/07/101_WSCT/WSCT9300.JPG
200618,07,20200612,144038,86,1,2290,1648,2390,1740,200618/07/101_WSCT/WSCT9307.JPG
200618,07,20200612,144138,67,1,2454,1652,2555,1724,200618/07/101_WSCT/WSCT9308.JPG
200618,07,20200612,144244,62,1,2453,1652,2563,1725,200618/07/101_WSCT/WSCT9309.JPG
200618,07,20200612,144346,89,1,2494,1670,2584,1775,200618/07/101_WSCT/WSCT9310.JPG
200618,07,20200612,144444,88,1,2495,1671,2582,1775,200618/07/101_WSCT/WSCT9311.JPG
200618,07,20200612,144544,82,1,2447,1684,2576,1758,200618/07/101_WSCT/WSCT9312.JPG
200618,07,20200612,144746,60,1,2921,1625,2990,1686,200618/07/101_WSCT/WSCT9314.JPG
200618,07,20200612,145046,61,1,2566,1783,2632,1845,200618/07/101_WSCT/WSCT9317.JPG
200618,07,20200612,145146,55,1,2554,1806,2620,1854,200618/07/101_WSCT/WSCT9318.JPG
200618,07,20200612,145246,43,1,2558,1799,2620,1854,200618/07/101_WSCT/WSCT9319.JPG
200618,07,20200612,145346,26,1,1572,1485,1634,1558,200618/07/101_WSCT/WSCT9320.JPG
200618,07,20200612,145346,29,1,1710,778,1767,839,200618/07/101_WSCT/WSCT9320.JPG
200618,07,20200612,145346,61,1,2539,1798,2606,1853,200618/07/101_WSCT/WSCT9320.JPG
200618,07,20200612,145446,47,1,1710,779,1768,841,200618/07/101_WSCT/WSCT9321.JPG
200618,07,20200612,145946,33,1,1736,1541,1792,1589,200618/07/101_WSCT/WSCT9326.JPG
200618,07,20200612,150146,38,1,1755,1593,1811,1651,200618/07/101_WSCT/WSCT9328.JPG
200618,07,20200612,150844,35,1,2543,2184,2684,2325,200618/07/101_WSCT/WSCT9335.JPG
200618,07,20200612,150844,81,1,936,1361,1034,1490,200618/07/101_WSCT/WSCT9335.JPG
200618,07,20200612,150944,28,1,3035,604,3095,655,200618/07/101_WSCT/WSCT9336.JPG
200618,07,20200612,150944,54,1,2750,1971,2909,2138,200618/07/101_WSCT/WSCT9336.JPG
200618,07,20200612,150944,71,1,714,1441,902,1552,200618/07/101_WSCT/WSCT9336.JPG
200618,07,20200612,151244,85,1,3677,1784,3861,1925,200618/07/101_WSCT/WSCT9339.JPG
200618,07,20200612,151344,49,1,4086,2019,4224,2145,200618/07/101_WSCT/WSCT9340.JPG
200618,07,20200612,151344,67,1,2785,1124,2856,1209,200618/07/101_WSCT/WSCT9340.JPG
200618,07,20200612,152144,27,1,1645,143,1700,203,200618/07/101_WSCT/WSCT9348.JPG
200618,07,20200612,152144,31,1,3249,1168,3324,1242,200618/07/101_WSCT/WSCT9348.JPG
200618,07,20200612,153044,35,1,912,1620,972,1667,200618/07/101_WSCT/WSCT9357.JPG
200618,07,20200612,153144,49,1,2519,616,2581,678,200618/07/101_WSCT/WSCT9358.JPG
200618,07,20200612,153344,76,1,3141,1674,3219,1737,200618/07/101_WSCT/WSCT9360.JPG
200618,07,20200612,153544,51,1,2833,883,2909,969,200618/07/101_WSCT/WSCT9362.JPG
200618,07,20200612,153644,27,1,892,1646,952,1695,200618/07/101_WSCT/WSCT9363.JPG
200618,07,20200612,153946,45,1,1544,1668,1609,1740,200618/07/101_WSCT/WSCT9366.JPG
200618,07,20200612,154046,36,1,2896,348,2978,411,200618/07/101_WSCT/WSCT9367.JPG
200618,07,20200612,154146,29,1,2897,347,2984,411,200618/07/101_WSCT/WSCT9368.JPG
200618,07,20200612,154246,31,1,2897,346,2986,412,200618/07/101_WSCT/WSCT9369.JPG
200618,07,20200612,154246,57,1,2822,1552,2899,1606,200618/07/101_WSCT/WSCT9369.JPG
200618,07,20200612,154544,26,1,2896,345,2982,411,200618/07/101_WSCT/WSCT9372.JPG
200618,07,20200612,154644,31,1,2895,347,2976,410,200618/07/101_WSCT/WSCT9373.JPG
200618,07,20200612,154744,38,1,2891,349,2971,408,200618/07/101_WSCT/WSCT9374.JPG
200618,07,20200612,155244,39,1,1307,1110,1388,1182,200618/07/101_WSCT/WSCT9379.JPG
200618,07,20200612,155444,36,1,3065,650,3124,693,200618/07/101_WSCT/WSCT9381.JPG
200618,07,20200612,155644,40,1,2061,869,2131,952,200618/07/101_WSCT/WSCT9383.JPG
200618,07,20200612,160044,29,1,3380,400,3456,462,200618/07/101_WSCT/WSCT9387.JPG
200618,07,20200612,160544,30,1,2075,1259,2136,1326,200618/07/101_WSCT/WSCT9392.JPG
200618,07,20200612,161244,47,1,1775,1055,1832,1110,200618/07/101_WSCT/WSCT9399.JPG
200618,07,20200612,161744,40,1,1599,1892,1658,1948,200618/07/101_WSCT/WSCT9404.JPG
200618,07,20200612,161944,35,1,1954,354,2009,410,200618/07/101_WSCT/WSCT9406.JPG
200618,07,20200612,162244,28,1,0,1594,34,1672,200618/07/101_WSCT/WSCT9409.JPG
200618,07,20200612,162644,51,1,1708,2145,1764,2188,200618/07/101_WSCT/WSCT9413.JPG
200618,07,20200612,162850,57,1,2661,856,2748,915,200618/07/101_WSCT/WSCT9415.JPG
200618,07,20200612,163350,51,1,3781,2200,3846,2276,200618/07/101_WSCT/WSCT9420.JPG
200618,07,20200612,163452,51,1,1867,1389,1959,1457,200618/07/101_WSCT/WSCT9421.JPG
200618,07,20200612,163550,84,1,1426,883,1505,984,200618/07/101_WSCT/WSCT9422.JPG
200618,07,20200612,163650,62,1,688,1047,768,1102,200618/07/101_WSCT/WSCT9423.JPG
200618,07,20200612,163850,29,1,516,2022,582,2078,200618/07/101_WSCT/WSCT9425.JPG
200618,07,20200612,165750,27,1,2839,2150,2902,2198,200618/07/101_WSCT/WSCT9444.JPG
200618,07,20200612,170750,27,1,3660,419,3736,498,200618/07/101_WSCT/WSCT9454.JPG
200618,07,20200612,171352,48,1,1645,2311,1732,2370,200618/07/101_WSCT/WSCT9460.JPG
200618,07,20200612,171452,85,1,2039,852,2122,921,200618/07/101_WSCT/WSCT9461.JPG
200618,07,20200612,171852,56,1,2247,1839,2323,1936,200618/07/101_WSCT/WSCT9465.JPG
200618,07,20200612,172252,28,1,3413,1061,3485,1125,200618/07/101_WSCT/WSCT9469.JPG
200618,07,20200612,172352,27,1,3685,94,3748,161,200618/07/101_WSCT/WSCT9470.JPG
200618,07,20200612,173058,37,1,3414,1216,3468,1266,200618/07/101_WSCT/WSCT9477.JPG
200618,07,20200612,173258,32,1,1356,538,1416,603,200618/07/101_WSCT/WSCT9479.JPG
200618,07,20200612,173258,53,1,3426,1219,3484,1276,200618/07/101_WSCT/WSCT9479.JPG
200618,07,20200612,173358,30,1,1355,530,1417,599,200618/07/101_WSCT/WSCT9480.JPG
200618,07,20200612,173758,31,1,597,367,662,421,200618/07/101_WSCT/WSCT9484.JPG
200618,07,20200612,173958,52,1,1588,585,1645,629,200618/07/101_WSCT/WSCT9486.JPG
200618,07,20200612,174258,31,1,1500,1654,1564,1698,200618/07/101_WSCT/WSCT9489.JPG
200618,07,20200612,174358,30,1,1593,1465,1651,1526,200618/07/101_WSCT/WSCT9490.JPG
200618,07,20200612,174658,28,1,1807,13,1864,56,200618/07/101_WSCT/WSCT9493.JPG
200618,07,20200612,175058,62,1,1899,87,1957,136,200618/07/101_WSCT/WSCT9497.JPG
200618,07,20200612,175858,77,1,3144,581,3214,632,200618/07/101_WSCT/WSCT9505.JPG
200618,07,20200612,183558,27,1,2902,349,2979,410,200618/07/101_WSCT/WSCT9542.JPG
200618,07,20200612,184058,44,1,3445,225,3514,271,200618/07/101_WSCT/WSCT9547.JPG
200618,07,20200612,184458,69,1,3910,1135,3982,1188,200618/07/101_WSCT/WSCT9551.JPG
200618,07,20200612,184558,52,1,3747,1064,3821,1122,200618/07/101_WSCT/WSCT9552.JPG
200618,07,20200612,184758,68,1,3402,1310,3477,1397,200618/07/101_WSCT/WSCT9554.JPG
200618,07,20200612,185558,28,1,2900,347,2977,409,200618/07/101_WSCT/WSCT9562.JPG
200618,07,20200612,191358,66,1,1243,43,1322,116,200618/07/101_WSCT/WSCT9580.JPG
200618,07,20200612,191458,29,1,366,171,429,224,200618/07/101_WSCT/WSCT9581.JPG
200618,07,20200612,191558,32,1,1459,557,1518,606,200618/07/101_WSCT/WSCT9582.JPG
200618,07,20200612,192504,56,1,1375,307,1440,366,200618/07/101_WSCT/WSCT9591.JPG
200618,07,20200612,193504,26,1,3368,1097,3438,1145,200618/07/101_WSCT/WSCT9601.JPG
200618,07,20200612,193504,65,1,1336,129,1405,191,200618/07/101_WSCT/WSCT9601.JPG
200618,07,20200612,193804,43,1,1681,1025,1746,1081,200618/07/101_WSCT/WSCT9604.JPG
200618,07,20200612,194104,27,1,2274,2004,2324,2052,200618/07/101_WSCT/WSCT9607.JPG
200618,07,20200612,195004,36,1,2414,2191,2469,2242,200618/07/101_WSCT/WSCT9616.JPG
200618,07,20200612,195104,42,1,311,2092,378,2150,200618/07/101_WSCT/WSCT9617.JPG
200618,07,20200612,195204,58,1,324,2080,385,2135,200618/07/101_WSCT/WSCT9618.JPG
200618,07,20200612,195304,28,1,1957,622,2011,670,200618/07/101_WSCT/WSCT9619.JPG
200618,07,20200612,195404,26,1,4176,1944,4224,2088,200618/07/101_WSCT/WSCT9620.JPG
200618,07,20200612,195504,27,1,1898,667,1962,719,200618/07/101_WSCT/WSCT9621.JPG
200618,07,20200612,195804,33,1,897,1621,952,1670,200618/07/101_WSCT/WSCT9624.JPG
200618,07,20200612,195804,50,1,3438,224,3498,272,200618/07/101_WSCT/WSCT9624.JPG
200618,07,20200612,200004,27,1,862,67,921,112,200618/07/101_WSCT/WSCT9626.JPG
200618,07,20200612,200004,52,1,3443,225,3505,272,200618/07/101_WSCT/WSCT9626.JPG
200618,07,20200612,200306,25,1,3388,1191,3446,1233,200618/07/101_WSCT/WSCT9629.JPG
200618,07,20200612,200406,70,1,2803,1065,2881,1145,200618/07/101_WSCT/WSCT9630.JPG
200618,07,20200612,201406,39,1,1069,495,1129,556,200618/07/101_WSCT/WSCT9640.JPG
200618,07,20200612,201506,39,1,3320,233,3383,286,200618/07/101_WSCT/WSCT9641.JPG
200618,07,20200612,201806,47,1,3056,1192,3139,1293,200618/07/101_WSCT/WSCT9644.JPG
200618,07,20200612,201906,59,1,3817,9,3970,127,200618/07/101_WSCT/WSCT9645.JPG
200618,07,20200612,202406,80,1,308,241,393,336,200618/07/101_WSCT/WSCT9650.JPG
200618,07,20200612,202506,34,1,309,2090,376,2158,200618/07/101_WSCT/WSCT9651.JPG
200618,07,20200612,202606,26,1,387,2047,443,2096,200618/07/101_WSCT/WSCT9652.JPG
200618,07,20200612,203606,44,1,1194,495,1251,548,200618/07/101_WSCT/WSCT9662.JPG
200618,07,20200612,203806,29,1,2191,548,2246,598,200618/07/101_WSCT/WSCT9664.JPG
200618,07,20200612,204604,26,1,1797,1792,1866,1846,200618/07/101_WSCT/WSCT9672.JPG
200618,07,20200612,204904,30,1,1511,225,1568,269,200618/07/101_WSCT/WSCT9675.JPG
200618,07,20200612,205004,25,1,3245,49,3311,119,200618/07/101_WSCT/WSCT9676.JPG
200618,07,20200612,205004,57,1,3617,482,3676,536,200618/07/101_WSCT/WSCT9676.JPG
200618,07,20200612,205204,27,1,1835,533,1897,602,200618/07/101_WSCT/WSCT9678.JPG
200618,07,20200612,205604,56,1,1754,485,1815,544,200618/07/101_WSCT/WSCT9682.JPG
200618,07,20200612,205704,31,1,1614,1734,1686,1795,200618/07/101_WSCT/WSCT9683.JPG
200618,07,20200612,205804,35,1,1895,670,1959,736,200618/07/101_WSCT/WSCT9684.JPG
200618,07,20200612,205804,37,1,1699,2260,1757,2310,200618/07/101_WSCT/WSCT9684.JPG
200618,07,20200612,205904,27,1,564,2,842,311,200618/07/101_WSCT/WSCT9685.JPG
200618,07,20200612,210004,27,1,1586,674,1647,728,200618/07/101_WSCT/WSCT9686.JPG
200618,07,20200612,210004,33,1,2239,582,2287,629,200618/07/101_WSCT/WSCT9686.JPG
200618,07,20200612,210604,30,1,2424,568,2506,670,200618/07/101_WSCT/WSCT9692.JPG
200618,07,20200612,212004,50,1,800,686,878,756,200618/07/101_WSCT/WSCT9706.JPG
200618,07,20200612,212906,40,1,322,1793,423,1960,200618/07/101_WSCT/WSCT9715.JPG
200618,07,20200612,214912,45,1,1830,482,1905,536,200618/07/101_WSCT/WSCT9735.JPG
200618,07,20200612,215812,33,1,1497,422,1549,476,200618/07/101_WSCT/WSCT9744.JPG
200618,07,20200613,060002,33,1,1098,1499,1201,1615,200618/07/101_WSCT/WSCT9746.JPG
200618,07,20200613,060102,58,1,1682,933,1752,1012,200618/07/101_WSCT/WSCT9747.JPG
200618,07,20200613,061402,26,1,3956,1728,4015,1781,200618/07/101_WSCT/WSCT9760.JPG
200618,07,20200613,062602,82,1,3258,1600,3367,1666,200618/07/101_WSCT/WSCT9772.JPG
200618,07,20200613,062702,64,1,2816,101,2882,165,200618/07/101_WSCT/WSCT9773.JPG
200618,07,20200613,063502,84,1,1562,236,1662,308,200618/07/101_WSCT/WSCT9781.JPG
200618,07,20200613,064302,33,1,1697,611,1764,669,200618/07/101_WSCT/WSCT9789.JPG
200618,07,20200613,064802,84,1,2269,1921,2370,2035,200618/07/101_WSCT/WSCT9794.JPG
200618,07,20200613,065302,38,1,1456,283,1521,348,200618/07/101_WSCT/WSCT9799.JPG
200618,07,20200613,065702,45,1,3935,1868,3996,1923,200618/07/101_WSCT/WSCT9803.JPG
200618,07,20200613,065802,40,1,3967,1719,4025,1776,200618/07/101_WSCT/WSCT9804.JPG
200618,07,20200613,070202,31,1,3982,1681,4044,1730,200618/07/101_WSCT/WSCT9808.JPG
200618,07,20200613,070902,40,1,3388,2020,3451,2079,200618/07/101_WSCT/WSCT9815.JPG
200618,07,20200613,071102,49,1,2378,1455,2431,1510,200618/07/101_WSCT/WSCT9817.JPG
200618,07,20200613,071602,83,1,1466,71,1570,156,200618/07/101_WSCT/WSCT9822.JPG
