200531,03,20200520,135608,54,1,8,198,123,297,200531/03/101_WSCT/WSCT1988.JPG
200531,03,20200520,135708,29,1,2433,1451,2490,1501,200531/03/101_WSCT/WSCT1989.JPG
200531,03,20200520,135708,49,1,2,203,101,299,200531/03/101_WSCT/WSCT1989.JPG
200531,03,20200520,135708,57,1,182,439,282,517,200531/03/101_WSCT/WSCT1989.JPG
200531,03,20200520,135808,55,1,181,437,282,517,200531/03/101_WSCT/WSCT1990.JPG
200531,03,20200520,135808,58,1,0,200,89,297,200531/03/101_WSCT/WSCT1990.JPG
200531,03,20200520,135908,25,1,3038,1580,3136,1679,200531/03/101_WSCT/WSCT1991.JPG
200531,03,20200520,135908,43,1,1344,1816,1405,1880,200531/03/101_WSCT/WSCT1991.JPG
200531,03,20200520,135908,46,1,1631,239,1697,330,200531/03/101_WSCT/WSCT1991.JPG
200531,03,20200520,135908,51,1,181,438,281,518,200531/03/101_WSCT/WSCT1991.JPG
200531,03,20200520,135908,59,1,0,200,80,301,200531/03/101_WSCT/WSCT1991.JPG
200531,03,20200520,140008,36,1,3028,1589,3118,1676,200531/03/101_WSCT/WSCT1992.JPG
200531,03,20200520,140008,46,1,0,199,68,303,200531/03/101_WSCT/WSCT1992.JPG
200531,03,20200520,140008,52,1,181,438,282,518,200531/03/101_WSCT/WSCT1992.JPG
200531,03,20200520,140108,41,1,0,196,44,309,200531/03/101_WSCT/WSCT1993.JPG
200531,03,20200520,140108,46,1,2789,551,2853,646,200531/03/101_WSCT/WSCT1993.JPG
200531,03,20200520,140108,56,1,183,436,282,517,200531/03/101_WSCT/WSCT1993.JPG
200531,03,20200520,140208,45,1,187,420,272,523,200531/03/101_WSCT/WSCT1994.JPG
200531,03,20200520,140208,47,1,2577,540,2637,625,200531/03/101_WSCT/WSCT1994.JPG
200531,03,20200520,140308,56,1,183,438,282,516,200531/03/101_WSCT/WSCT1995.JPG
200531,03,20200520,140308,75,1,2491,716,2565,823,200531/03/101_WSCT/WSCT1995.JPG
200531,03,20200520,140408,43,1,2927,1625,3016,1730,200531/03/101_WSCT/WSCT1996.JPG
200531,03,20200520,140408,52,1,182,441,281,518,200531/03/101_WSCT/WSCT1996.JPG
200531,03,20200520,140408,63,1,2683,279,2747,362,200531/03/101_WSCT/WSCT1996.JPG
200531,03,20200520,140408,87,1,4003,1532,4149,1619,200531/03/101_WSCT/WSCT1996.JPG
200531,03,20200520,140508,36,1,2919,1654,3030,1768,200531/03/101_WSCT/WSCT1997.JPG
200531,03,20200520,140508,53,1,179,438,282,518,200531/03/101_WSCT/WSCT1997.JPG
200531,03,20200520,140508,55,1,2570,1328,2630,1410,200531/03/101_WSCT/WSCT1997.JPG
200531,03,20200520,140608,53,1,180,438,281,519,200531/03/101_WSCT/WSCT1998.JPG
200531,03,20200520,140608,63,1,2604,542,2667,621,200531/03/101_WSCT/WSCT1998.JPG
200531,03,20200520,140708,36,1,2131,1032,2188,1093,200531/03/101_WSCT/WSCT1999.JPG
200531,03,20200520,140708,53,1,177,436,283,519,200531/03/101_WSCT/WSCT1999.JPG
200531,03,20200520,140808,50,1,179,426,262,533,200531/03/101_WSCT/WSCT2000.JPG
200531,03,20200520,140908,51,1,177,435,282,517,200531/03/101_WSCT/WSCT2001.JPG
200531,03,20200520,141008,39,1,179,440,281,518,200531/03/101_WSCT/WSCT2002.JPG
200531,03,20200520,141008,40,1,2145,209,2205,300,200531/03/101_WSCT/WSCT2002.JPG
200531,03,20200520,141108,40,1,178,440,281,518,200531/03/101_WSCT/WSCT2003.JPG
200531,03,20200520,141108,53,1,2495,331,2548,387,200531/03/101_WSCT/WSCT2003.JPG
200531,03,20200520,141208,38,1,177,441,281,518,200531/03/101_WSCT/WSCT2004.JPG
200531,03,20200520,141208,66,1,2551,1201,2611,1277,200531/03/101_WSCT/WSCT2004.JPG
200531,03,20200520,141308,41,1,178,442,280,517,200531/03/101_WSCT/WSCT2005.JPG
200531,03,20200520,141408,58,1,180,441,280,518,200531/03/101_WSCT/WSCT2006.JPG
200531,03,20200520,141508,46,1,179,443,281,518,200531/03/101_WSCT/WSCT2007.JPG
200531,03,20200520,141508,59,1,1966,782,2020,854,200531/03/101_WSCT/WSCT2007.JPG
200531,03,20200520,141608,35,1,178,442,280,518,200531/03/101_WSCT/WSCT2008.JPG
200531,03,20200520,141608,55,1,2534,616,2594,696,200531/03/101_WSCT/WSCT2008.JPG
200531,03,20200520,141608,71,1,2532,224,2594,268,200531/03/101_WSCT/WSCT2008.JPG
200531,03,20200520,141708,51,1,179,443,280,518,200531/03/101_WSCT/WSCT2009.JPG
200531,03,20200520,141708,67,1,2622,566,2687,655,200531/03/101_WSCT/WSCT2009.JPG
200531,03,20200520,141808,29,1,2534,590,2593,673,200531/03/101_WSCT/WSCT2010.JPG
200531,03,20200520,141808,39,1,179,444,279,517,200531/03/101_WSCT/WSCT2010.JPG
200531,03,20200520,141910,36,1,2205,426,2255,490,200531/03/101_WSCT/WSCT2011.JPG
200531,03,20200520,141910,52,1,179,442,279,519,200531/03/101_WSCT/WSCT2011.JPG
200531,03,20200520,142010,26,1,2592,3,2657,48,200531/03/101_WSCT/WSCT2012.JPG
200531,03,20200520,142010,46,1,2247,1648,2301,1719,200531/03/101_WSCT/WSCT2012.JPG
200531,03,20200520,142010,48,1,178,441,280,519,200531/03/101_WSCT/WSCT2012.JPG
200531,03,20200520,142010,59,1,1231,1683,1294,1734,200531/03/101_WSCT/WSCT2012.JPG
200531,03,20200520,142110,39,1,177,441,280,519,200531/03/101_WSCT/WSCT2013.JPG
200531,03,20200520,142110,53,1,1821,863,1880,932,200531/03/101_WSCT/WSCT2013.JPG
200531,03,20200520,142210,28,1,3594,1618,3653,1682,200531/03/101_WSCT/WSCT2014.JPG
200531,03,20200520,142210,39,1,176,442,280,519,200531/03/101_WSCT/WSCT2014.JPG
200531,03,20200520,142310,33,1,177,441,280,519,200531/03/101_WSCT/WSCT2015.JPG
200531,03,20200520,142310,50,1,416,175,476,252,200531/03/101_WSCT/WSCT2015.JPG
200531,03,20200520,142310,70,1,2549,536,2605,599,200531/03/101_WSCT/WSCT2015.JPG
200531,03,20200520,142410,26,1,4067,1603,4191,1701,200531/03/101_WSCT/WSCT2016.JPG
200531,03,20200520,142410,41,1,179,443,279,519,200531/03/101_WSCT/WSCT2016.JPG
200531,03,20200520,142510,27,1,2674,885,2757,994,200531/03/101_WSCT/WSCT2017.JPG
200531,03,20200520,142510,39,1,3806,384,3879,464,200531/03/101_WSCT/WSCT2017.JPG
200531,03,20200520,142510,46,1,178,442,280,519,200531/03/101_WSCT/WSCT2017.JPG
200531,03,20200520,142510,70,1,2571,614,2632,688,200531/03/101_WSCT/WSCT2017.JPG
200531,03,20200520,142610,36,1,178,443,279,520,200531/03/101_WSCT/WSCT2018.JPG
200531,03,20200520,142710,30,1,1785,690,1854,797,200531/03/101_WSCT/WSCT2019.JPG
200531,03,20200520,142710,39,1,178,443,278,519,200531/03/101_WSCT/WSCT2019.JPG
200531,03,20200520,142810,56,1,2542,639,2603,725,200531/03/101_WSCT/WSCT2020.JPG
200531,03,20200520,142910,34,1,177,443,279,520,200531/03/101_WSCT/WSCT2021.JPG
200531,03,20200520,142910,50,1,2530,1378,2586,1453,200531/03/101_WSCT/WSCT2021.JPG
200531,03,20200520,143010,33,1,178,444,278,520,200531/03/101_WSCT/WSCT2022.JPG
200531,03,20200520,143110,28,1,177,444,278,520,200531/03/101_WSCT/WSCT2023.JPG
200531,03,20200520,143210,28,1,176,443,278,520,200531/03/101_WSCT/WSCT2024.JPG
200531,03,20200520,143210,67,1,2504,489,2562,557,200531/03/101_WSCT/WSCT2024.JPG
200531,03,20200520,143310,63,1,181,447,275,520,200531/03/101_WSCT/WSCT2025.JPG
200531,03,20200520,143510,69,1,185,449,268,519,200531/03/101_WSCT/WSCT2027.JPG
200531,03,20200520,143610,44,1,2365,628,2417,683,200531/03/101_WSCT/WSCT2028.JPG
200531,03,20200520,143610,66,1,292,2117,365,2168,200531/03/101_WSCT/WSCT2028.JPG
200531,03,20200520,143810,35,1,183,449,271,520,200531/03/101_WSCT/WSCT2030.JPG
200531,03,20200520,143810,45,1,2744,1273,2799,1339,200531/03/101_WSCT/WSCT2030.JPG
200531,03,20200520,143910,32,1,181,448,272,519,200531/03/101_WSCT/WSCT2031.JPG
200531,03,20200520,144010,27,1,1027,2221,1083,2264,200531/03/101_WSCT/WSCT2032.JPG
200531,03,20200520,144010,39,1,3735,329,3809,403,200531/03/101_WSCT/WSCT2032.JPG
200531,03,20200520,144210,57,1,1611,2261,1682,2311,200531/03/101_WSCT/WSCT2034.JPG
200531,03,20200520,144410,32,1,2596,1285,2650,1360,200531/03/101_WSCT/WSCT2036.JPG
200531,03,20200520,144610,28,1,179,449,273,521,200531/03/101_WSCT/WSCT2038.JPG
200531,03,20200520,144610,53,1,1178,1968,1238,2014,200531/03/101_WSCT/WSCT2038.JPG
200531,03,20200520,144810,36,1,181,450,272,521,200531/03/101_WSCT/WSCT2040.JPG
200531,03,20200520,144908,52,1,2672,1290,2730,1362,200531/03/101_WSCT/WSCT2041.JPG
200531,03,20200520,145008,42,1,2594,583,2657,659,200531/03/101_WSCT/WSCT2042.JPG
200531,03,20200520,145008,51,1,2708,1767,2778,1840,200531/03/101_WSCT/WSCT2042.JPG
200531,03,20200520,145508,25,1,4089,1456,4170,1572,200531/03/101_WSCT/WSCT2047.JPG
200531,03,20200520,145508,27,1,3960,671,4060,750,200531/03/101_WSCT/WSCT2047.JPG
200531,03,20200520,145508,40,1,2530,498,2586,562,200531/03/101_WSCT/WSCT2047.JPG
200531,03,20200520,145608,52,1,2721,1224,2776,1281,200531/03/101_WSCT/WSCT2048.JPG
200531,03,20200520,145808,59,1,2617,1264,2677,1328,200531/03/101_WSCT/WSCT2050.JPG
200531,03,20200520,150108,64,1,2812,1349,2871,1412,200531/03/101_WSCT/WSCT2053.JPG
200531,03,20200520,150508,72,1,2705,1306,2764,1371,200531/03/101_WSCT/WSCT2057.JPG
200531,03,20200520,150608,45,1,1247,364,1312,440,200531/03/101_WSCT/WSCT2058.JPG
200531,03,20200520,150908,57,1,2590,574,2657,644,200531/03/101_WSCT/WSCT2061.JPG
200531,03,20200520,151608,33,1,3024,1857,3077,1916,200531/03/101_WSCT/WSCT2068.JPG
200531,03,20200520,152010,50,1,307,418,363,475,200531/03/101_WSCT/WSCT2072.JPG
200531,03,20200520,152210,48,1,4086,1850,4153,1911,200531/03/101_WSCT/WSCT2074.JPG
200531,03,20200520,152210,48,1,3688,1645,3755,1707,200531/03/101_WSCT/WSCT2074.JPG
200531,03,20200520,152410,42,1,2638,534,2692,594,200531/03/101_WSCT/WSCT2076.JPG
200531,03,20200520,152510,51,1,2500,1305,2554,1360,200531/03/101_WSCT/WSCT2077.JPG
200531,03,20200520,152510,58,1,2642,649,2710,709,200531/03/101_WSCT/WSCT2077.JPG
200531,03,20200520,152610,28,1,3369,833,3494,920,200531/03/101_WSCT/WSCT2078.JPG
200531,03,20200520,153208,39,1,2507,1576,2586,1633,200531/03/101_WSCT/WSCT2084.JPG
200531,03,20200520,153308,26,1,3608,419,3676,483,200531/03/101_WSCT/WSCT2085.JPG
200531,03,20200520,153508,36,1,1431,1835,1490,1911,200531/03/101_WSCT/WSCT2087.JPG
200531,03,20200520,153608,30,1,1994,1234,2062,1319,200531/03/101_WSCT/WSCT2088.JPG
200531,03,20200520,153708,39,1,3510,1464,3565,1518,200531/03/101_WSCT/WSCT2089.JPG
200531,03,20200520,153708,48,1,2667,1228,2738,1279,200531/03/101_WSCT/WSCT2089.JPG
200531,03,20200520,153808,33,1,2594,514,2651,588,200531/03/101_WSCT/WSCT2090.JPG
200531,03,20200520,154008,30,1,2533,483,2590,541,200531/03/101_WSCT/WSCT2092.JPG
200531,03,20200520,154108,30,1,2454,624,2508,689,200531/03/101_WSCT/WSCT2093.JPG
200531,03,20200520,154108,64,1,2590,507,2647,570,200531/03/101_WSCT/WSCT2093.JPG
200531,03,20200520,154308,55,1,2713,174,2767,230,200531/03/101_WSCT/WSCT2095.JPG
200531,03,20200520,154608,45,1,2322,416,2391,470,200531/03/101_WSCT/WSCT2098.JPG
200531,03,20200520,155114,49,1,2538,185,2596,239,200531/03/101_WSCT/WSCT2103.JPG
200531,03,20200520,155216,44,1,4158,2189,4224,2271,200531/03/101_WSCT/WSCT2104.JPG
200531,03,20200520,155316,28,1,4115,1843,4182,1897,200531/03/101_WSCT/WSCT2105.JPG
200531,03,20200520,155516,54,1,2459,327,2515,386,200531/03/101_WSCT/WSCT2107.JPG
200531,03,20200520,155616,77,1,307,590,452,679,200531/03/101_WSCT/WSCT2108.JPG
200531,03,20200520,155716,39,1,51,431,178,526,200531/03/101_WSCT/WSCT2109.JPG
200531,03,20200520,155916,52,1,2489,504,2567,590,200531/03/101_WSCT/WSCT2111.JPG
200531,03,20200520,160016,28,1,1046,1660,1111,1727,200531/03/101_WSCT/WSCT2112.JPG
200531,03,20200520,160016,60,1,2519,698,2579,760,200531/03/101_WSCT/WSCT2112.JPG
200531,03,20200520,160116,28,1,916,1820,987,1866,200531/03/101_WSCT/WSCT2113.JPG
200531,03,20200520,160416,30,1,2096,1783,2203,1873,200531/03/101_WSCT/WSCT2116.JPG
200531,03,20200520,160416,39,1,2817,477,2868,532,200531/03/101_WSCT/WSCT2116.JPG
200531,03,20200520,160516,33,1,3739,230,3805,313,200531/03/101_WSCT/WSCT2117.JPG
200531,03,20200520,160516,45,1,2780,1217,2855,1270,200531/03/101_WSCT/WSCT2117.JPG
200531,03,20200520,160616,46,1,2490,469,2558,541,200531/03/101_WSCT/WSCT2118.JPG
200531,03,20200520,160816,70,1,2748,1278,2808,1337,200531/03/101_WSCT/WSCT2120.JPG
200531,03,20200520,160916,46,1,1529,1337,1601,1384,200531/03/101_WSCT/WSCT2121.JPG
200531,03,20200520,161016,31,1,256,501,323,559,200531/03/101_WSCT/WSCT2122.JPG
200531,03,20200520,161116,41,1,2358,615,2420,677,200531/03/101_WSCT/WSCT2123.JPG
200531,03,20200520,161216,37,1,2576,458,2639,522,200531/03/101_WSCT/WSCT2124.JPG
200531,03,20200520,161316,41,1,1043,1655,1107,1719,200531/03/101_WSCT/WSCT2125.JPG
200531,03,20200520,161416,61,1,2528,208,2585,265,200531/03/101_WSCT/WSCT2126.JPG
200531,03,20200520,161416,62,1,2331,612,2393,663,200531/03/101_WSCT/WSCT2126.JPG
200531,03,20200520,161516,52,1,1395,1827,1446,1877,200531/03/101_WSCT/WSCT2127.JPG
200531,03,20200520,161516,64,1,2628,579,2693,653,200531/03/101_WSCT/WSCT2127.JPG
200531,03,20200520,161616,30,1,3009,1891,3071,1932,200531/03/101_WSCT/WSCT2128.JPG
200531,03,20200520,161616,41,1,2538,433,2593,490,200531/03/101_WSCT/WSCT2128.JPG
200531,03,20200520,161616,45,1,2697,1241,2756,1301,200531/03/101_WSCT/WSCT2128.JPG
200531,03,20200520,161616,54,1,1443,1830,1499,1899,200531/03/101_WSCT/WSCT2128.JPG
200531,03,20200520,161816,41,1,327,566,394,624,200531/03/101_WSCT/WSCT2130.JPG
200531,03,20200520,161816,58,1,160,257,235,329,200531/03/101_WSCT/WSCT2130.JPG
200531,03,20200520,162016,47,1,2393,330,2469,398,200531/03/101_WSCT/WSCT2132.JPG
200531,03,20200520,162216,42,1,1392,1832,1457,1907,200531/03/101_WSCT/WSCT2134.JPG
200531,03,20200520,162216,50,1,2745,472,2801,525,200531/03/101_WSCT/WSCT2134.JPG
200531,03,20200520,162316,41,1,2671,294,2739,378,200531/03/101_WSCT/WSCT2135.JPG
200531,03,20200520,162416,41,1,1549,1912,1609,1993,200531/03/101_WSCT/WSCT2136.JPG
200531,03,20200520,162616,32,1,1922,773,1973,828,200531/03/101_WSCT/WSCT2138.JPG
200531,03,20200520,162716,52,1,1919,769,1972,831,200531/03/101_WSCT/WSCT2139.JPG
200531,03,20200520,162816,39,1,2570,450,2636,508,200531/03/101_WSCT/WSCT2140.JPG
200531,03,20200520,162816,65,1,2655,1258,2724,1325,200531/03/101_WSCT/WSCT2140.JPG
200531,03,20200520,162916,68,1,2740,1227,2799,1290,200531/03/101_WSCT/WSCT2141.JPG
200531,03,20200520,163216,29,1,2033,418,2111,463,200531/03/101_WSCT/WSCT2144.JPG
200531,03,20200520,163216,50,1,3963,1741,4050,1804,200531/03/101_WSCT/WSCT2144.JPG
200531,03,20200520,163316,60,1,2572,518,2644,574,200531/03/101_WSCT/WSCT2145.JPG
200531,03,20200520,163416,33,1,1946,677,2008,716,200531/03/101_WSCT/WSCT2146.JPG
200531,03,20200520,163416,45,1,2742,468,2806,518,200531/03/101_WSCT/WSCT2146.JPG
200531,03,20200520,163516,63,1,2576,229,2633,279,200531/03/101_WSCT/WSCT2147.JPG
200531,03,20200520,163616,74,1,2569,229,2631,280,200531/03/101_WSCT/WSCT2148.JPG
200531,03,20200520,163716,37,1,1470,1671,1527,1735,200531/03/101_WSCT/WSCT2149.JPG
200531,03,20200520,163816,30,1,2611,49,2670,116,200531/03/101_WSCT/WSCT2150.JPG
200531,03,20200520,163816,31,1,3425,493,3497,581,200531/03/101_WSCT/WSCT2150.JPG
200531,03,20200520,163916,48,1,2534,477,2596,532,200531/03/101_WSCT/WSCT2151.JPG
200531,03,20200520,164016,44,1,2641,486,2703,548,200531/03/101_WSCT/WSCT2152.JPG
200531,03,20200520,164016,54,1,2459,234,2518,281,200531/03/101_WSCT/WSCT2152.JPG
200531,03,20200520,164122,56,1,2509,308,2580,393,200531/03/101_WSCT/WSCT2153.JPG
200531,03,20200520,164422,44,1,1926,658,1987,705,200531/03/101_WSCT/WSCT2156.JPG
200531,03,20200520,164722,33,1,3720,1755,3790,1807,200531/03/101_WSCT/WSCT2159.JPG
200531,03,20200520,164922,41,1,223,2183,277,2242,200531/03/101_WSCT/WSCT2161.JPG
200531,03,20200520,165022,43,1,2381,644,2449,695,200531/03/101_WSCT/WSCT2162.JPG
200531,03,20200520,165222,30,1,2570,1266,2649,1317,200531/03/101_WSCT/WSCT2164.JPG
200531,03,20200520,165422,35,1,3010,1261,3068,1323,200531/03/101_WSCT/WSCT2166.JPG
200531,03,20200520,165822,41,1,3281,34,3462,233,200531/03/101_WSCT/WSCT2170.JPG
200531,03,20200520,165922,62,1,2775,1429,2852,1502,200531/03/101_WSCT/WSCT2171.JPG
200531,03,20200520,170022,53,1,1955,851,2016,915,200531/03/101_WSCT/WSCT2172.JPG
200531,03,20200520,170122,25,1,1958,848,2018,911,200531/03/101_WSCT/WSCT2173.JPG
200531,03,20200520,170222,29,1,3011,1244,3063,1295,200531/03/101_WSCT/WSCT2174.JPG
200531,03,20200520,170222,60,1,1925,862,2022,917,200531/03/101_WSCT/WSCT2174.JPG
200531,03,20200520,170322,31,1,3463,1526,3531,1578,200531/03/101_WSCT/WSCT2175.JPG
200531,03,20200520,170322,68,1,1934,878,1997,941,200531/03/101_WSCT/WSCT2175.JPG
200531,03,20200520,170422,47,1,2011,899,2072,946,200531/03/101_WSCT/WSCT2176.JPG
200531,03,20200520,170522,29,1,2010,924,2068,996,200531/03/101_WSCT/WSCT2177.JPG
200531,03,20200520,170722,56,1,3602,893,3655,958,200531/03/101_WSCT/WSCT2179.JPG
200531,03,20200520,170822,35,1,2003,949,2060,1016,200531/03/101_WSCT/WSCT2180.JPG
200531,03,20200520,171022,28,1,3990,712,4051,784,200531/03/101_WSCT/WSCT2182.JPG
200531,03,20200520,171122,57,1,2662,1337,2738,1399,200531/03/101_WSCT/WSCT2183.JPG
200531,03,20200520,171222,54,1,2003,1898,2093,1951,200531/03/101_WSCT/WSCT2184.JPG
200531,03,20200520,171422,42,1,2420,1348,2517,1412,200531/03/101_WSCT/WSCT2186.JPG
200531,03,20200520,171522,57,1,2386,1522,2444,1587,200531/03/101_WSCT/WSCT2187.JPG
200531,03,20200520,171622,51,1,4111,1754,4170,1819,200531/03/101_WSCT/WSCT2188.JPG
200531,03,20200520,171922,28,1,2528,1631,2584,1687,200531/03/101_WSCT/WSCT2191.JPG
200531,03,20200520,171922,28,1,3963,1716,4023,1781,200531/03/101_WSCT/WSCT2191.JPG
200531,03,20200520,172022,56,1,356,2180,434,2242,200531/03/101_WSCT/WSCT2192.JPG
200531,03,20200520,172022,58,1,2767,1324,2828,1381,200531/03/101_WSCT/WSCT2192.JPG
200531,03,20200520,172122,26,1,3178,959,3238,1015,200531/03/101_WSCT/WSCT2193.JPG
200531,03,20200520,172122,57,1,2704,624,2764,686,200531/03/101_WSCT/WSCT2193.JPG
200531,03,20200520,172122,68,1,2673,1383,2751,1435,200531/03/101_WSCT/WSCT2193.JPG
200531,03,20200520,172222,34,1,2442,436,2493,486,200531/03/101_WSCT/WSCT2194.JPG
200531,03,20200520,172222,45,1,2574,344,2628,399,200531/03/101_WSCT/WSCT2194.JPG
200531,03,20200520,172322,34,1,1375,2030,1429,2080,200531/03/101_WSCT/WSCT2195.JPG
200531,03,20200520,172322,63,1,2745,1330,2807,1376,200531/03/101_WSCT/WSCT2195.JPG
200531,03,20200520,172622,30,1,2612,1236,2670,1294,200531/03/101_WSCT/WSCT2198.JPG
200531,03,20200520,172722,63,1,2707,1292,2781,1344,200531/03/101_WSCT/WSCT2199.JPG
200531,03,20200520,172822,75,1,1340,1825,1439,1885,200531/03/101_WSCT/WSCT2200.JPG
200531,03,20200520,172922,32,1,1301,1849,1397,1914,200531/03/101_WSCT/WSCT2201.JPG
200531,03,20200520,173022,54,1,2574,618,2634,681,200531/03/101_WSCT/WSCT2202.JPG
200531,03,20200520,173122,65,1,2548,355,2615,401,200531/03/101_WSCT/WSCT2203.JPG
200531,03,20200520,173122,68,1,403,558,498,619,200531/03/101_WSCT/WSCT2203.JPG
200531,03,20200520,173222,33,1,2728,460,2811,511,200531/03/101_WSCT/WSCT2204.JPG
200531,03,20200520,173322,74,1,289,690,408,760,200531/03/101_WSCT/WSCT2205.JPG
200531,03,20200520,173722,26,1,1004,2301,1086,2356,200531/03/101_WSCT/WSCT2209.JPG
200531,03,20200520,173722,71,1,239,664,336,729,200531/03/101_WSCT/WSCT2209.JPG
200531,03,20200520,173822,76,1,379,630,448,686,200531/03/101_WSCT/WSCT2210.JPG
200531,03,20200520,174122,62,1,1327,1832,1421,1886,200531/03/101_WSCT/WSCT2213.JPG
200531,03,20200520,174422,46,1,1337,1827,1428,1882,200531/03/101_WSCT/WSCT2216.JPG
200531,03,20200520,174522,56,1,171,757,255,805,200531/03/101_WSCT/WSCT2217.JPG
200531,03,20200520,174722,61,1,1370,1825,1437,1902,200531/03/101_WSCT/WSCT2219.JPG
200531,03,20200520,174822,69,1,1370,1825,1438,1901,200531/03/101_WSCT/WSCT2220.JPG
200531,03,20200520,175022,65,1,1342,1832,1445,1890,200531/03/101_WSCT/WSCT2222.JPG
200531,03,20200520,175424,75,1,1309,1958,1415,2017,200531/03/101_WSCT/WSCT2226.JPG
200531,03,20200520,175522,51,1,1361,1823,1428,1880,200531/03/101_WSCT/WSCT2227.JPG
200531,03,20200520,175922,28,1,188,301,287,372,200531/03/101_WSCT/WSCT2231.JPG
200531,03,20200520,175922,63,1,1328,1645,1409,1698,200531/03/101_WSCT/WSCT2231.JPG
200531,03,20200520,180422,30,1,1406,1614,1464,1668,200531/03/101_WSCT/WSCT2236.JPG
200531,03,20200520,180722,52,1,898,1852,966,1897,200531/03/101_WSCT/WSCT2239.JPG
200531,03,20200520,181024,46,1,2671,694,2742,743,200531/03/101_WSCT/WSCT2242.JPG
200531,03,20200520,181922,37,1,2757,665,2829,712,200531/03/101_WSCT/WSCT2251.JPG
200531,03,20200520,181922,44,1,2728,1297,2784,1362,200531/03/101_WSCT/WSCT2251.JPG
200531,03,20200520,182022,34,1,2640,1303,2712,1369,200531/03/101_WSCT/WSCT2252.JPG
200531,03,20200520,182122,47,1,2697,1291,2763,1362,200531/03/101_WSCT/WSCT2253.JPG
200531,03,20200520,182222,39,1,894,1205,966,1289,200531/03/101_WSCT/WSCT2254.JPG
200531,03,20200520,182622,41,1,3821,754,3888,801,200531/03/101_WSCT/WSCT2258.JPG
200531,03,20200520,182622,45,1,1750,1319,1845,1376,200531/03/101_WSCT/WSCT2258.JPG
200531,03,20200520,182622,58,1,1619,1797,1703,1879,200531/03/101_WSCT/WSCT2258.JPG
200531,03,20200520,183222,34,1,2619,518,2682,584,200531/03/101_WSCT/WSCT2264.JPG
200531,03,20200520,183222,47,1,3858,354,3936,412,200531/03/101_WSCT/WSCT2264.JPG
200531,03,20200520,183422,28,1,3408,710,3481,768,200531/03/101_WSCT/WSCT2266.JPG
200531,03,20200520,183722,34,1,3418,1158,3484,1229,200531/03/101_WSCT/WSCT2269.JPG
200531,03,20200520,183922,68,1,1444,2001,1508,2081,200531/03/101_WSCT/WSCT2271.JPG
200531,03,20200520,184122,25,1,1642,1811,1739,1899,200531/03/101_WSCT/WSCT2273.JPG
200531,03,20200520,184522,29,1,396,671,460,735,200531/03/101_WSCT/WSCT2277.JPG
200531,03,20200520,184722,26,1,230,715,298,779,200531/03/101_WSCT/WSCT2279.JPG
200531,03,20200520,184722,55,1,2497,315,2561,379,200531/03/101_WSCT/WSCT2279.JPG
200531,03,20200520,190122,36,1,232,605,300,669,200531/03/101_WSCT/WSCT2293.JPG
200531,03,20200520,190622,63,1,1511,1641,1585,1694,200531/03/101_WSCT/WSCT2298.JPG
200531,03,20200520,190822,38,1,256,658,329,727,200531/03/101_WSCT/WSCT2300.JPG
200531,03,20200520,191022,30,1,1514,1604,1590,1669,200531/03/101_WSCT/WSCT2302.JPG
200531,03,20200520,191022,48,1,1554,1200,1614,1251,200531/03/101_WSCT/WSCT2302.JPG
200531,03,20200520,191522,26,1,1943,460,1999,517,200531/03/101_WSCT/WSCT2307.JPG
200531,03,20200520,191922,34,1,3511,717,3578,792,200531/03/101_WSCT/WSCT2311.JPG
200531,03,20200520,192022,41,1,2394,1059,2461,1105,200531/03/101_WSCT/WSCT2312.JPG
200531,03,20200520,193722,26,1,3510,715,3580,793,200531/03/101_WSCT/WSCT2329.JPG
200531,03,20200520,194522,30,1,2886,53,2962,105,200531/03/101_WSCT/WSCT2337.JPG
200531,03,20200520,194922,51,1,294,623,360,691,200531/03/101_WSCT/WSCT2341.JPG
200531,03,20200520,195022,29,1,2562,561,2615,619,200531/03/101_WSCT/WSCT2342.JPG
200531,03,20200520,195122,36,1,2475,716,2532,778,200531/03/101_WSCT/WSCT2343.JPG
