200603,06,20200602,160952,59,1,526,1910,637,1991,200603/06/101_WSCT/WSCT9231.JPG
200603,06,20200602,161056,51,1,525,1909,638,1990,200603/06/101_WSCT/WSCT9232.JPG
200603,06,20200602,161200,46,1,527,1909,638,1988,200603/06/101_WSCT/WSCT9233.JPG
200603,06,20200602,161408,47,1,526,1909,638,1988,200603/06/101_WSCT/WSCT9235.JPG
200603,06,20200602,161512,65,1,526,1908,637,1988,200603/06/101_WSCT/WSCT9236.JPG
200603,06,20200602,161616,31,1,525,1907,642,1990,200603/06/101_WSCT/WSCT9237.JPG
200603,06,20200602,161726,29,1,524,1908,642,1990,200603/06/101_WSCT/WSCT9238.JPG
200603,06,20200602,161830,38,1,525,1908,639,1991,200603/06/101_WSCT/WSCT9239.JPG
200603,06,20200602,161934,29,1,524,1908,639,1989,200603/06/101_WSCT/WSCT9240.JPG
200603,06,20200602,162038,46,1,525,1908,640,1989,200603/06/101_WSCT/WSCT9241.JPG
200603,06,20200602,162246,25,1,524,1906,642,1990,200603/06/101_WSCT/WSCT9243.JPG
200603,06,20200602,162350,27,1,526,1910,640,1990,200603/06/101_WSCT/WSCT9244.JPG
200603,06,20200602,162454,42,1,526,1910,638,1987,200603/06/101_WSCT/WSCT9245.JPG
200603,06,20200602,162558,58,1,527,1909,641,1988,200603/06/101_WSCT/WSCT9246.JPG
200603,06,20200602,162702,46,1,526,1909,641,1988,200603/06/101_WSCT/WSCT9247.JPG
200603,06,20200602,162806,40,1,3509,2054,3580,2120,200603/06/101_WSCT/WSCT9248.JPG
200603,06,20200602,162806,64,1,526,1910,641,1988,200603/06/101_WSCT/WSCT9248.JPG
200603,06,20200602,163014,56,1,527,1909,641,1987,200603/06/101_WSCT/WSCT9250.JPG
200603,06,20200602,163118,47,1,526,1910,643,1988,200603/06/101_WSCT/WSCT9251.JPG
200603,06,20200602,163222,47,1,527,1909,643,1989,200603/06/101_WSCT/WSCT9252.JPG
200603,06,20200602,163326,32,1,525,1909,642,1987,200603/06/101_WSCT/WSCT9253.JPG
200603,06,20200602,163534,45,1,525,1908,643,1988,200603/06/101_WSCT/WSCT9255.JPG
200603,06,20200602,163638,74,1,529,1909,641,1989,200603/06/101_WSCT/WSCT9256.JPG
200603,06,20200602,163742,44,1,526,1909,641,1989,200603/06/101_WSCT/WSCT9257.JPG
200603,06,20200602,163950,29,1,526,1908,642,1990,200603/06/101_WSCT/WSCT9259.JPG
200603,06,20200602,164056,40,1,527,1908,642,1989,200603/06/101_WSCT/WSCT9260.JPG
200603,06,20200602,164200,69,1,528,1909,641,1988,200603/06/101_WSCT/WSCT9261.JPG
200603,06,20200602,164302,40,1,528,1909,642,1988,200603/06/101_WSCT/WSCT9262.JPG
200603,06,20200602,164408,47,1,527,1908,642,1989,200603/06/101_WSCT/WSCT9263.JPG
200603,06,20200602,164512,42,1,527,1908,643,1988,200603/06/101_WSCT/WSCT9264.JPG
200603,06,20200602,164616,65,1,528,1910,640,1987,200603/06/101_WSCT/WSCT9265.JPG
200603,06,20200602,164720,77,1,528,1909,642,1988,200603/06/101_WSCT/WSCT9266.JPG
200603,06,20200602,164824,68,1,528,1908,644,1988,200603/06/101_WSCT/WSCT9267.JPG
200603,06,20200602,164928,52,1,528,1909,642,1988,200603/06/101_WSCT/WSCT9268.JPG
200603,06,20200602,165032,51,1,529,1910,643,1988,200603/06/101_WSCT/WSCT9269.JPG
200603,06,20200602,165136,65,1,527,1907,643,1988,200603/06/101_WSCT/WSCT9270.JPG
200603,06,20200602,165240,57,1,528,1908,642,1987,200603/06/101_WSCT/WSCT9271.JPG
200603,06,20200602,165344,31,1,1458,2077,1555,2153,200603/06/101_WSCT/WSCT9272.JPG
200603,06,20200602,165344,66,1,527,1910,644,1987,200603/06/101_WSCT/WSCT9272.JPG
200603,06,20200602,165448,62,1,528,1910,643,1985,200603/06/101_WSCT/WSCT9273.JPG
200603,06,20200602,165552,55,1,528,1910,642,1984,200603/06/101_WSCT/WSCT9274.JPG
200603,06,20200602,165656,60,1,529,1910,641,1986,200603/06/101_WSCT/WSCT9275.JPG
200603,06,20200602,165800,60,1,531,1910,642,1986,200603/06/101_WSCT/WSCT9276.JPG
200603,06,20200602,165904,35,1,529,1908,644,1988,200603/06/101_WSCT/WSCT9277.JPG
200603,06,20200602,170216,39,1,529,1907,646,1988,200603/06/101_WSCT/WSCT9280.JPG
200603,06,20200602,170320,43,1,526,1909,645,1988,200603/06/101_WSCT/WSCT9281.JPG
200603,06,20200602,170422,54,1,1611,663,1692,754,200603/06/101_WSCT/WSCT9282.JPG
200603,06,20200602,170630,30,1,529,1908,645,1990,200603/06/101_WSCT/WSCT9284.JPG
200603,06,20200602,170838,33,1,527,1907,645,1989,200603/06/101_WSCT/WSCT9286.JPG
200603,06,20200602,170942,33,1,529,1908,643,1989,200603/06/101_WSCT/WSCT9287.JPG
200603,06,20200602,171046,45,1,1254,1289,1352,1353,200603/06/101_WSCT/WSCT9288.JPG
200603,06,20200602,171150,52,1,528,1908,642,1988,200603/06/101_WSCT/WSCT9289.JPG
200603,06,20200602,171254,52,1,530,1910,640,1987,200603/06/101_WSCT/WSCT9290.JPG
200603,06,20200602,171358,36,1,530,1907,645,1990,200603/06/101_WSCT/WSCT9291.JPG
200603,06,20200602,171502,35,1,528,1908,644,1989,200603/06/101_WSCT/WSCT9292.JPG
200603,06,20200602,171918,36,1,529,1907,643,1988,200603/06/101_WSCT/WSCT9296.JPG
200603,06,20200602,172022,37,1,1275,1416,1342,1479,200603/06/101_WSCT/WSCT9297.JPG
200603,06,20200602,172022,39,1,4,540,66,603,200603/06/101_WSCT/WSCT9297.JPG
200603,06,20200602,172230,29,1,1277,1416,1348,1477,200603/06/101_WSCT/WSCT9299.JPG
200603,06,20200602,172334,83,1,1654,425,1736,514,200603/06/101_WSCT/WSCT9300.JPG
200603,06,20200602,172438,29,1,27,549,89,602,200603/06/101_WSCT/WSCT9301.JPG
200603,06,20200602,172438,50,1,840,1774,921,1860,200603/06/101_WSCT/WSCT9301.JPG
200603,06,20200602,172438,51,1,1623,480,1737,547,200603/06/101_WSCT/WSCT9301.JPG
200603,06,20200602,172750,78,1,3209,689,3289,793,200603/06/101_WSCT/WSCT9304.JPG
200603,06,20200602,172854,29,1,527,1906,645,1988,200603/06/101_WSCT/WSCT9305.JPG
200603,06,20200602,172958,74,1,3081,681,3169,766,200603/06/101_WSCT/WSCT9306.JPG
200603,06,20200602,173102,29,1,2989,856,3071,932,200603/06/101_WSCT/WSCT9307.JPG
200603,06,20200602,173206,32,1,530,1907,643,1988,200603/06/101_WSCT/WSCT9308.JPG
200603,06,20200602,173206,81,1,2925,1579,3020,1677,200603/06/101_WSCT/WSCT9308.JPG
200603,06,20200602,173310,80,1,3057,1206,3153,1293,200603/06/101_WSCT/WSCT9309.JPG
200603,06,20200602,173414,29,1,527,1907,646,1988,200603/06/101_WSCT/WSCT9310.JPG
200603,06,20200602,173414,33,1,1896,1322,1977,1426,200603/06/101_WSCT/WSCT9310.JPG
200603,06,20200602,173518,37,1,530,1908,644,1988,200603/06/101_WSCT/WSCT9311.JPG
200603,06,20200602,173622,38,1,528,1907,644,1989,200603/06/101_WSCT/WSCT9312.JPG
200603,06,20200602,173726,42,1,531,1908,643,1988,200603/06/101_WSCT/WSCT9313.JPG
200603,06,20200602,173830,40,1,530,1906,643,1987,200603/06/101_WSCT/WSCT9314.JPG
200603,06,20200602,174142,41,1,529,1906,644,1987,200603/06/101_WSCT/WSCT9317.JPG
200603,06,20200602,174248,59,1,528,1907,646,1986,200603/06/101_WSCT/WSCT9318.JPG
200603,06,20200602,174350,63,1,528,1906,647,1987,200603/06/101_WSCT/WSCT9319.JPG
200603,06,20200602,174350,74,1,2323,1327,2399,1406,200603/06/101_WSCT/WSCT9319.JPG
200603,06,20200602,174454,43,1,529,1906,646,1987,200603/06/101_WSCT/WSCT9320.JPG
200603,06,20200602,174558,30,1,530,1907,647,1987,200603/06/101_WSCT/WSCT9321.JPG
200603,06,20200602,174702,79,1,644,956,745,1101,200603/06/101_WSCT/WSCT9322.JPG
200603,06,20200602,174806,35,1,529,1907,648,1987,200603/06/101_WSCT/WSCT9323.JPG
200603,06,20200602,174806,84,1,3791,2076,3876,2174,200603/06/101_WSCT/WSCT9323.JPG
200603,06,20200602,174806,86,1,636,975,767,1095,200603/06/101_WSCT/WSCT9323.JPG
200603,06,20200602,174910,46,1,529,1906,646,1987,200603/06/101_WSCT/WSCT9324.JPG
200603,06,20200602,175014,42,1,529,1907,645,1986,200603/06/101_WSCT/WSCT9325.JPG
200603,06,20200602,175118,31,1,528,1906,645,1986,200603/06/101_WSCT/WSCT9326.JPG
200603,06,20200602,175118,67,1,2764,1824,2869,1894,200603/06/101_WSCT/WSCT9326.JPG
200603,06,20200602,175222,52,1,528,1907,646,1987,200603/06/101_WSCT/WSCT9327.JPG
200603,06,20200602,175326,40,1,532,1907,648,1987,200603/06/101_WSCT/WSCT9328.JPG
200603,06,20200602,175326,64,1,2846,203,2919,299,200603/06/101_WSCT/WSCT9328.JPG
200603,06,20200602,175430,62,1,529,1906,646,1986,200603/06/101_WSCT/WSCT9329.JPG
200603,06,20200602,175534,61,1,530,1907,646,1986,200603/06/101_WSCT/WSCT9330.JPG
200603,06,20200602,175638,62,1,530,1907,645,1986,200603/06/101_WSCT/WSCT9331.JPG
200603,06,20200602,175742,60,1,530,1907,646,1986,200603/06/101_WSCT/WSCT9332.JPG
200603,06,20200602,175846,31,1,1177,2041,1237,2106,200603/06/101_WSCT/WSCT9333.JPG
200603,06,20200602,175846,36,1,529,1906,647,1988,200603/06/101_WSCT/WSCT9333.JPG
200603,06,20200602,175950,73,1,526,1906,645,1986,200603/06/101_WSCT/WSCT9334.JPG
200603,06,20200602,180512,39,1,526,1905,646,1986,200603/06/101_WSCT/WSCT9339.JPG
200603,06,20200602,180512,40,1,653,675,753,752,200603/06/101_WSCT/WSCT9339.JPG
200603,06,20200602,180614,54,1,531,1907,647,1986,200603/06/101_WSCT/WSCT9340.JPG
200603,06,20200602,180824,26,1,530,1907,645,1987,200603/06/101_WSCT/WSCT9342.JPG
200603,06,20200602,180824,37,1,45,1020,137,1134,200603/06/101_WSCT/WSCT9342.JPG
200603,06,20200602,180928,36,1,530,1906,646,1985,200603/06/101_WSCT/WSCT9343.JPG
200603,06,20200602,181032,82,1,3198,922,3287,1004,200603/06/101_WSCT/WSCT9344.JPG
200603,06,20200602,181240,30,1,3172,714,3238,799,200603/06/101_WSCT/WSCT9346.JPG
200603,06,20200602,181240,36,1,532,1906,650,1987,200603/06/101_WSCT/WSCT9346.JPG
200603,06,20200602,181344,42,1,531,1905,647,1986,200603/06/101_WSCT/WSCT9347.JPG
200603,06,20200602,181448,26,1,529,1906,650,1987,200603/06/101_WSCT/WSCT9348.JPG
200603,06,20200602,181552,28,1,1005,1042,1104,1132,200603/06/101_WSCT/WSCT9349.JPG
200603,06,20200602,181656,28,1,1171,1924,1242,1999,200603/06/101_WSCT/WSCT9350.JPG
200603,06,20200602,181800,36,1,528,1905,649,1988,200603/06/101_WSCT/WSCT9351.JPG
200603,06,20200602,181800,41,1,1172,1926,1241,2002,200603/06/101_WSCT/WSCT9351.JPG
200603,06,20200602,181904,31,1,529,1905,649,1987,200603/06/101_WSCT/WSCT9352.JPG
200603,06,20200602,182118,26,1,531,1907,646,1986,200603/06/101_WSCT/WSCT9354.JPG
200603,06,20200602,182222,63,1,1331,1535,1401,1609,200603/06/101_WSCT/WSCT9355.JPG
200603,06,20200602,182326,67,1,1327,1534,1402,1626,200603/06/101_WSCT/WSCT9356.JPG
200603,06,20200602,182534,30,1,1567,284,1642,346,200603/06/101_WSCT/WSCT9358.JPG
200603,06,20200602,182534,37,1,522,1903,646,1986,200603/06/101_WSCT/WSCT9358.JPG
200603,06,20200602,182638,40,1,527,1903,651,1988,200603/06/101_WSCT/WSCT9359.JPG
200603,06,20200602,182742,28,1,530,1906,647,1985,200603/06/101_WSCT/WSCT9360.JPG
200603,06,20200602,182950,53,1,534,1906,646,1986,200603/06/101_WSCT/WSCT9362.JPG
200603,06,20200602,183158,26,1,532,1906,647,1987,200603/06/101_WSCT/WSCT9364.JPG
200603,06,20200602,183302,28,1,530,1905,645,1985,200603/06/101_WSCT/WSCT9365.JPG
200603,06,20200602,183406,28,1,531,1906,649,1986,200603/06/101_WSCT/WSCT9366.JPG
200603,06,20200602,183926,40,1,531,1906,648,1986,200603/06/101_WSCT/WSCT9371.JPG
200603,06,20200602,184030,51,1,532,1906,647,1985,200603/06/101_WSCT/WSCT9372.JPG
200603,06,20200602,184134,41,1,531,1905,648,1985,200603/06/101_WSCT/WSCT9373.JPG
200603,06,20200602,184758,49,1,533,1906,649,1986,200603/06/101_WSCT/WSCT9379.JPG
200603,06,20200602,185006,36,1,533,1906,650,1986,200603/06/101_WSCT/WSCT9381.JPG
200603,06,20200602,185110,39,1,713,595,770,643,200603/06/101_WSCT/WSCT9382.JPG
200603,06,20200602,185422,30,1,533,1906,649,1986,200603/06/101_WSCT/WSCT9385.JPG
200603,06,20200602,185526,31,1,534,1905,651,1986,200603/06/101_WSCT/WSCT9386.JPG
200603,06,20200602,185630,29,1,533,1904,651,1986,200603/06/101_WSCT/WSCT9387.JPG
200603,06,20200602,185838,26,1,531,1905,650,1985,200603/06/101_WSCT/WSCT9389.JPG
200603,06,20200602,190046,40,1,533,1905,650,1985,200603/06/101_WSCT/WSCT9391.JPG
200603,06,20200602,190150,63,1,534,1907,648,1985,200603/06/101_WSCT/WSCT9392.JPG
200603,06,20200602,190358,66,1,534,1906,649,1985,200603/06/101_WSCT/WSCT9394.JPG
200603,06,20200602,190502,43,1,780,35,858,82,200603/06/101_WSCT/WSCT9395.JPG
200603,06,20200602,190606,32,1,533,1906,649,1986,200603/06/101_WSCT/WSCT9396.JPG
200603,06,20200602,190710,36,1,531,1904,650,1984,200603/06/101_WSCT/WSCT9397.JPG
200603,06,20200602,191022,26,1,533,1904,649,1987,200603/06/101_WSCT/WSCT9400.JPG
200603,06,20200602,191230,26,1,745,394,804,445,200603/06/101_WSCT/WSCT9402.JPG
200603,06,20200602,191750,35,1,1217,2034,1272,2086,200603/06/101_WSCT/WSCT9407.JPG
200603,06,20200602,191854,45,1,1326,926,1417,1023,200603/06/101_WSCT/WSCT9408.JPG
200603,06,20200602,192102,32,1,1434,939,1510,1005,200603/06/101_WSCT/WSCT9410.JPG
200603,06,20200602,192622,57,1,780,37,842,87,200603/06/101_WSCT/WSCT9415.JPG
200603,06,20200602,192726,43,1,782,39,847,89,200603/06/101_WSCT/WSCT9416.JPG
200603,06,20200602,192830,40,1,781,41,850,92,200603/06/101_WSCT/WSCT9417.JPG
200603,06,20200602,193038,33,1,1004,1055,1080,1123,200603/06/101_WSCT/WSCT9419.JPG
200603,06,20200602,193558,41,1,533,1905,651,1986,200603/06/101_WSCT/WSCT9424.JPG
200603,06,20200602,193558,45,1,1000,1045,1101,1127,200603/06/101_WSCT/WSCT9424.JPG
200603,06,20200602,193702,56,1,532,1905,652,1985,200603/06/101_WSCT/WSCT9425.JPG
200603,06,20200602,193910,29,1,534,1905,651,1985,200603/06/101_WSCT/WSCT9427.JPG
200603,06,20200602,194742,27,1,532,1904,649,1985,200603/06/101_WSCT/WSCT9435.JPG
200603,06,20200602,194846,61,1,1766,1147,1844,1246,200603/06/101_WSCT/WSCT9436.JPG
200603,06,20200602,194950,56,1,1767,1147,1845,1245,200603/06/101_WSCT/WSCT9437.JPG
200603,06,20200602,195054,70,1,1766,1148,1843,1236,200603/06/101_WSCT/WSCT9438.JPG
200603,06,20200602,195158,72,1,1757,1151,1839,1240,200603/06/101_WSCT/WSCT9439.JPG
200603,06,20200602,200134,68,1,1289,1223,1343,1275,200603/06/101_WSCT/WSCT9448.JPG
200603,06,20200602,200238,88,1,3700,819,3816,935,200603/06/101_WSCT/WSCT9449.JPG
200603,06,20200602,201006,40,1,1758,1151,1839,1227,200603/06/101_WSCT/WSCT9456.JPG
200603,06,20200602,201214,65,1,1764,1147,1843,1235,200603/06/101_WSCT/WSCT9458.JPG
200603,06,20200602,201318,71,1,1763,1145,1844,1237,200603/06/101_WSCT/WSCT9459.JPG
200603,06,20200602,201422,44,1,1765,1147,1843,1238,200603/06/101_WSCT/WSCT9460.JPG
200603,06,20200602,201838,37,1,1366,2174,1426,2223,200603/06/101_WSCT/WSCT9464.JPG
200603,06,20200602,202358,36,1,323,1213,383,1271,200603/06/101_WSCT/WSCT9469.JPG
200603,06,20200602,202502,44,1,524,1899,648,1985,200603/06/101_WSCT/WSCT9470.JPG
200603,06,20200602,203022,58,1,531,1901,658,1986,200603/06/101_WSCT/WSCT9475.JPG
200603,06,20200602,203230,36,1,810,2278,867,2326,200603/06/101_WSCT/WSCT9477.JPG
200603,06,20200602,203750,82,1,4045,484,4115,564,200603/06/101_WSCT/WSCT9482.JPG
200603,06,20200602,204414,27,1,1586,1953,1680,2057,200603/06/101_WSCT/WSCT9488.JPG
200603,06,20200602,204622,28,1,1173,1931,1237,1988,200603/06/101_WSCT/WSCT9490.JPG
200603,06,20200602,204726,25,1,874,1793,932,1845,200603/06/101_WSCT/WSCT9491.JPG
200603,06,20200602,205454,26,1,671,1698,737,1750,200603/06/101_WSCT/WSCT9498.JPG
200603,06,20200602,205702,30,1,863,1902,924,1967,200603/06/101_WSCT/WSCT9500.JPG
200603,06,20200602,210534,28,1,856,1917,918,1979,200603/06/101_WSCT/WSCT9508.JPG
200603,06,20200602,210638,33,1,422,376,478,423,200603/06/101_WSCT/WSCT9509.JPG
200603,06,20200602,210742,26,1,872,1907,929,1963,200603/06/101_WSCT/WSCT9510.JPG
200603,06,20200602,211158,28,1,1020,477,1075,531,200603/06/101_WSCT/WSCT9514.JPG
200603,06,20200602,211158,44,1,799,1837,862,1895,200603/06/101_WSCT/WSCT9514.JPG
200603,06,20200602,211302,29,1,1018,473,1077,535,200603/06/101_WSCT/WSCT9515.JPG
200603,06,20200602,211926,35,1,1091,932,1154,991,200603/06/101_WSCT/WSCT9521.JPG
200603,06,20200602,214046,66,1,1968,2244,2073,2335,200603/06/101_WSCT/WSCT9541.JPG
200603,06,20200602,214150,84,1,2312,2209,2417,2344,200603/06/101_WSCT/WSCT9542.JPG
200603,06,20200602,214918,78,1,3954,759,4086,834,200603/06/101_WSCT/WSCT9549.JPG
200603,06,20200603,060110,81,1,4086,1294,4165,1383,200603/06/101_WSCT/WSCT9561.JPG
200603,06,20200603,060214,68,1,3951,1472,4020,1531,200603/06/101_WSCT/WSCT9562.JPG
200603,06,20200603,060318,34,1,3819,1749,3901,1854,200603/06/101_WSCT/WSCT9563.JPG
200603,06,20200603,060422,30,1,2197,930,2279,1004,200603/06/101_WSCT/WSCT9564.JPG
200603,06,20200603,062334,66,1,3900,1350,3989,1420,200603/06/101_WSCT/WSCT9582.JPG
200603,06,20200603,065742,53,1,1544,654,1630,709,200603/06/101_WSCT/WSCT9614.JPG
200603,06,20200603,070302,32,1,697,1147,785,1257,200603/06/101_WSCT/WSCT9619.JPG
200603,06,20200603,072006,47,1,535,1642,601,1705,200603/06/101_WSCT/WSCT9635.JPG
200603,06,20200603,072630,40,1,3151,1446,3303,1538,200603/06/101_WSCT/WSCT9641.JPG
200603,06,20200603,073046,36,1,1277,1054,1370,1140,200603/06/101_WSCT/WSCT9645.JPG
200603,06,20200603,073814,27,1,3072,649,3159,710,200603/06/101_WSCT/WSCT9652.JPG
200603,06,20200603,073918,81,1,2981,687,3081,755,200603/06/101_WSCT/WSCT9653.JPG
200603,06,20200603,074126,85,1,2876,812,2963,914,200603/06/101_WSCT/WSCT9655.JPG
200603,06,20200603,074230,57,1,940,1133,1057,1255,200603/06/101_WSCT/WSCT9656.JPG
200603,06,20200603,074230,74,1,2809,1860,2911,1934,200603/06/101_WSCT/WSCT9656.JPG
200603,06,20200603,074334,52,1,950,1149,1056,1232,200603/06/101_WSCT/WSCT9657.JPG
200603,06,20200603,074750,59,1,3320,1049,3402,1106,200603/06/101_WSCT/WSCT9661.JPG
200603,06,20200603,074854,32,1,3087,693,3163,779,200603/06/101_WSCT/WSCT9662.JPG
200603,06,20200603,075102,69,1,2043,1367,2136,1470,200603/06/101_WSCT/WSCT9664.JPG
200603,06,20200603,075206,52,1,168,1323,263,1396,200603/06/101_WSCT/WSCT9665.JPG
200603,06,20200603,075518,54,1,3151,1449,3294,1534,200603/06/101_WSCT/WSCT9668.JPG
200603,06,20200603,081118,26,1,1047,550,1129,635,200603/06/101_WSCT/WSCT9683.JPG
200603,06,20200603,081950,77,1,409,486,490,580,200603/06/101_WSCT/WSCT9691.JPG
200603,06,20200603,082054,84,1,811,1105,895,1204,200603/06/101_WSCT/WSCT9692.JPG
200603,06,20200603,082158,31,1,3142,1444,3296,1542,200603/06/101_WSCT/WSCT9693.JPG
200603,06,20200603,082158,62,1,1054,2245,1135,2335,200603/06/101_WSCT/WSCT9693.JPG
200603,06,20200603,083030,29,1,3182,703,3290,778,200603/06/101_WSCT/WSCT9701.JPG
200603,06,20200603,083030,59,1,3518,1236,3606,1337,200603/06/101_WSCT/WSCT9701.JPG
200603,06,20200603,083030,76,1,3994,1275,4092,1338,200603/06/101_WSCT/WSCT9701.JPG
200603,06,20200603,083342,27,1,1195,1052,1276,1125,200603/06/101_WSCT/WSCT9704.JPG
200603,06,20200603,083446,55,1,275,611,353,687,200603/06/101_WSCT/WSCT9705.JPG
200603,06,20200603,083550,72,1,273,611,354,693,200603/06/101_WSCT/WSCT9706.JPG
200603,06,20200603,083654,41,1,274,614,355,692,200603/06/101_WSCT/WSCT9707.JPG
200603,06,20200603,083758,35,1,272,618,353,693,200603/06/101_WSCT/WSCT9708.JPG
200603,06,20200603,084110,70,1,1927,135,2028,195,200603/06/101_WSCT/WSCT9711.JPG
200603,06,20200603,084630,29,1,1303,2094,1383,2173,200603/06/101_WSCT/WSCT9716.JPG
200603,06,20200603,084734,35,1,1543,638,1625,714,200603/06/101_WSCT/WSCT9717.JPG
200603,06,20200603,085358,68,1,2229,1754,2306,1842,200603/06/101_WSCT/WSCT9723.JPG
200603,06,20200603,085710,82,1,2053,707,2139,839,200603/06/101_WSCT/WSCT9726.JPG
200603,06,20200603,090022,32,1,4171,674,4222,729,200603/06/101_WSCT/WSCT9729.JPG
200603,06,20200603,090542,38,1,1554,658,1629,742,200603/06/101_WSCT/WSCT9734.JPG
200603,06,20200603,091102,36,1,3860,1961,3956,2034,200603/06/101_WSCT/WSCT9739.JPG
200603,06,20200603,092038,29,1,1539,646,1630,739,200603/06/101_WSCT/WSCT9748.JPG
200603,06,20200603,093534,29,1,511,1711,587,1787,200603/06/101_WSCT/WSCT9762.JPG
200603,06,20200603,093950,58,1,1388,801,1528,883,200603/06/101_WSCT/WSCT9766.JPG
200603,06,20200603,095654,77,1,3141,1687,3228,1783,200603/06/101_WSCT/WSCT9782.JPG
200603,06,20200603,095758,52,1,3142,1689,3226,1787,200603/06/101_WSCT/WSCT9783.JPG
200603,06,20200603,113606,76,1,3243,1349,3323,1445,200603/06/101_WSCT/WSCT9875.JPG
200603,06,20200603,114022,41,1,4098,806,4174,902,200603/06/101_WSCT/WSCT9879.JPG
200603,06,20200603,114542,45,1,893,2323,971,2376,200603/06/101_WSCT/WSCT9884.JPG
200603,06,20200603,115206,42,1,3617,986,3696,1038,200603/06/101_WSCT/WSCT9890.JPG
200603,06,20200603,124630,33,1,2409,150,2503,210,200603/06/101_WSCT/WSCT9941.JPG
200603,06,20200603,124838,55,1,2665,425,2745,522,200603/06/101_WSCT/WSCT9943.JPG
200603,06,20200603,125814,43,1,3748,11,3817,83,200603/06/101_WSCT/WSCT9952.JPG
200603,06,20200603,125918,91,1,673,1247,1191,1557,200603/06/101_WSCT/WSCT9953.JPG
200603,06,20200603,133852,50,1,535,1922,642,2002,200603/06/101_WSCT/WSCT9990.JPG
200603,06,20200603,133956,57,1,526,1921,648,2006,200603/06/101_WSCT/WSCT9991.JPG
200603,06,20200603,134204,63,1,1030,568,1122,694,200603/06/101_WSCT/WSCT9993.JPG
200603,06,20200603,134516,27,1,2807,883,2892,942,200603/06/101_WSCT/WSCT9996.JPG
