200618,23,20200612,124016,56,1,3017,439,3108,557,200618/23/102_WSCT/WSCT7419.JPG
200618,23,20200612,124116,72,1,3019,442,3108,556,200618/23/102_WSCT/WSCT7420.JPG
200618,23,20200612,124216,59,1,3015,440,3108,559,200618/23/102_WSCT/WSCT7421.JPG
200618,23,20200612,124316,82,1,3017,440,3106,555,200618/23/102_WSCT/WSCT7422.JPG
200618,23,20200612,124416,87,1,3022,405,3111,516,200618/23/102_WSCT/WSCT7423.JPG
200618,23,20200612,124516,80,1,2988,438,3098,523,200618/23/102_WSCT/WSCT7424.JPG
200618,23,20200612,124616,81,1,2990,442,3104,522,200618/23/102_WSCT/WSCT7425.JPG
200618,23,20200612,124716,78,1,2989,442,3103,522,200618/23/102_WSCT/WSCT7426.JPG
200618,23,20200612,124816,79,1,2990,442,3102,522,200618/23/102_WSCT/WSCT7427.JPG
200618,23,20200612,124916,81,1,2989,442,3100,524,200618/23/102_WSCT/WSCT7428.JPG
200618,23,20200612,125016,84,1,2991,446,3097,528,200618/23/102_WSCT/WSCT7429.JPG
200618,23,20200612,125116,85,1,2989,448,3084,535,200618/23/102_WSCT/WSCT7430.JPG
200618,23,20200612,125216,75,1,2973,438,3079,530,200618/23/102_WSCT/WSCT7431.JPG
200618,23,20200612,125316,55,1,2975,436,3084,528,200618/23/102_WSCT/WSCT7432.JPG
200618,23,20200612,125416,46,1,2979,436,3083,527,200618/23/102_WSCT/WSCT7433.JPG
200618,23,20200612,125516,52,1,2974,435,3083,528,200618/23/102_WSCT/WSCT7434.JPG
200618,23,20200612,125516,78,1,3722,2266,3838,2365,200618/23/102_WSCT/WSCT7434.JPG
200618,23,20200612,125616,77,1,3726,2284,3853,2366,200618/23/102_WSCT/WSCT7435.JPG
200618,23,20200612,125616,81,1,2978,439,3078,525,200618/23/102_WSCT/WSCT7435.JPG
200618,23,20200612,125716,54,1,872,1196,960,1257,200618/23/102_WSCT/WSCT7436.JPG
200618,23,20200612,125716,84,1,2979,444,3081,528,200618/23/102_WSCT/WSCT7436.JPG
200618,23,20200612,125816,85,1,2971,455,3059,554,200618/23/102_WSCT/WSCT7437.JPG
200618,23,20200612,125916,83,1,2984,466,3088,555,200618/23/102_WSCT/WSCT7438.JPG
200618,23,20200612,130016,81,1,2988,464,3092,552,200618/23/102_WSCT/WSCT7439.JPG
200618,23,20200612,130116,78,1,2990,463,3092,552,200618/23/102_WSCT/WSCT7440.JPG
200618,23,20200612,130216,77,1,2971,465,3086,547,200618/23/102_WSCT/WSCT7441.JPG
200618,23,20200612,130416,49,1,2971,467,3088,549,200618/23/102_WSCT/WSCT7443.JPG
200618,23,20200612,130416,54,1,3607,2309,3719,2376,200618/23/102_WSCT/WSCT7443.JPG
200618,23,20200612,130516,44,1,2972,467,3089,550,200618/23/102_WSCT/WSCT7444.JPG
200618,23,20200612,130616,53,1,2972,466,3090,551,200618/23/102_WSCT/WSCT7445.JPG
200618,23,20200612,130716,43,1,2968,466,3088,551,200618/23/102_WSCT/WSCT7446.JPG
200618,23,20200612,130816,46,1,2969,464,3089,551,200618/23/102_WSCT/WSCT7447.JPG
200618,23,20200612,130916,81,1,2973,467,3084,548,200618/23/102_WSCT/WSCT7448.JPG
200618,23,20200612,131016,84,1,2865,269,2971,341,200618/23/102_WSCT/WSCT7449.JPG
200618,23,20200612,131116,78,1,2862,265,2970,341,200618/23/102_WSCT/WSCT7450.JPG
200618,23,20200612,131216,77,1,2861,265,2971,342,200618/23/102_WSCT/WSCT7451.JPG
200618,23,20200612,131316,84,1,2863,266,2970,341,200618/23/102_WSCT/WSCT7452.JPG
200618,23,20200612,131416,77,1,2916,248,3025,317,200618/23/102_WSCT/WSCT7453.JPG
200618,23,20200612,131516,71,1,2912,246,3026,315,200618/23/102_WSCT/WSCT7454.JPG
200618,23,20200612,131616,67,1,2913,247,3027,317,200618/23/102_WSCT/WSCT7455.JPG
200618,23,20200612,131716,73,1,2916,247,3027,316,200618/23/102_WSCT/WSCT7456.JPG
200618,23,20200612,131816,72,1,2915,247,3028,316,200618/23/102_WSCT/WSCT7457.JPG
200618,23,20200612,131916,71,1,2916,247,3026,317,200618/23/102_WSCT/WSCT7458.JPG
200618,23,20200612,132016,71,1,2917,247,3027,315,200618/23/102_WSCT/WSCT7459.JPG
200618,23,20200612,132116,67,1,2915,248,3026,317,200618/23/102_WSCT/WSCT7460.JPG
200618,23,20200612,132216,79,1,2917,249,3028,319,200618/23/102_WSCT/WSCT7461.JPG
200618,23,20200612,132322,84,1,2886,188,3002,276,200618/23/102_WSCT/WSCT7462.JPG
200618,23,20200612,132424,81,1,2885,187,3003,274,200618/23/102_WSCT/WSCT7463.JPG
200618,23,20200612,132524,82,1,2888,190,3000,275,200618/23/102_WSCT/WSCT7464.JPG
200618,23,20200612,132624,80,1,2891,189,3001,274,200618/23/102_WSCT/WSCT7465.JPG
200618,23,20200612,132724,77,1,2891,189,3001,274,200618/23/102_WSCT/WSCT7466.JPG
200618,23,20200612,132824,74,1,2301,2105,2404,2208,200618/23/102_WSCT/WSCT7467.JPG
200618,23,20200612,132824,80,1,2891,189,3002,274,200618/23/102_WSCT/WSCT7467.JPG
200618,23,20200612,132924,34,1,2302,2104,2403,2208,200618/23/102_WSCT/WSCT7468.JPG
200618,23,20200612,132924,78,1,2889,188,3003,275,200618/23/102_WSCT/WSCT7468.JPG
200618,23,20200612,133024,67,1,2318,2111,2413,2222,200618/23/102_WSCT/WSCT7469.JPG
200618,23,20200612,133024,79,1,2889,190,3001,273,200618/23/102_WSCT/WSCT7469.JPG
200618,23,20200612,133124,73,1,2318,2111,2414,2221,200618/23/102_WSCT/WSCT7470.JPG
200618,23,20200612,133124,82,1,2889,192,2999,276,200618/23/102_WSCT/WSCT7470.JPG
200618,23,20200612,133224,78,1,2858,210,2955,319,200618/23/102_WSCT/WSCT7471.JPG
200618,23,20200612,133224,86,1,1910,1883,2015,2001,200618/23/102_WSCT/WSCT7471.JPG
200618,23,20200612,133324,83,1,2871,193,2965,304,200618/23/102_WSCT/WSCT7472.JPG
200618,23,20200612,133324,84,1,1752,1945,1885,2040,200618/23/102_WSCT/WSCT7472.JPG
200618,23,20200612,133424,73,1,1759,1952,1882,2049,200618/23/102_WSCT/WSCT7473.JPG
200618,23,20200612,133424,80,1,2961,222,3053,316,200618/23/102_WSCT/WSCT7473.JPG
200618,23,20200612,133524,77,1,1760,1951,1883,2046,200618/23/102_WSCT/WSCT7474.JPG
200618,23,20200612,133524,81,1,2963,230,3055,325,200618/23/102_WSCT/WSCT7474.JPG
200618,23,20200612,133624,71,1,2964,232,3054,324,200618/23/102_WSCT/WSCT7475.JPG
200618,23,20200612,133624,86,1,1959,1369,2100,1472,200618/23/102_WSCT/WSCT7475.JPG
200618,23,20200612,133724,60,1,2964,230,3056,324,200618/23/102_WSCT/WSCT7476.JPG
200618,23,20200612,133724,73,1,1904,1218,2012,1343,200618/23/102_WSCT/WSCT7476.JPG
200618,23,20200612,133824,73,1,1903,1215,2012,1343,200618/23/102_WSCT/WSCT7477.JPG
200618,23,20200612,133824,75,1,2965,232,3055,323,200618/23/102_WSCT/WSCT7477.JPG
200618,23,20200612,133924,64,1,2963,231,3054,327,200618/23/102_WSCT/WSCT7478.JPG
200618,23,20200612,133924,81,1,1869,1294,1974,1411,200618/23/102_WSCT/WSCT7478.JPG
200618,23,20200612,134024,72,1,2965,231,3054,324,200618/23/102_WSCT/WSCT7479.JPG
200618,23,20200612,134024,83,1,4029,258,4177,359,200618/23/102_WSCT/WSCT7479.JPG
200618,23,20200612,134024,88,1,2034,1168,2166,1275,200618/23/102_WSCT/WSCT7479.JPG
200618,23,20200612,134124,58,1,4031,261,4179,358,200618/23/102_WSCT/WSCT7480.JPG
200618,23,20200612,134124,63,1,2963,231,3055,323,200618/23/102_WSCT/WSCT7480.JPG
200618,23,20200612,134124,88,1,2449,1051,2546,1167,200618/23/102_WSCT/WSCT7480.JPG
200618,23,20200612,134224,68,1,2965,233,3053,324,200618/23/102_WSCT/WSCT7481.JPG
200618,23,20200612,134224,72,1,3034,1684,3138,1821,200618/23/102_WSCT/WSCT7481.JPG
200618,23,20200612,134224,73,1,4031,262,4173,354,200618/23/102_WSCT/WSCT7481.JPG
200618,23,20200612,134324,70,1,2965,232,3054,323,200618/23/102_WSCT/WSCT7482.JPG
200618,23,20200612,134324,76,1,4032,265,4172,354,200618/23/102_WSCT/WSCT7482.JPG
200618,23,20200612,134424,43,1,4035,265,4174,353,200618/23/102_WSCT/WSCT7483.JPG
200618,23,20200612,134424,82,1,2964,229,3055,323,200618/23/102_WSCT/WSCT7483.JPG
200618,23,20200612,134524,49,1,4034,265,4177,357,200618/23/102_WSCT/WSCT7484.JPG
200618,23,20200612,134524,66,1,3034,1680,3139,1820,200618/23/102_WSCT/WSCT7484.JPG
200618,23,20200612,134524,85,1,2960,210,3066,302,200618/23/102_WSCT/WSCT7484.JPG
200618,23,20200612,134524,85,1,1742,188,1882,304,200618/23/102_WSCT/WSCT7484.JPG
200618,23,20200612,134622,55,1,4035,265,4176,356,200618/23/102_WSCT/WSCT7485.JPG
200618,23,20200612,134622,79,1,2958,211,3066,302,200618/23/102_WSCT/WSCT7485.JPG
200618,23,20200612,134622,81,1,1395,165,1530,253,200618/23/102_WSCT/WSCT7485.JPG
200618,23,20200612,134722,56,1,4033,265,4176,357,200618/23/102_WSCT/WSCT7486.JPG
200618,23,20200612,134722,83,1,2955,211,3065,302,200618/23/102_WSCT/WSCT7486.JPG
200618,23,20200612,134822,56,1,4034,264,4173,356,200618/23/102_WSCT/WSCT7487.JPG
200618,23,20200612,134822,82,1,2959,213,3066,302,200618/23/102_WSCT/WSCT7487.JPG
200618,23,20200612,134922,72,1,4031,262,4175,364,200618/23/102_WSCT/WSCT7488.JPG
200618,23,20200612,134922,79,1,2957,214,3067,303,200618/23/102_WSCT/WSCT7488.JPG
200618,23,20200612,135022,34,1,3741,1676,3823,1733,200618/23/102_WSCT/WSCT7489.JPG
200618,23,20200612,135022,71,1,1213,56,1344,142,200618/23/102_WSCT/WSCT7489.JPG
200618,23,20200612,135022,74,1,2955,213,3066,304,200618/23/102_WSCT/WSCT7489.JPG
200618,23,20200612,135022,85,1,4018,285,4167,409,200618/23/102_WSCT/WSCT7489.JPG
200618,23,20200612,135122,74,1,2955,212,3066,304,200618/23/102_WSCT/WSCT7490.JPG
200618,23,20200612,135122,82,1,4008,288,4169,419,200618/23/102_WSCT/WSCT7490.JPG
200618,23,20200612,135222,82,1,4009,288,4167,418,200618/23/102_WSCT/WSCT7491.JPG
200618,23,20200612,135222,84,1,2955,212,3064,303,200618/23/102_WSCT/WSCT7491.JPG
200618,23,20200612,135322,80,1,4010,288,4166,418,200618/23/102_WSCT/WSCT7492.JPG
200618,23,20200612,135322,87,1,2952,210,3068,303,200618/23/102_WSCT/WSCT7492.JPG
200618,23,20200612,135422,82,1,4010,288,4167,420,200618/23/102_WSCT/WSCT7493.JPG
200618,23,20200612,135422,84,1,2954,214,3061,297,200618/23/102_WSCT/WSCT7493.JPG
200618,23,20200612,135522,74,1,2955,216,3060,295,200618/23/102_WSCT/WSCT7494.JPG
200618,23,20200612,135522,83,1,4017,290,4156,414,200618/23/102_WSCT/WSCT7494.JPG
200618,23,20200612,135622,75,1,2954,216,3062,299,200618/23/102_WSCT/WSCT7495.JPG
200618,23,20200612,135622,84,1,3989,278,4087,417,200618/23/102_WSCT/WSCT7495.JPG
200618,23,20200612,135722,40,1,1659,601,1758,729,200618/23/102_WSCT/WSCT7496.JPG
200618,23,20200612,135722,55,1,3335,1581,3459,1683,200618/23/102_WSCT/WSCT7496.JPG
200618,23,20200612,135722,74,1,4059,234,4160,371,200618/23/102_WSCT/WSCT7496.JPG
200618,23,20200612,135722,80,1,2954,217,3064,299,200618/23/102_WSCT/WSCT7496.JPG
200618,23,20200612,135822,27,1,4058,240,4159,364,200618/23/102_WSCT/WSCT7497.JPG
200618,23,20200612,135822,32,1,0,273,35,397,200618/23/102_WSCT/WSCT7497.JPG
200618,23,20200612,135822,80,1,2952,217,3062,301,200618/23/102_WSCT/WSCT7497.JPG
200618,23,20200612,135922,40,1,4057,238,4161,364,200618/23/102_WSCT/WSCT7498.JPG
200618,23,20200612,135922,75,1,2952,219,3062,302,200618/23/102_WSCT/WSCT7498.JPG
200618,23,20200612,140022,47,1,4058,239,4159,362,200618/23/102_WSCT/WSCT7499.JPG
200618,23,20200612,140022,76,1,2955,220,3061,298,200618/23/102_WSCT/WSCT7499.JPG
200618,23,20200612,140122,36,1,4062,240,4159,358,200618/23/102_WSCT/WSCT7500.JPG
200618,23,20200612,140122,76,1,2953,218,3061,301,200618/23/102_WSCT/WSCT7500.JPG
200618,23,20200612,140222,65,1,4055,237,4163,376,200618/23/102_WSCT/WSCT7501.JPG
200618,23,20200612,140222,73,1,2951,218,3061,303,200618/23/102_WSCT/WSCT7501.JPG
200618,23,20200612,140322,70,1,4077,224,4190,323,200618/23/102_WSCT/WSCT7502.JPG
200618,23,20200612,140322,76,1,2952,217,3061,302,200618/23/102_WSCT/WSCT7502.JPG
200618,23,20200612,140422,72,1,2954,220,3064,302,200618/23/102_WSCT/WSCT7503.JPG
200618,23,20200612,140422,78,1,4084,224,4211,329,200618/23/102_WSCT/WSCT7503.JPG
200618,23,20200612,140522,30,1,1861,233,1919,291,200618/23/102_WSCT/WSCT7504.JPG
200618,23,20200612,140522,78,1,4077,222,4190,318,200618/23/102_WSCT/WSCT7504.JPG
200618,23,20200612,140522,81,1,2953,219,3062,301,200618/23/102_WSCT/WSCT7504.JPG
200618,23,20200612,140622,75,1,4073,226,4188,321,200618/23/102_WSCT/WSCT7505.JPG
200618,23,20200612,140622,83,1,2954,216,3062,300,200618/23/102_WSCT/WSCT7505.JPG
200618,23,20200612,140722,37,1,3419,1945,3555,2037,200618/23/102_WSCT/WSCT7506.JPG
200618,23,20200612,140722,65,1,4068,226,4193,324,200618/23/102_WSCT/WSCT7506.JPG
200618,23,20200612,140722,77,1,2954,217,3061,299,200618/23/102_WSCT/WSCT7506.JPG
200618,23,20200612,140822,58,1,4067,225,4195,323,200618/23/102_WSCT/WSCT7507.JPG
200618,23,20200612,140822,78,1,2953,215,3061,300,200618/23/102_WSCT/WSCT7507.JPG
200618,23,20200612,140922,51,1,4067,224,4196,327,200618/23/102_WSCT/WSCT7508.JPG
200618,23,20200612,140922,82,1,2955,220,3060,299,200618/23/102_WSCT/WSCT7508.JPG
200618,23,20200612,141022,67,1,4067,227,4191,325,200618/23/102_WSCT/WSCT7509.JPG
200618,23,20200612,141022,83,1,2955,218,3067,297,200618/23/102_WSCT/WSCT7509.JPG
200618,23,20200612,141122,73,1,4064,230,4186,325,200618/23/102_WSCT/WSCT7510.JPG
200618,23,20200612,141122,75,1,2957,219,3066,295,200618/23/102_WSCT/WSCT7510.JPG
200618,23,20200612,141222,77,1,4063,232,4184,324,200618/23/102_WSCT/WSCT7511.JPG
200618,23,20200612,141222,81,1,2957,218,3066,294,200618/23/102_WSCT/WSCT7511.JPG
200618,23,20200612,141322,35,1,3797,7,3897,98,200618/23/102_WSCT/WSCT7512.JPG
200618,23,20200612,141322,80,1,2958,212,3065,292,200618/23/102_WSCT/WSCT7512.JPG
200618,23,20200612,141422,74,1,2955,213,3067,293,200618/23/102_WSCT/WSCT7513.JPG
200618,23,20200612,141522,79,1,2955,211,3069,293,200618/23/102_WSCT/WSCT7514.JPG
200618,23,20200612,141522,86,1,3781,795,3881,926,200618/23/102_WSCT/WSCT7514.JPG
200618,23,20200612,141622,73,1,2955,213,3068,292,200618/23/102_WSCT/WSCT7515.JPG
200618,23,20200612,141622,82,1,3778,795,3880,927,200618/23/102_WSCT/WSCT7515.JPG
200618,23,20200612,141722,75,1,3720,2277,3851,2369,200618/23/102_WSCT/WSCT7516.JPG
200618,23,20200612,141722,76,1,2953,210,3067,293,200618/23/102_WSCT/WSCT7516.JPG
200618,23,20200612,141722,81,1,3779,796,3878,928,200618/23/102_WSCT/WSCT7516.JPG
200618,23,20200612,141822,72,1,3721,2281,3847,2368,200618/23/102_WSCT/WSCT7517.JPG
200618,23,20200612,141822,81,1,3777,796,3880,931,200618/23/102_WSCT/WSCT7517.JPG
200618,23,20200612,141822,83,1,2956,213,3066,295,200618/23/102_WSCT/WSCT7517.JPG
200618,23,20200612,141922,79,1,3778,795,3880,929,200618/23/102_WSCT/WSCT7518.JPG
200618,23,20200612,141922,80,1,3715,2276,3849,2367,200618/23/102_WSCT/WSCT7518.JPG
200618,23,20200612,141922,84,1,2953,220,3068,299,200618/23/102_WSCT/WSCT7518.JPG
200618,23,20200612,142022,81,1,3777,795,3881,932,200618/23/102_WSCT/WSCT7519.JPG
200618,23,20200612,142022,83,1,2952,206,3063,292,200618/23/102_WSCT/WSCT7519.JPG
200618,23,20200612,142122,81,1,3777,794,3879,932,200618/23/102_WSCT/WSCT7520.JPG
200618,23,20200612,142122,84,1,2961,223,3052,315,200618/23/102_WSCT/WSCT7520.JPG
200618,23,20200612,142222,81,1,3779,794,3881,930,200618/23/102_WSCT/WSCT7521.JPG
200618,23,20200612,142222,83,1,2961,223,3051,316,200618/23/102_WSCT/WSCT7521.JPG
200618,23,20200612,142322,77,1,2964,224,3055,314,200618/23/102_WSCT/WSCT7522.JPG
200618,23,20200612,142322,80,1,3777,794,3878,932,200618/23/102_WSCT/WSCT7522.JPG
200618,23,20200612,142422,29,1,696,540,814,662,200618/23/102_WSCT/WSCT7523.JPG
200618,23,20200612,142422,78,1,2964,223,3054,314,200618/23/102_WSCT/WSCT7523.JPG
200618,23,20200612,142422,82,1,3778,794,3879,930,200618/23/102_WSCT/WSCT7523.JPG
200618,23,20200612,142522,78,1,2963,224,3053,314,200618/23/102_WSCT/WSCT7524.JPG
200618,23,20200612,142522,79,1,3780,796,3879,929,200618/23/102_WSCT/WSCT7524.JPG
200618,23,20200612,142622,27,1,669,573,786,661,200618/23/102_WSCT/WSCT7525.JPG
200618,23,20200612,142622,75,1,2963,225,3054,316,200618/23/102_WSCT/WSCT7525.JPG
200618,23,20200612,142622,86,1,3780,793,3882,927,200618/23/102_WSCT/WSCT7525.JPG
200618,23,20200612,142724,76,1,3802,752,3917,867,200618/23/102_WSCT/WSCT7526.JPG
200618,23,20200612,142724,79,1,2964,223,3056,315,200618/23/102_WSCT/WSCT7526.JPG
200618,23,20200612,142824,72,1,3791,748,3924,870,200618/23/102_WSCT/WSCT7527.JPG
200618,23,20200612,142824,78,1,2967,217,3064,312,200618/23/102_WSCT/WSCT7527.JPG
200618,23,20200612,142924,73,1,2965,216,3064,311,200618/23/102_WSCT/WSCT7528.JPG
200618,23,20200612,142924,76,1,3784,751,3925,875,200618/23/102_WSCT/WSCT7528.JPG
200618,23,20200612,143024,66,1,2965,217,3065,311,200618/23/102_WSCT/WSCT7529.JPG
200618,23,20200612,143024,76,1,3793,752,3922,871,200618/23/102_WSCT/WSCT7529.JPG
200618,23,20200612,143124,71,1,2966,219,3063,311,200618/23/102_WSCT/WSCT7530.JPG
200618,23,20200612,143124,77,1,3802,735,3941,860,200618/23/102_WSCT/WSCT7530.JPG
200618,23,20200612,143224,69,1,4086,357,4160,448,200618/23/102_WSCT/WSCT7531.JPG
200618,23,20200612,143224,73,1,2965,219,3064,313,200618/23/102_WSCT/WSCT7531.JPG
200618,23,20200612,143224,80,1,3842,699,3956,815,200618/23/102_WSCT/WSCT7531.JPG
200618,23,20200612,143324,73,1,2965,218,3063,311,200618/23/102_WSCT/WSCT7532.JPG
200618,23,20200612,143324,83,1,3840,697,3961,815,200618/23/102_WSCT/WSCT7532.JPG
200618,23,20200612,143424,75,1,2966,219,3064,312,200618/23/102_WSCT/WSCT7533.JPG
200618,23,20200612,143424,84,1,3847,700,3958,813,200618/23/102_WSCT/WSCT7533.JPG
200618,23,20200612,143524,64,1,2964,219,3061,313,200618/23/102_WSCT/WSCT7534.JPG
200618,23,20200612,143524,73,1,4045,696,4188,797,200618/23/102_WSCT/WSCT7534.JPG
200618,23,20200612,143624,70,1,2965,220,3062,313,200618/23/102_WSCT/WSCT7535.JPG
200618,23,20200612,143724,74,1,2964,220,3062,312,200618/23/102_WSCT/WSCT7536.JPG
200618,23,20200612,143824,72,1,2967,223,3058,311,200618/23/102_WSCT/WSCT7537.JPG
200618,23,20200612,143924,70,1,2967,222,3059,313,200618/23/102_WSCT/WSCT7538.JPG
200618,23,20200612,144024,75,1,2966,223,3059,311,200618/23/102_WSCT/WSCT7539.JPG
200618,23,20200612,144124,74,1,2965,219,3062,312,200618/23/102_WSCT/WSCT7540.JPG
200618,23,20200612,144224,80,1,2966,219,3062,311,200618/23/102_WSCT/WSCT7541.JPG
200618,23,20200612,144324,83,1,2861,262,2949,357,200618/23/102_WSCT/WSCT7542.JPG
200618,23,20200612,144424,83,1,2889,246,2991,322,200618/23/102_WSCT/WSCT7543.JPG
200618,23,20200612,144524,84,1,2893,242,2994,322,200618/23/102_WSCT/WSCT7544.JPG
200618,23,20200612,144624,85,1,2891,236,2997,320,200618/23/102_WSCT/WSCT7545.JPG
200618,23,20200612,144724,71,1,2888,236,3000,321,200618/23/102_WSCT/WSCT7546.JPG
200618,23,20200612,144824,86,1,2892,238,2996,318,200618/23/102_WSCT/WSCT7547.JPG
200618,23,20200612,144924,84,1,2897,241,3003,319,200618/23/102_WSCT/WSCT7548.JPG
200618,23,20200612,145024,80,1,2898,236,3006,320,200618/23/102_WSCT/WSCT7549.JPG
200618,23,20200612,145124,33,1,1702,184,1758,238,200618/23/102_WSCT/WSCT7550.JPG
200618,23,20200612,145124,80,1,2895,237,3006,320,200618/23/102_WSCT/WSCT7550.JPG
200618,23,20200612,145224,81,1,2899,238,3005,320,200618/23/102_WSCT/WSCT7551.JPG
200618,23,20200612,145324,82,1,2897,238,3006,319,200618/23/102_WSCT/WSCT7552.JPG
200618,23,20200612,145424,82,1,2897,236,3007,320,200618/23/102_WSCT/WSCT7553.JPG
200618,23,20200612,145524,45,1,2264,463,2330,523,200618/23/102_WSCT/WSCT7554.JPG
200618,23,20200612,145524,80,1,2896,237,3006,320,200618/23/102_WSCT/WSCT7554.JPG
200618,23,20200612,145624,36,1,2264,463,2328,522,200618/23/102_WSCT/WSCT7555.JPG
200618,23,20200612,145624,67,1,4043,897,4124,1002,200618/23/102_WSCT/WSCT7555.JPG
200618,23,20200612,145624,76,1,2896,238,3006,321,200618/23/102_WSCT/WSCT7555.JPG
200618,23,20200612,145724,82,1,2897,235,3007,320,200618/23/102_WSCT/WSCT7556.JPG
200618,23,20200612,145824,80,1,2898,239,3006,320,200618/23/102_WSCT/WSCT7557.JPG
200618,23,20200612,145924,78,1,2896,237,3007,321,200618/23/102_WSCT/WSCT7558.JPG
200618,23,20200612,150024,81,1,2898,237,3007,321,200618/23/102_WSCT/WSCT7559.JPG
200618,23,20200612,150124,84,1,2898,241,3002,319,200618/23/102_WSCT/WSCT7560.JPG
200618,23,20200612,150224,83,1,2908,244,3008,327,200618/23/102_WSCT/WSCT7561.JPG
200618,23,20200612,150324,83,1,2900,246,3010,325,200618/23/102_WSCT/WSCT7562.JPG
200618,23,20200612,150424,82,1,2901,243,3012,324,200618/23/102_WSCT/WSCT7563.JPG
200618,23,20200612,150524,74,1,2900,242,3013,324,200618/23/102_WSCT/WSCT7564.JPG
200618,23,20200612,150624,70,1,2901,244,3010,325,200618/23/102_WSCT/WSCT7565.JPG
200618,23,20200612,150724,76,1,2900,243,3009,325,200618/23/102_WSCT/WSCT7566.JPG
200618,23,20200612,150824,76,1,2902,244,3011,325,200618/23/102_WSCT/WSCT7567.JPG
200618,23,20200612,150924,75,1,2900,244,3012,325,200618/23/102_WSCT/WSCT7568.JPG
200618,23,20200612,151024,83,1,2903,243,3011,327,200618/23/102_WSCT/WSCT7569.JPG
200618,23,20200612,151122,83,1,2909,239,3015,322,200618/23/102_WSCT/WSCT7570.JPG
200618,23,20200612,151222,84,1,2910,243,3013,319,200618/23/102_WSCT/WSCT7571.JPG
200618,23,20200612,151322,72,1,2982,165,3092,259,200618/23/102_WSCT/WSCT7572.JPG
200618,23,20200612,151422,50,1,2998,133,3098,252,200618/23/102_WSCT/WSCT7573.JPG
200618,23,20200612,152122,78,1,3002,131,3097,250,200618/23/102_WSCT/WSCT7580.JPG
200618,23,20200612,153522,30,1,1584,753,1682,855,200618/23/102_WSCT/WSCT7594.JPG
200618,23,20200612,154122,42,1,1134,730,1194,778,200618/23/102_WSCT/WSCT7600.JPG
200618,23,20200612,154222,37,1,79,1017,167,1112,200618/23/102_WSCT/WSCT7601.JPG
200618,23,20200612,154422,42,1,83,1018,167,1111,200618/23/102_WSCT/WSCT7603.JPG
200618,23,20200612,155924,60,1,2068,835,2209,953,200618/23/102_WSCT/WSCT7618.JPG
200618,23,20200612,160724,46,1,1198,1111,1299,1226,200618/23/102_WSCT/WSCT7626.JPG
200618,23,20200612,160824,54,1,716,416,818,576,200618/23/102_WSCT/WSCT7627.JPG
200618,23,20200612,160824,66,1,266,1593,363,1670,200618/23/102_WSCT/WSCT7627.JPG
200618,23,20200612,160924,35,1,271,1600,355,1685,200618/23/102_WSCT/WSCT7628.JPG
200618,23,20200612,161024,73,1,4155,1469,4224,1589,200618/23/102_WSCT/WSCT7629.JPG
200618,23,20200612,161124,54,1,4162,1494,4224,1602,200618/23/102_WSCT/WSCT7630.JPG
200618,23,20200612,161124,75,1,3421,250,3507,354,200618/23/102_WSCT/WSCT7630.JPG
200618,23,20200612,161224,44,1,4165,1491,4224,1608,200618/23/102_WSCT/WSCT7631.JPG
200618,23,20200612,161224,55,1,1319,882,1461,1001,200618/23/102_WSCT/WSCT7631.JPG
200618,23,20200612,161324,48,1,1300,913,1444,1018,200618/23/102_WSCT/WSCT7632.JPG
200618,23,20200612,161324,60,1,4161,1495,4224,1607,200618/23/102_WSCT/WSCT7632.JPG
200618,23,20200612,161324,61,1,271,1598,355,1688,200618/23/102_WSCT/WSCT7632.JPG
200618,23,20200612,161424,60,1,4159,1496,4224,1611,200618/23/102_WSCT/WSCT7633.JPG
200618,23,20200612,161524,54,1,4158,1497,4224,1616,200618/23/102_WSCT/WSCT7634.JPG
200618,23,20200612,161624,59,1,4157,1497,4224,1614,200618/23/102_WSCT/WSCT7635.JPG
200618,23,20200612,161724,65,1,4158,1495,4224,1612,200618/23/102_WSCT/WSCT7636.JPG
200618,23,20200612,161824,66,1,4160,1502,4224,1622,200618/23/102_WSCT/WSCT7637.JPG
200618,23,20200612,161924,27,1,1858,181,1921,232,200618/23/102_WSCT/WSCT7638.JPG
200618,23,20200612,161924,46,1,4159,1504,4224,1621,200618/23/102_WSCT/WSCT7638.JPG
