200805,08,20200702,091008,32,1,4026,886,4146,1067,200805/08/103_WSCT/WSCT5354.JPG
200805,08,20200702,091208,83,1,4031,895,4145,1064,200805/08/103_WSCT/WSCT5356.JPG
200805,08,20200702,091308,89,1,3997,913,4154,1039,200805/08/103_WSCT/WSCT5357.JPG
200805,08,20200702,091408,71,1,3995,922,4161,1046,200805/08/103_WSCT/WSCT5358.JPG
200805,08,20200702,092108,40,1,1677,2,1803,109,200805/08/103_WSCT/WSCT5365.JPG
200805,08,20200702,092208,71,1,1108,403,1233,525,200805/08/103_WSCT/WSCT5366.JPG
200805,08,20200702,092408,38,1,1629,2086,1727,2179,200805/08/103_WSCT/WSCT5368.JPG
200805,08,20200702,092808,45,1,3510,1137,3664,1256,200805/08/103_WSCT/WSCT5372.JPG
200805,08,20200702,093108,39,1,2827,5,2897,65,200805/08/103_WSCT/WSCT5375.JPG
200805,08,20200702,093208,26,1,3698,130,3792,202,200805/08/103_WSCT/WSCT5376.JPG
200805,08,20200702,093208,36,1,1478,1045,1555,1116,200805/08/103_WSCT/WSCT5376.JPG
200805,08,20200702,093308,83,1,1455,1029,1533,1122,200805/08/103_WSCT/WSCT5377.JPG
200805,08,20200702,093808,30,1,717,1231,793,1318,200805/08/103_WSCT/WSCT5382.JPG
200805,08,20200702,093808,34,1,3549,1141,3701,1251,200805/08/103_WSCT/WSCT5382.JPG
200805,08,20200702,094008,82,1,3413,858,3564,979,200805/08/103_WSCT/WSCT5384.JPG
200805,08,20200702,094108,58,1,3407,854,3570,985,200805/08/103_WSCT/WSCT5385.JPG
200805,08,20200702,094208,51,1,3408,852,3566,984,200805/08/103_WSCT/WSCT5386.JPG
200805,08,20200702,094408,79,1,3414,858,3559,982,200805/08/103_WSCT/WSCT5388.JPG
200805,08,20200702,094508,86,1,2933,2139,3027,2218,200805/08/103_WSCT/WSCT5389.JPG
200805,08,20200702,094508,88,1,3461,880,3601,1011,200805/08/103_WSCT/WSCT5389.JPG
200805,08,20200702,094608,30,1,1507,572,1659,663,200805/08/103_WSCT/WSCT5390.JPG
200805,08,20200702,094608,58,1,3463,874,3610,1021,200805/08/103_WSCT/WSCT5390.JPG
200805,08,20200702,094708,44,1,4162,299,4222,368,200805/08/103_WSCT/WSCT5391.JPG
200805,08,20200702,094708,73,1,3463,876,3609,1017,200805/08/103_WSCT/WSCT5391.JPG
200805,08,20200702,094808,74,1,3463,877,3609,1017,200805/08/103_WSCT/WSCT5392.JPG
200805,08,20200702,094908,80,1,3463,877,3604,1015,200805/08/103_WSCT/WSCT5393.JPG
200805,08,20200702,095008,68,1,3576,4,3708,78,200805/08/103_WSCT/WSCT5394.JPG
200805,08,20200702,095008,81,1,3460,879,3605,1009,200805/08/103_WSCT/WSCT5394.JPG
200805,08,20200702,095108,68,1,3460,883,3602,1008,200805/08/103_WSCT/WSCT5395.JPG
200805,08,20200702,095108,85,1,2370,1520,2464,1648,200805/08/103_WSCT/WSCT5395.JPG
200805,08,20200702,095208,83,1,2363,1523,2459,1650,200805/08/103_WSCT/WSCT5396.JPG
200805,08,20200702,095308,83,1,3462,868,3598,1024,200805/08/103_WSCT/WSCT5397.JPG
200805,08,20200702,095308,87,1,2366,1522,2469,1647,200805/08/103_WSCT/WSCT5397.JPG
200805,08,20200702,095408,80,1,3351,835,3474,1013,200805/08/103_WSCT/WSCT5398.JPG
200805,08,20200702,095408,85,1,2373,1499,2482,1623,200805/08/103_WSCT/WSCT5398.JPG
200805,08,20200702,095508,74,1,896,501,1037,578,200805/08/103_WSCT/WSCT5399.JPG
200805,08,20200702,095508,76,1,3353,837,3472,1007,200805/08/103_WSCT/WSCT5399.JPG
200805,08,20200702,095508,85,1,2367,1501,2482,1622,200805/08/103_WSCT/WSCT5399.JPG
200805,08,20200702,095608,69,1,3356,842,3492,989,200805/08/103_WSCT/WSCT5400.JPG
200805,08,20200702,095608,88,1,2382,1535,2486,1651,200805/08/103_WSCT/WSCT5400.JPG
200805,08,20200702,095708,35,1,3354,845,3499,993,200805/08/103_WSCT/WSCT5401.JPG
200805,08,20200702,095708,86,1,2369,1529,2471,1639,200805/08/103_WSCT/WSCT5401.JPG
200805,08,20200702,095808,52,1,2115,1056,2228,1240,200805/08/103_WSCT/WSCT5402.JPG
200805,08,20200702,095808,82,1,3360,844,3492,995,200805/08/103_WSCT/WSCT5402.JPG
200805,08,20200702,095808,87,1,2365,1525,2472,1639,200805/08/103_WSCT/WSCT5402.JPG
200805,08,20200702,095908,87,1,2364,1524,2473,1640,200805/08/103_WSCT/WSCT5403.JPG
200805,08,20200702,095908,91,1,2031,677,2236,781,200805/08/103_WSCT/WSCT5403.JPG
200805,08,20200702,100008,27,1,2202,492,2271,545,200805/08/103_WSCT/WSCT5404.JPG
200805,08,20200702,100008,35,1,3351,987,3438,1075,200805/08/103_WSCT/WSCT5404.JPG
200805,08,20200702,100008,86,1,2368,1524,2472,1639,200805/08/103_WSCT/WSCT5404.JPG
200805,08,20200702,100108,81,1,2357,1511,2459,1638,200805/08/103_WSCT/WSCT5405.JPG
200805,08,20200702,100108,87,1,3184,783,3313,932,200805/08/103_WSCT/WSCT5405.JPG
200805,08,20200702,100208,62,1,3180,779,3314,936,200805/08/103_WSCT/WSCT5406.JPG
200805,08,20200702,100208,82,1,2380,1516,2484,1634,200805/08/103_WSCT/WSCT5406.JPG
200805,08,20200702,100308,83,1,3177,780,3315,940,200805/08/103_WSCT/WSCT5407.JPG
200805,08,20200702,100308,85,1,2379,1517,2480,1634,200805/08/103_WSCT/WSCT5407.JPG
200805,08,20200702,100408,79,1,3175,780,3315,938,200805/08/103_WSCT/WSCT5408.JPG
200805,08,20200702,100608,80,1,2301,1577,2415,1710,200805/08/103_WSCT/WSCT5410.JPG
200805,08,20200702,100608,89,1,3182,784,3306,936,200805/08/103_WSCT/WSCT5410.JPG
200805,08,20200702,100808,88,1,3384,878,3547,991,200805/08/103_WSCT/WSCT5412.JPG
200805,08,20200702,100908,47,1,1524,363,1662,484,200805/08/103_WSCT/WSCT5413.JPG
200805,08,20200702,100908,80,1,3378,874,3560,993,200805/08/103_WSCT/WSCT5413.JPG
200805,08,20200702,101008,68,1,3381,874,3540,990,200805/08/103_WSCT/WSCT5414.JPG
200805,08,20200702,101108,83,1,3384,873,3542,991,200805/08/103_WSCT/WSCT5415.JPG
200805,08,20200702,101108,89,1,1619,76,1725,280,200805/08/103_WSCT/WSCT5415.JPG
200805,08,20200702,101210,71,1,461,2121,528,2171,200805/08/103_WSCT/WSCT5416.JPG
200805,08,20200702,101210,88,1,3422,877,3532,1036,200805/08/103_WSCT/WSCT5416.JPG
200805,08,20200702,101308,86,1,3416,873,3524,1033,200805/08/103_WSCT/WSCT5417.JPG
200805,08,20200702,101410,79,1,3356,953,3465,1063,200805/08/103_WSCT/WSCT5418.JPG
200805,08,20200702,101508,82,1,3349,957,3450,1071,200805/08/103_WSCT/WSCT5419.JPG
200805,08,20200702,101608,32,1,3547,2227,3744,2350,200805/08/103_WSCT/WSCT5420.JPG
200805,08,20200702,101608,86,1,3458,874,3590,1013,200805/08/103_WSCT/WSCT5420.JPG
200805,08,20200702,101708,52,1,3525,637,3611,712,200805/08/103_WSCT/WSCT5421.JPG
200805,08,20200702,101810,38,1,3895,396,3961,467,200805/08/103_WSCT/WSCT5422.JPG
200805,08,20200702,101810,51,1,1233,804,1333,962,200805/08/103_WSCT/WSCT5422.JPG
200805,08,20200702,101810,81,1,3448,877,3598,1021,200805/08/103_WSCT/WSCT5422.JPG
200805,08,20200702,101910,83,1,3459,874,3581,1015,200805/08/103_WSCT/WSCT5423.JPG
200805,08,20200702,102110,32,1,3356,893,3468,1032,200805/08/103_WSCT/WSCT5425.JPG
200805,08,20200702,102210,86,1,3357,892,3466,1033,200805/08/103_WSCT/WSCT5426.JPG
200805,08,20200702,102310,78,1,1320,458,1496,572,200805/08/103_WSCT/WSCT5427.JPG
200805,08,20200702,102310,89,1,3355,873,3531,995,200805/08/103_WSCT/WSCT5427.JPG
200805,08,20200702,102410,82,1,3353,872,3534,995,200805/08/103_WSCT/WSCT5428.JPG
200805,08,20200702,102510,79,1,3350,871,3536,997,200805/08/103_WSCT/WSCT5429.JPG
200805,08,20200702,102510,88,1,2614,914,2710,1067,200805/08/103_WSCT/WSCT5429.JPG
200805,08,20200702,102610,83,1,3350,871,3534,995,200805/08/103_WSCT/WSCT5430.JPG
200805,08,20200702,102710,84,1,1605,421,1700,596,200805/08/103_WSCT/WSCT5431.JPG
200805,08,20200702,102710,86,1,3351,871,3536,996,200805/08/103_WSCT/WSCT5431.JPG
200805,08,20200702,102810,73,1,382,1323,548,1429,200805/08/103_WSCT/WSCT5432.JPG
200805,08,20200702,102810,83,1,3350,871,3534,996,200805/08/103_WSCT/WSCT5432.JPG
200805,08,20200702,102910,48,1,3349,869,3536,1000,200805/08/103_WSCT/WSCT5433.JPG
200805,08,20200702,102910,79,1,377,1241,472,1384,200805/08/103_WSCT/WSCT5433.JPG
200805,08,20200702,103008,86,1,3358,872,3527,995,200805/08/103_WSCT/WSCT5434.JPG
200805,08,20200702,103310,88,1,3449,888,3606,1017,200805/08/103_WSCT/WSCT5437.JPG
200805,08,20200702,103410,72,1,2240,1565,2355,1705,200805/08/103_WSCT/WSCT5438.JPG
200805,08,20200702,103410,76,1,3472,920,3641,1062,200805/08/103_WSCT/WSCT5438.JPG
200805,08,20200702,103510,60,1,2238,1588,2347,1734,200805/08/103_WSCT/WSCT5439.JPG
200805,08,20200702,103510,80,1,3471,918,3639,1060,200805/08/103_WSCT/WSCT5439.JPG
200805,08,20200702,103610,86,1,2233,1577,2345,1718,200805/08/103_WSCT/WSCT5440.JPG
200805,08,20200702,103710,71,1,2252,1566,2361,1712,200805/08/103_WSCT/WSCT5441.JPG
200805,08,20200702,103910,37,1,2252,1560,2362,1703,200805/08/103_WSCT/WSCT5443.JPG
200805,08,20200702,104010,79,1,2349,1474,2462,1609,200805/08/103_WSCT/WSCT5444.JPG
200805,08,20200702,104108,78,1,2338,1476,2455,1612,200805/08/103_WSCT/WSCT5445.JPG
200805,08,20200702,104108,89,1,3545,1983,3648,2124,200805/08/103_WSCT/WSCT5445.JPG
200805,08,20200702,104208,66,1,2340,1481,2456,1607,200805/08/103_WSCT/WSCT5446.JPG
200805,08,20200702,104308,77,1,2343,1482,2449,1601,200805/08/103_WSCT/WSCT5447.JPG
200805,08,20200702,104408,37,1,3174,1938,3318,2053,200805/08/103_WSCT/WSCT5448.JPG
200805,08,20200702,104408,68,1,2280,1536,2380,1659,200805/08/103_WSCT/WSCT5448.JPG
200805,08,20200702,104508,76,1,2273,1515,2383,1652,200805/08/103_WSCT/WSCT5449.JPG
200805,08,20200702,105008,27,1,2351,1416,2455,1511,200805/08/103_WSCT/WSCT5454.JPG
200805,08,20200702,105108,35,1,2692,312,2780,378,200805/08/103_WSCT/WSCT5455.JPG
200805,08,20200702,105108,75,1,2344,1418,2448,1526,200805/08/103_WSCT/WSCT5455.JPG
200805,08,20200702,105208,43,1,3413,1043,3503,1102,200805/08/103_WSCT/WSCT5456.JPG
200805,08,20200702,105208,64,1,2341,1417,2450,1529,200805/08/103_WSCT/WSCT5456.JPG
200805,08,20200702,105508,30,1,2694,312,2776,375,200805/08/103_WSCT/WSCT5459.JPG
200805,08,20200702,110708,50,1,676,762,747,842,200805/08/103_WSCT/WSCT5471.JPG
200805,08,20200702,110908,85,1,199,1435,372,1532,200805/08/103_WSCT/WSCT5473.JPG
200805,08,20200702,111008,87,1,1119,705,1220,841,200805/08/103_WSCT/WSCT5474.JPG
200805,08,20200702,111108,83,1,1428,253,1572,341,200805/08/103_WSCT/WSCT5475.JPG
200805,08,20200702,111508,88,1,1235,902,1424,1007,200805/08/103_WSCT/WSCT5479.JPG
200805,08,20200702,111608,88,1,1559,329,1655,489,200805/08/103_WSCT/WSCT5480.JPG
200805,08,20200702,111708,67,1,2018,180,2210,289,200805/08/103_WSCT/WSCT5481.JPG
200805,08,20200702,111908,82,1,3183,1929,3343,2061,200805/08/103_WSCT/WSCT5483.JPG
200805,08,20200702,112408,33,1,1509,27,1613,105,200805/08/103_WSCT/WSCT5488.JPG
200805,08,20200702,113108,47,1,1526,27,1628,109,200805/08/103_WSCT/WSCT5495.JPG
200805,08,20200702,122116,87,1,3797,1921,3905,2049,200805/08/103_WSCT/WSCT5545.JPG
200805,08,20200702,122416,84,1,931,810,1133,950,200805/08/103_WSCT/WSCT5548.JPG
200805,08,20200702,124516,48,1,1550,12,1638,85,200805/08/103_WSCT/WSCT5569.JPG
200805,08,20200702,124916,46,1,1643,792,1708,839,200805/08/103_WSCT/WSCT5573.JPG
200805,08,20200702,125016,62,1,1640,791,1713,839,200805/08/103_WSCT/WSCT5574.JPG
200805,08,20200702,125216,34,1,2962,69,3015,128,200805/08/103_WSCT/WSCT5576.JPG
200805,08,20200702,125216,42,1,1738,621,1801,687,200805/08/103_WSCT/WSCT5576.JPG
200805,08,20200702,125316,28,1,1545,11,1626,81,200805/08/103_WSCT/WSCT5577.JPG
200805,08,20200702,130716,83,1,1329,99,1405,200,200805/08/103_WSCT/WSCT5591.JPG
200805,08,20200702,130816,90,1,239,305,422,489,200805/08/103_WSCT/WSCT5592.JPG
200805,08,20200702,131016,35,1,1144,281,1230,365,200805/08/103_WSCT/WSCT5594.JPG
200805,08,20200702,131116,80,1,34,290,122,405,200805/08/103_WSCT/WSCT5595.JPG
200805,08,20200702,131216,75,1,1493,111,1594,194,200805/08/103_WSCT/WSCT5596.JPG
200805,08,20200702,132016,47,1,1816,659,1874,709,200805/08/103_WSCT/WSCT5604.JPG
200805,08,20200702,132116,30,1,1922,354,1979,412,200805/08/103_WSCT/WSCT5605.JPG
200805,08,20200702,133316,27,1,150,1440,215,1493,200805/08/103_WSCT/WSCT5617.JPG
200805,08,20200702,134424,32,1,2478,310,2540,363,200805/08/103_WSCT/WSCT5628.JPG
200805,08,20200702,134424,44,1,3846,925,4056,1069,200805/08/103_WSCT/WSCT5628.JPG
200805,08,20200702,135424,39,1,1955,2125,2021,2201,200805/08/103_WSCT/WSCT5638.JPG
200805,08,20200702,140324,28,1,1,2161,126,2265,200805/08/103_WSCT/WSCT5647.JPG
200805,08,20200702,140324,87,1,2700,1199,2880,1380,200805/08/103_WSCT/WSCT5647.JPG
200805,08,20200702,140424,25,1,0,2162,128,2262,200805/08/103_WSCT/WSCT5648.JPG
200805,08,20200702,140424,41,1,3553,1191,3624,1294,200805/08/103_WSCT/WSCT5648.JPG
200805,08,20200702,140724,30,1,1905,1014,1965,1069,200805/08/103_WSCT/WSCT5651.JPG
200805,08,20200702,140724,88,1,1981,0,2186,175,200805/08/103_WSCT/WSCT5651.JPG
200805,08,20200702,141024,91,1,2967,1428,3146,1570,200805/08/103_WSCT/WSCT5654.JPG
200805,08,20200702,141124,33,1,718,2219,782,2292,200805/08/103_WSCT/WSCT5655.JPG
200805,08,20200702,141224,55,1,965,1599,1043,1687,200805/08/103_WSCT/WSCT5656.JPG
200805,08,20200702,141224,80,1,2903,399,3044,594,200805/08/103_WSCT/WSCT5656.JPG
200805,08,20200702,141424,66,1,1750,1015,1822,1109,200805/08/103_WSCT/WSCT5658.JPG
200805,08,20200702,141524,35,1,887,76,944,142,200805/08/103_WSCT/WSCT5659.JPG
200805,08,20200702,141524,64,1,1165,1298,1268,1379,200805/08/103_WSCT/WSCT5659.JPG
200805,08,20200702,141624,50,1,1189,1301,1290,1369,200805/08/103_WSCT/WSCT5660.JPG
200805,08,20200702,142322,34,1,1237,1252,1312,1343,200805/08/103_WSCT/WSCT5667.JPG
200805,08,20200702,142322,70,1,3152,120,3358,290,200805/08/103_WSCT/WSCT5667.JPG
200805,08,20200702,142522,55,1,1900,1642,1972,1735,200805/08/103_WSCT/WSCT5669.JPG
200805,08,20200702,142622,73,1,1893,1627,1977,1735,200805/08/103_WSCT/WSCT5670.JPG
200805,08,20200702,143022,36,1,1974,1676,2067,1757,200805/08/103_WSCT/WSCT5674.JPG
200805,08,20200702,143022,43,1,1560,1825,1631,1913,200805/08/103_WSCT/WSCT5674.JPG
200805,08,20200702,144022,88,1,2288,941,2366,1041,200805/08/103_WSCT/WSCT5684.JPG
200805,08,20200702,144122,87,1,2401,374,2475,474,200805/08/103_WSCT/WSCT5685.JPG
200805,08,20200702,144522,74,1,3723,1663,3805,1758,200805/08/103_WSCT/WSCT5689.JPG
200805,08,20200702,144922,79,1,3134,2002,3281,2086,200805/08/103_WSCT/WSCT5693.JPG
200805,08,20200702,145222,79,1,7,2120,119,2191,200805/08/103_WSCT/WSCT5696.JPG
200805,08,20200702,145422,54,1,4068,2190,4159,2252,200805/08/103_WSCT/WSCT5698.JPG
200805,08,20200702,145622,45,1,1983,1097,2057,1152,200805/08/103_WSCT/WSCT5700.JPG
200805,08,20200702,150424,61,1,3619,1258,3706,1351,200805/08/103_WSCT/WSCT5708.JPG
200805,08,20200702,150922,30,1,3422,1869,3495,1923,200805/08/103_WSCT/WSCT5713.JPG
200805,08,20200702,151624,63,1,1669,228,1839,394,200805/08/103_WSCT/WSCT5720.JPG
200805,08,20200702,151724,56,1,3811,182,3871,238,200805/08/103_WSCT/WSCT5721.JPG
200805,08,20200702,152424,62,1,692,544,771,612,200805/08/103_WSCT/WSCT5728.JPG
200805,08,20200702,152724,85,1,1054,412,1195,557,200805/08/103_WSCT/WSCT5731.JPG
200805,08,20200702,153722,30,1,2487,897,2544,959,200805/08/103_WSCT/WSCT5741.JPG
200805,08,20200702,155424,83,1,2966,849,3179,1033,200805/08/103_WSCT/WSCT5758.JPG
200805,08,20200702,155522,60,1,2936,985,3131,1177,200805/08/103_WSCT/WSCT5759.JPG
200805,08,20200702,155622,27,1,3376,254,3446,348,200805/08/103_WSCT/WSCT5760.JPG
200805,08,20200702,155922,64,1,1856,2153,2038,2299,200805/08/103_WSCT/WSCT5763.JPG
200805,08,20200702,160722,36,1,409,1593,486,1677,200805/08/103_WSCT/WSCT5771.JPG
200805,08,20200702,161122,79,1,1442,975,1525,1073,200805/08/103_WSCT/WSCT5775.JPG
200805,08,20200702,161222,82,1,991,1308,1068,1409,200805/08/103_WSCT/WSCT5776.JPG
200805,08,20200702,161322,80,1,1689,1766,1767,1869,200805/08/103_WSCT/WSCT5777.JPG
200805,08,20200702,162322,72,1,1213,762,1391,897,200805/08/103_WSCT/WSCT5787.JPG
200805,08,20200702,162422,59,1,892,438,1060,619,200805/08/103_WSCT/WSCT5788.JPG
200805,08,20200702,162622,81,1,1878,744,1969,893,200805/08/103_WSCT/WSCT5790.JPG
200805,08,20200702,162922,80,1,3747,948,3857,1102,200805/08/103_WSCT/WSCT5793.JPG
200805,08,20200702,163022,51,1,3258,685,3321,760,200805/08/103_WSCT/WSCT5794.JPG
200805,08,20200702,163022,89,1,996,1457,1102,1598,200805/08/103_WSCT/WSCT5794.JPG
200805,08,20200702,163122,86,1,850,1603,977,1696,200805/08/103_WSCT/WSCT5795.JPG
200805,08,20200702,163222,86,1,809,1954,922,2112,200805/08/103_WSCT/WSCT5796.JPG
200805,08,20200702,163222,89,1,831,1603,991,1703,200805/08/103_WSCT/WSCT5796.JPG
200805,08,20200702,163322,71,1,2197,95,2282,196,200805/08/103_WSCT/WSCT5797.JPG
200805,08,20200702,163322,87,1,830,2047,1008,2204,200805/08/103_WSCT/WSCT5797.JPG
200805,08,20200702,163428,85,1,2542,535,2640,661,200805/08/103_WSCT/WSCT5798.JPG
200805,08,20200702,163530,65,1,2539,529,2624,647,200805/08/103_WSCT/WSCT5799.JPG
200805,08,20200702,163830,35,1,0,1613,73,1699,200805/08/103_WSCT/WSCT5802.JPG
200805,08,20200702,163930,59,1,1,1615,73,1701,200805/08/103_WSCT/WSCT5803.JPG
200805,08,20200702,164530,77,1,3610,1230,3684,1279,200805/08/103_WSCT/WSCT5809.JPG
200805,08,20200702,164730,28,1,772,1283,862,1377,200805/08/103_WSCT/WSCT5811.JPG
200805,08,20200702,165230,74,1,3000,578,3141,707,200805/08/103_WSCT/WSCT5816.JPG
200805,08,20200702,165330,39,1,2537,1503,2617,1557,200805/08/103_WSCT/WSCT5817.JPG
200805,08,20200702,165330,77,1,2996,577,3137,711,200805/08/103_WSCT/WSCT5817.JPG
200805,08,20200702,170230,84,1,1307,219,1429,327,200805/08/103_WSCT/WSCT5826.JPG
200805,08,20200702,171230,70,1,1519,969,1585,1033,200805/08/103_WSCT/WSCT5836.JPG
200805,08,20200702,171330,67,1,2091,1355,2156,1430,200805/08/103_WSCT/WSCT5837.JPG
200805,08,20200702,172930,59,1,2833,1911,2916,2014,200805/08/103_WSCT/WSCT5853.JPG
200805,08,20200702,173430,88,1,116,1239,218,1358,200805/08/103_WSCT/WSCT5858.JPG
200805,08,20200702,174830,30,1,3348,1710,3425,1805,200805/08/103_WSCT/WSCT5872.JPG
200805,08,20200702,174930,62,1,3004,1185,3184,1361,200805/08/103_WSCT/WSCT5873.JPG
200805,08,20200702,175030,71,1,3013,1189,3143,1384,200805/08/103_WSCT/WSCT5874.JPG
200805,08,20200702,175230,52,1,2188,178,2247,237,200805/08/103_WSCT/WSCT5876.JPG
200805,08,20200702,175530,35,1,1553,14,1617,62,200805/08/103_WSCT/WSCT5879.JPG
200805,08,20200702,175730,39,1,1548,12,1615,63,200805/08/103_WSCT/WSCT5881.JPG
200805,08,20200702,180430,51,1,242,677,391,801,200805/08/103_WSCT/WSCT5888.JPG
200805,08,20200702,180530,73,1,118,840,338,1010,200805/08/103_WSCT/WSCT5889.JPG
200805,08,20200702,181330,65,1,1,199,131,359,200805/08/103_WSCT/WSCT5897.JPG
200805,08,20200702,181630,64,1,1,563,49,662,200805/08/103_WSCT/WSCT5900.JPG
200805,08,20200702,181930,37,1,415,258,528,396,200805/08/103_WSCT/WSCT5903.JPG
200805,08,20200702,182030,29,1,418,259,519,391,200805/08/103_WSCT/WSCT5904.JPG
200805,08,20200702,183330,30,1,417,257,516,387,200805/08/103_WSCT/WSCT5917.JPG
200805,08,20200702,183630,26,1,418,255,518,395,200805/08/103_WSCT/WSCT5920.JPG
200805,08,20200702,184030,36,1,1,1604,71,1700,200805/08/103_WSCT/WSCT5924.JPG
200805,08,20200702,191330,25,1,277,2256,335,2300,200805/08/103_WSCT/WSCT5957.JPG
200805,08,20200702,191730,31,1,3101,1928,3182,2017,200805/08/103_WSCT/WSCT5961.JPG
200805,08,20200702,192736,42,1,64,1723,130,1781,200805/08/103_WSCT/WSCT5971.JPG
200805,08,20200702,192736,50,1,262,2223,319,2274,200805/08/103_WSCT/WSCT5971.JPG
200805,08,20200702,194136,27,1,2353,2216,2462,2286,200805/08/103_WSCT/WSCT5985.JPG
200805,08,20200702,200636,29,1,426,111,485,171,200805/08/103_WSCT/WSCT6010.JPG
200805,08,20200702,202238,33,1,205,2121,267,2165,200805/08/103_WSCT/WSCT6026.JPG
200805,08,20200702,202638,79,1,379,1156,483,1323,200805/08/103_WSCT/WSCT6030.JPG
200805,08,20200702,202738,47,1,6,344,118,512,200805/08/103_WSCT/WSCT6031.JPG
200805,08,20200702,204836,36,1,451,121,508,171,200805/08/103_WSCT/WSCT6052.JPG
200805,08,20200702,204936,28,1,495,158,559,209,200805/08/103_WSCT/WSCT6053.JPG
200805,08,20200702,204936,48,1,2710,1973,2773,2040,200805/08/103_WSCT/WSCT6053.JPG
200805,08,20200702,205036,53,1,500,153,562,203,200805/08/103_WSCT/WSCT6054.JPG
200805,08,20200702,205236,58,1,0,1588,76,1685,200805/08/103_WSCT/WSCT6056.JPG
200805,08,20200702,210436,53,1,577,139,634,200,200805/08/103_WSCT/WSCT6068.JPG
200805,08,20200702,211236,40,1,4024,606,4096,654,200805/08/103_WSCT/WSCT6076.JPG
200805,08,20200703,071002,29,1,62,1430,121,1487,200805/08/103_WSCT/WSCT6194.JPG
200805,08,20200703,075402,26,1,2822,860,2887,912,200805/08/103_WSCT/WSCT6238.JPG
200805,08,20200703,080202,45,1,2042,865,2101,924,200805/08/103_WSCT/WSCT6246.JPG
200805,08,20200703,080302,37,1,2163,697,2228,773,200805/08/103_WSCT/WSCT6247.JPG
200805,08,20200703,080502,83,1,1397,203,1483,314,200805/08/103_WSCT/WSCT6249.JPG
200805,08,20200703,080702,28,1,1348,1307,1440,1381,200805/08/103_WSCT/WSCT6251.JPG
200805,08,20200703,082602,28,1,2284,497,2343,558,200805/08/103_WSCT/WSCT6270.JPG
200805,08,20200703,083602,25,1,5,2164,115,2236,200805/08/103_WSCT/WSCT6280.JPG
200805,08,20200703,083602,38,1,889,229,944,286,200805/08/103_WSCT/WSCT6280.JPG
200805,08,20200703,083802,34,1,486,2259,553,2326,200805/08/103_WSCT/WSCT6282.JPG
200805,08,20200703,084102,27,1,2944,74,3001,132,200805/08/103_WSCT/WSCT6285.JPG
200805,08,20200703,084504,27,1,1868,537,1931,609,200805/08/103_WSCT/WSCT6289.JPG
200805,08,20200703,084504,35,1,557,2220,609,2267,200805/08/103_WSCT/WSCT6289.JPG
200805,08,20200703,091002,30,1,429,361,510,460,200805/08/103_WSCT/WSCT6314.JPG
200805,08,20200703,091202,84,1,2033,1777,2138,1915,200805/08/103_WSCT/WSCT6316.JPG
200805,08,20200703,091302,90,1,2050,1757,2148,1892,200805/08/103_WSCT/WSCT6317.JPG
200805,08,20200703,091402,90,1,2048,1757,2149,1889,200805/08/103_WSCT/WSCT6318.JPG
200805,08,20200703,091502,90,1,2049,1755,2148,1893,200805/08/103_WSCT/WSCT6319.JPG
200805,08,20200703,091602,87,1,1902,1876,2009,1990,200805/08/103_WSCT/WSCT6320.JPG
200805,08,20200703,091702,89,1,1895,1866,1995,2006,200805/08/103_WSCT/WSCT6321.JPG
200805,08,20200703,091802,89,1,1897,1864,2000,2002,200805/08/103_WSCT/WSCT6322.JPG
200805,08,20200703,091902,88,1,1898,1881,2005,2015,200805/08/103_WSCT/WSCT6323.JPG
200805,08,20200703,092002,36,1,1189,241,1255,320,200805/08/103_WSCT/WSCT6324.JPG
200805,08,20200703,092502,65,1,798,83,876,146,200805/08/103_WSCT/WSCT6329.JPG
200805,08,20200703,093302,32,1,3445,529,3516,608,200805/08/103_WSCT/WSCT6337.JPG
200805,08,20200703,093302,53,1,2996,356,3070,444,200805/08/103_WSCT/WSCT6337.JPG
200805,08,20200703,093502,32,1,3638,724,3709,806,200805/08/103_WSCT/WSCT6339.JPG
200805,08,20200703,095002,41,1,3557,668,3619,723,200805/08/103_WSCT/WSCT6354.JPG
200805,08,20200703,095302,78,1,1622,2157,1719,2262,200805/08/103_WSCT/WSCT6357.JPG
200805,08,20200703,100402,27,1,954,2024,1011,2078,200805/08/103_WSCT/WSCT6368.JPG
200805,08,20200703,101502,33,1,3256,1562,3329,1623,200805/08/103_WSCT/WSCT6379.JPG
200805,08,20200703,102102,51,1,2029,498,2089,557,200805/08/103_WSCT/WSCT6385.JPG
200805,08,20200703,102102,87,1,1922,2101,2054,2225,200805/08/103_WSCT/WSCT6385.JPG
200805,08,20200703,102202,56,1,2031,509,2090,561,200805/08/103_WSCT/WSCT6386.JPG
200805,08,20200703,102902,88,1,2236,1253,2368,1407,200805/08/103_WSCT/WSCT6393.JPG
200805,08,20200703,103002,87,1,2232,1251,2374,1399,200805/08/103_WSCT/WSCT6394.JPG
200805,08,20200703,103102,91,1,2224,1265,2366,1393,200805/08/103_WSCT/WSCT6395.JPG
200805,08,20200703,103208,88,1,2255,1251,2379,1406,200805/08/103_WSCT/WSCT6396.JPG
200805,08,20200703,103308,88,1,2248,1254,2374,1403,200805/08/103_WSCT/WSCT6397.JPG
200805,08,20200703,103408,85,1,2266,1241,2384,1402,200805/08/103_WSCT/WSCT6398.JPG
200805,08,20200703,103508,87,1,2269,1239,2384,1402,200805/08/103_WSCT/WSCT6399.JPG
