200525,19,20200523,072510,36,1,1665,1053,1741,1125,200525/19/101_WSCT/WSCT7302.JPG
200525,19,20200523,072610,34,1,1665,1053,1740,1126,200525/19/101_WSCT/WSCT7303.JPG
200525,19,20200523,072808,29,1,1664,1053,1741,1126,200525/19/101_WSCT/WSCT7305.JPG
200525,19,20200523,072908,42,1,1664,1052,1741,1126,200525/19/101_WSCT/WSCT7306.JPG
200525,19,20200523,073108,33,1,1664,1052,1741,1125,200525/19/101_WSCT/WSCT7308.JPG
200525,19,20200523,073208,29,1,1663,1052,1741,1125,200525/19/101_WSCT/WSCT7309.JPG
200525,19,20200523,073608,29,1,1663,1052,1741,1125,200525/19/101_WSCT/WSCT7313.JPG
200525,19,20200523,073708,27,1,1663,1053,1741,1125,200525/19/101_WSCT/WSCT7314.JPG
200525,19,20200523,073808,37,1,1664,1053,1741,1126,200525/19/101_WSCT/WSCT7315.JPG
200525,19,20200523,073914,27,1,1664,1053,1741,1126,200525/19/101_WSCT/WSCT7316.JPG
200525,19,20200523,074016,28,1,1664,1053,1741,1125,200525/19/101_WSCT/WSCT7317.JPG
200525,19,20200523,074316,27,1,1665,1051,1741,1125,200525/19/101_WSCT/WSCT7320.JPG
200525,19,20200523,074516,42,1,1665,1051,1741,1125,200525/19/101_WSCT/WSCT7322.JPG
200525,19,20200523,074616,36,1,1664,1052,1741,1125,200525/19/101_WSCT/WSCT7323.JPG
200525,19,20200523,074716,33,1,1663,1052,1740,1126,200525/19/101_WSCT/WSCT7324.JPG
200525,19,20200523,074816,39,1,1664,1053,1741,1126,200525/19/101_WSCT/WSCT7325.JPG
200525,19,20200523,074916,43,1,1664,1052,1741,1125,200525/19/101_WSCT/WSCT7326.JPG
200525,19,20200523,075016,39,1,1664,1052,1740,1126,200525/19/101_WSCT/WSCT7327.JPG
200525,19,20200523,075116,28,1,1665,1053,1740,1125,200525/19/101_WSCT/WSCT7328.JPG
200525,19,20200523,075216,44,1,1664,1052,1740,1125,200525/19/101_WSCT/WSCT7329.JPG
200525,19,20200523,075316,39,1,1665,1052,1740,1124,200525/19/101_WSCT/WSCT7330.JPG
200525,19,20200523,075416,40,1,1665,1052,1741,1125,200525/19/101_WSCT/WSCT7331.JPG
200525,19,20200523,075516,68,1,1666,1053,1740,1125,200525/19/101_WSCT/WSCT7332.JPG
200525,19,20200523,075616,41,1,1666,1053,1741,1122,200525/19/101_WSCT/WSCT7333.JPG
200525,19,20200523,075716,69,1,1666,1052,1740,1125,200525/19/101_WSCT/WSCT7334.JPG
200525,19,20200523,075816,41,1,1664,1052,1740,1126,200525/19/101_WSCT/WSCT7335.JPG
200525,19,20200523,075916,54,1,1665,1051,1740,1125,200525/19/101_WSCT/WSCT7336.JPG
200525,19,20200523,080016,42,1,1665,1053,1740,1125,200525/19/101_WSCT/WSCT7337.JPG
200525,19,20200523,080116,40,1,1665,1052,1740,1124,200525/19/101_WSCT/WSCT7338.JPG
200525,19,20200523,080216,47,1,1665,1051,1740,1124,200525/19/101_WSCT/WSCT7339.JPG
200525,19,20200523,080316,44,1,1665,1052,1740,1125,200525/19/101_WSCT/WSCT7340.JPG
200525,19,20200523,080416,52,1,1665,1052,1739,1125,200525/19/101_WSCT/WSCT7341.JPG
200525,19,20200523,080516,46,1,1664,1052,1740,1125,200525/19/101_WSCT/WSCT7342.JPG
200525,19,20200523,080616,43,1,1664,1052,1740,1125,200525/19/101_WSCT/WSCT7343.JPG
200525,19,20200523,080716,56,1,1665,1051,1739,1126,200525/19/101_WSCT/WSCT7344.JPG
200525,19,20200523,080816,47,1,1666,1052,1740,1125,200525/19/101_WSCT/WSCT7345.JPG
200525,19,20200523,080916,48,1,1665,1052,1739,1125,200525/19/101_WSCT/WSCT7346.JPG
200525,19,20200523,081016,44,1,1664,1052,1740,1126,200525/19/101_WSCT/WSCT7347.JPG
200525,19,20200523,081116,32,1,1665,1052,1740,1125,200525/19/101_WSCT/WSCT7348.JPG
200525,19,20200523,081216,44,1,1665,1050,1740,1125,200525/19/101_WSCT/WSCT7349.JPG
200525,19,20200523,081316,43,1,1665,1051,1741,1125,200525/19/101_WSCT/WSCT7350.JPG
200525,19,20200523,081416,50,1,1665,1051,1740,1125,200525/19/101_WSCT/WSCT7351.JPG
200525,19,20200523,081516,50,1,1665,1051,1740,1126,200525/19/101_WSCT/WSCT7352.JPG
200525,19,20200523,081616,51,1,1665,1051,1740,1126,200525/19/101_WSCT/WSCT7353.JPG
200525,19,20200523,081722,36,1,1664,1051,1740,1126,200525/19/101_WSCT/WSCT7354.JPG
200525,19,20200523,081822,40,1,1665,1052,1740,1126,200525/19/101_WSCT/WSCT7355.JPG
200525,19,20200523,082028,32,1,1666,1052,1739,1125,200525/19/101_WSCT/WSCT7357.JPG
200525,19,20200523,082330,30,1,1665,1052,1738,1125,200525/19/101_WSCT/WSCT7360.JPG
200525,19,20200523,083730,60,1,1130,1217,1209,1315,200525/19/101_WSCT/WSCT7374.JPG
200525,19,20200523,085030,27,1,1663,1051,1740,1126,200525/19/101_WSCT/WSCT7387.JPG
200525,19,20200523,085130,32,1,1664,1051,1740,1126,200525/19/101_WSCT/WSCT7388.JPG
200525,19,20200523,085230,38,1,1664,1051,1740,1126,200525/19/101_WSCT/WSCT7389.JPG
200525,19,20200523,085930,30,1,2036,448,2106,522,200525/19/101_WSCT/WSCT7396.JPG
200525,19,20200523,090430,27,1,1662,1051,1740,1127,200525/19/101_WSCT/WSCT7401.JPG
200525,19,20200523,090930,26,1,1664,1053,1740,1127,200525/19/101_WSCT/WSCT7406.JPG
200525,19,20200523,091030,27,1,1663,1052,1740,1127,200525/19/101_WSCT/WSCT7407.JPG
200525,19,20200523,092030,31,1,1126,1219,1211,1321,200525/19/101_WSCT/WSCT7417.JPG
200525,19,20200523,092830,30,1,573,1986,660,2047,200525/19/101_WSCT/WSCT7425.JPG
200525,19,20200523,092930,26,1,1125,1218,1209,1316,200525/19/101_WSCT/WSCT7426.JPG
200525,19,20200523,093330,36,1,1664,1055,1740,1128,200525/19/101_WSCT/WSCT7430.JPG
200525,19,20200523,093530,26,1,1664,1054,1739,1127,200525/19/101_WSCT/WSCT7432.JPG
200525,19,20200523,093530,29,1,583,1982,672,2053,200525/19/101_WSCT/WSCT7432.JPG
200525,19,20200523,093830,38,1,1664,1055,1740,1128,200525/19/101_WSCT/WSCT7435.JPG
200525,19,20200523,093930,44,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7436.JPG
200525,19,20200523,094030,48,1,1665,1054,1739,1126,200525/19/101_WSCT/WSCT7437.JPG
200525,19,20200523,094130,26,1,1664,1054,1740,1127,200525/19/101_WSCT/WSCT7438.JPG
200525,19,20200523,094230,35,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7439.JPG
200525,19,20200523,094330,40,1,1664,1055,1740,1128,200525/19/101_WSCT/WSCT7440.JPG
200525,19,20200523,094430,36,1,1664,1054,1740,1129,200525/19/101_WSCT/WSCT7441.JPG
200525,19,20200523,094530,36,1,1665,1055,1740,1127,200525/19/101_WSCT/WSCT7442.JPG
200525,19,20200523,094630,34,1,1664,1053,1740,1127,200525/19/101_WSCT/WSCT7443.JPG
200525,19,20200523,094730,40,1,1664,1054,1740,1127,200525/19/101_WSCT/WSCT7444.JPG
200525,19,20200523,094830,29,1,1664,1054,1740,1127,200525/19/101_WSCT/WSCT7445.JPG
200525,19,20200523,094930,31,1,1664,1054,1741,1129,200525/19/101_WSCT/WSCT7446.JPG
200525,19,20200523,095130,36,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7448.JPG
200525,19,20200523,095230,36,1,1665,1054,1739,1126,200525/19/101_WSCT/WSCT7449.JPG
200525,19,20200523,095330,25,1,1664,1054,1741,1128,200525/19/101_WSCT/WSCT7450.JPG
200525,19,20200523,095430,35,1,1664,1054,1740,1127,200525/19/101_WSCT/WSCT7451.JPG
200525,19,20200523,100030,34,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7457.JPG
200525,19,20200523,100130,38,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7458.JPG
200525,19,20200523,100430,28,1,1664,1053,1740,1127,200525/19/101_WSCT/WSCT7461.JPG
200525,19,20200523,100530,42,1,1664,1054,1741,1128,200525/19/101_WSCT/WSCT7462.JPG
200525,19,20200523,100730,35,1,1665,1054,1740,1127,200525/19/101_WSCT/WSCT7464.JPG
200525,19,20200523,100830,31,1,1663,1054,1740,1128,200525/19/101_WSCT/WSCT7465.JPG
200525,19,20200523,100930,42,1,1664,1054,1740,1127,200525/19/101_WSCT/WSCT7466.JPG
200525,19,20200523,101230,28,1,1663,1054,1740,1127,200525/19/101_WSCT/WSCT7469.JPG
200525,19,20200523,101430,37,1,1665,1055,1740,1127,200525/19/101_WSCT/WSCT7471.JPG
200525,19,20200523,101530,27,1,1664,1054,1741,1127,200525/19/101_WSCT/WSCT7472.JPG
200525,19,20200523,101630,37,1,1665,1054,1740,1128,200525/19/101_WSCT/WSCT7473.JPG
200525,19,20200523,102030,43,1,1665,1054,1741,1127,200525/19/101_WSCT/WSCT7477.JPG
200525,19,20200523,102130,42,1,1664,1054,1741,1127,200525/19/101_WSCT/WSCT7478.JPG
200525,19,20200523,102230,27,1,1664,1054,1741,1127,200525/19/101_WSCT/WSCT7479.JPG
200525,19,20200523,102330,38,1,1665,1054,1741,1128,200525/19/101_WSCT/WSCT7480.JPG
200525,19,20200523,102430,29,1,1664,1054,1741,1127,200525/19/101_WSCT/WSCT7481.JPG
200525,19,20200523,102530,40,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7482.JPG
200525,19,20200523,102830,29,1,1664,1054,1741,1128,200525/19/101_WSCT/WSCT7485.JPG
200525,19,20200523,102930,41,1,1665,1055,1741,1128,200525/19/101_WSCT/WSCT7486.JPG
200525,19,20200523,103330,35,1,1664,1054,1741,1128,200525/19/101_WSCT/WSCT7490.JPG
200525,19,20200523,103430,43,1,1664,1054,1740,1127,200525/19/101_WSCT/WSCT7491.JPG
200525,19,20200523,103530,34,1,1663,1054,1740,1128,200525/19/101_WSCT/WSCT7492.JPG
200525,19,20200523,103630,45,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7493.JPG
200525,19,20200523,103730,40,1,1664,1055,1741,1128,200525/19/101_WSCT/WSCT7494.JPG
200525,19,20200523,103830,48,1,1665,1055,1740,1127,200525/19/101_WSCT/WSCT7495.JPG
200525,19,20200523,103930,39,1,1665,1055,1741,1128,200525/19/101_WSCT/WSCT7496.JPG
200525,19,20200523,104030,36,1,1665,1054,1741,1129,200525/19/101_WSCT/WSCT7497.JPG
200525,19,20200523,104130,40,1,1664,1052,1741,1128,200525/19/101_WSCT/WSCT7498.JPG
200525,19,20200523,104230,40,1,1664,1054,1740,1127,200525/19/101_WSCT/WSCT7499.JPG
200525,19,20200523,104330,51,1,1664,1054,1740,1128,200525/19/101_WSCT/WSCT7500.JPG
200525,19,20200523,104430,33,1,1664,1055,1740,1127,200525/19/101_WSCT/WSCT7501.JPG
200525,19,20200523,104530,25,1,1664,1054,1741,1128,200525/19/101_WSCT/WSCT7502.JPG
200525,19,20200523,113530,32,1,3594,163,3651,221,200525/19/101_WSCT/WSCT7552.JPG
200525,19,20200523,120530,42,1,1667,1054,1744,1128,200525/19/101_WSCT/WSCT7582.JPG
200525,19,20200523,120630,28,1,894,1767,977,1843,200525/19/101_WSCT/WSCT7583.JPG
200525,19,20200523,120930,33,1,2323,1987,2382,2052,200525/19/101_WSCT/WSCT7586.JPG
200525,19,20200523,121230,28,1,892,1771,975,1844,200525/19/101_WSCT/WSCT7589.JPG
200525,19,20200523,123038,42,1,1664,1052,1744,1129,200525/19/101_WSCT/WSCT7607.JPG
200525,19,20200523,123138,30,1,1667,1053,1745,1129,200525/19/101_WSCT/WSCT7608.JPG
200525,19,20200523,123438,26,1,1669,1054,1744,1128,200525/19/101_WSCT/WSCT7611.JPG
200525,19,20200523,124438,25,1,3602,418,3682,480,200525/19/101_WSCT/WSCT7621.JPG
200525,19,20200523,125636,28,1,570,1433,658,1510,200525/19/101_WSCT/WSCT7633.JPG
200525,19,20200523,125836,51,1,1671,1052,1746,1126,200525/19/101_WSCT/WSCT7635.JPG
200525,19,20200523,125936,62,1,1668,1051,1746,1127,200525/19/101_WSCT/WSCT7636.JPG
200525,19,20200523,130036,57,1,1668,1052,1745,1128,200525/19/101_WSCT/WSCT7637.JPG
200525,19,20200523,130136,48,1,1667,1052,1745,1129,200525/19/101_WSCT/WSCT7638.JPG
200525,19,20200523,130236,46,1,1669,1053,1745,1128,200525/19/101_WSCT/WSCT7639.JPG
200525,19,20200523,130536,26,1,1672,1055,1745,1126,200525/19/101_WSCT/WSCT7642.JPG
200525,19,20200523,131136,45,1,1672,1053,1746,1127,200525/19/101_WSCT/WSCT7648.JPG
200525,19,20200523,131636,33,1,1672,1055,1747,1127,200525/19/101_WSCT/WSCT7653.JPG
200525,19,20200523,131936,45,1,1670,1051,1746,1128,200525/19/101_WSCT/WSCT7656.JPG
200525,19,20200523,132036,36,1,1671,1052,1747,1127,200525/19/101_WSCT/WSCT7657.JPG
200525,19,20200523,132136,54,1,1671,1052,1746,1127,200525/19/101_WSCT/WSCT7658.JPG
200525,19,20200523,132236,27,1,1673,1054,1747,1127,200525/19/101_WSCT/WSCT7659.JPG
200525,19,20200523,132336,35,1,1672,1053,1746,1128,200525/19/101_WSCT/WSCT7660.JPG
200525,19,20200523,132736,59,1,1672,1053,1746,1127,200525/19/101_WSCT/WSCT7664.JPG
200525,19,20200523,133336,25,1,178,190,255,242,200525/19/101_WSCT/WSCT7670.JPG
200525,19,20200523,133436,44,1,1671,1051,1746,1127,200525/19/101_WSCT/WSCT7671.JPG
200525,19,20200523,133536,45,1,1672,1050,1747,1125,200525/19/101_WSCT/WSCT7672.JPG
200525,19,20200523,133636,38,1,1669,1048,1746,1124,200525/19/101_WSCT/WSCT7673.JPG
200525,19,20200523,133736,49,1,1670,1050,1746,1126,200525/19/101_WSCT/WSCT7674.JPG
200525,19,20200523,133836,50,1,1670,1050,1746,1127,200525/19/101_WSCT/WSCT7675.JPG
200525,19,20200523,133936,49,1,1671,1050,1746,1125,200525/19/101_WSCT/WSCT7676.JPG
200525,19,20200523,134536,30,1,1671,1049,1747,1129,200525/19/101_WSCT/WSCT7682.JPG
200525,19,20200523,135138,38,1,1673,1051,1748,1127,200525/19/101_WSCT/WSCT7688.JPG
200525,19,20200523,135238,33,1,1674,1055,1749,1126,200525/19/101_WSCT/WSCT7689.JPG
200525,19,20200523,135338,27,1,1674,1055,1749,1127,200525/19/101_WSCT/WSCT7690.JPG
200525,19,20200523,135438,43,1,1674,1052,1748,1126,200525/19/101_WSCT/WSCT7691.JPG
200525,19,20200523,140038,26,1,1675,1056,1749,1126,200525/19/101_WSCT/WSCT7697.JPG
200525,19,20200523,140138,50,1,1674,1052,1749,1126,200525/19/101_WSCT/WSCT7698.JPG
200525,19,20200523,140238,65,1,1674,1051,1749,1126,200525/19/101_WSCT/WSCT7699.JPG
200525,19,20200523,140338,37,1,1674,1052,1749,1126,200525/19/101_WSCT/WSCT7700.JPG
200525,19,20200523,141536,30,1,1674,1055,1751,1128,200525/19/101_WSCT/WSCT7712.JPG
200525,19,20200523,142336,30,1,1675,1054,1751,1129,200525/19/101_WSCT/WSCT7720.JPG
200525,19,20200523,142436,28,1,1675,1054,1751,1129,200525/19/101_WSCT/WSCT7721.JPG
200525,19,20200523,144636,34,1,1675,1055,1753,1132,200525/19/101_WSCT/WSCT7743.JPG
200525,19,20200523,144736,32,1,1675,1054,1753,1132,200525/19/101_WSCT/WSCT7744.JPG
200525,19,20200523,144936,28,1,1676,1054,1752,1131,200525/19/101_WSCT/WSCT7746.JPG
200525,19,20200523,145236,28,1,1677,1053,1753,1132,200525/19/101_WSCT/WSCT7749.JPG
200525,19,20200523,145836,41,1,1676,1057,1753,1133,200525/19/101_WSCT/WSCT7755.JPG
200525,19,20200523,145936,27,1,1676,1056,1753,1132,200525/19/101_WSCT/WSCT7756.JPG
200525,19,20200523,150036,31,1,1676,1057,1753,1134,200525/19/101_WSCT/WSCT7757.JPG
200525,19,20200523,150136,42,1,1676,1056,1754,1134,200525/19/101_WSCT/WSCT7758.JPG
200525,19,20200523,150236,31,1,1676,1056,1753,1134,200525/19/101_WSCT/WSCT7759.JPG
200525,19,20200523,150436,34,1,1676,1057,1753,1134,200525/19/101_WSCT/WSCT7761.JPG
200525,19,20200523,150536,49,1,1676,1056,1754,1135,200525/19/101_WSCT/WSCT7762.JPG
200525,19,20200523,150638,33,1,1677,1058,1753,1134,200525/19/101_WSCT/WSCT7763.JPG
200525,19,20200523,150738,39,1,1677,1057,1753,1134,200525/19/101_WSCT/WSCT7764.JPG
200525,19,20200523,150838,56,1,1676,1056,1753,1133,200525/19/101_WSCT/WSCT7765.JPG
200525,19,20200523,151038,43,1,1677,1056,1752,1133,200525/19/101_WSCT/WSCT7767.JPG
200525,19,20200523,151538,36,1,1675,1055,1753,1136,200525/19/101_WSCT/WSCT7772.JPG
200525,19,20200523,152138,34,1,1676,1055,1754,1134,200525/19/101_WSCT/WSCT7778.JPG
200525,19,20200523,153944,33,1,1676,1055,1754,1134,200525/19/101_WSCT/WSCT7796.JPG
200525,19,20200523,155244,34,1,1677,1056,1752,1128,200525/19/101_WSCT/WSCT7809.JPG
200525,19,20200523,155344,26,1,1677,1053,1753,1129,200525/19/101_WSCT/WSCT7810.JPG
200525,19,20200523,155744,31,1,2443,2206,2517,2287,200525/19/101_WSCT/WSCT7814.JPG
200525,19,20200523,160144,34,1,1673,1052,1754,1130,200525/19/101_WSCT/WSCT7818.JPG
200525,19,20200523,160544,31,1,1676,1055,1753,1130,200525/19/101_WSCT/WSCT7822.JPG
200525,19,20200523,160644,49,1,1675,1056,1752,1129,200525/19/101_WSCT/WSCT7823.JPG
200525,19,20200523,160744,47,1,1674,1055,1752,1133,200525/19/101_WSCT/WSCT7824.JPG
200525,19,20200523,160844,32,1,1675,1054,1754,1132,200525/19/101_WSCT/WSCT7825.JPG
200525,19,20200523,160944,53,1,1672,1054,1755,1136,200525/19/101_WSCT/WSCT7826.JPG
200525,19,20200523,161744,41,1,1675,1052,1756,1128,200525/19/101_WSCT/WSCT7834.JPG
200525,19,20200523,161844,45,1,1675,1051,1753,1126,200525/19/101_WSCT/WSCT7835.JPG
200525,19,20200523,162344,39,1,1675,1051,1755,1129,200525/19/101_WSCT/WSCT7840.JPG
200525,19,20200523,162444,25,1,1675,1050,1755,1129,200525/19/101_WSCT/WSCT7841.JPG
200525,19,20200523,162544,54,1,1675,1050,1757,1129,200525/19/101_WSCT/WSCT7842.JPG
200525,19,20200523,162644,29,1,1677,1052,1756,1131,200525/19/101_WSCT/WSCT7843.JPG
200525,19,20200523,162744,32,1,1676,1053,1757,1131,200525/19/101_WSCT/WSCT7844.JPG
200525,19,20200523,163044,66,1,1674,1051,1756,1131,200525/19/101_WSCT/WSCT7847.JPG
200525,19,20200523,163244,40,1,1676,1054,1753,1127,200525/19/101_WSCT/WSCT7849.JPG
200525,19,20200523,163344,50,1,1675,1054,1752,1129,200525/19/101_WSCT/WSCT7850.JPG
200525,19,20200523,163444,39,1,1673,1054,1754,1130,200525/19/101_WSCT/WSCT7851.JPG
200525,19,20200523,163544,47,1,1674,1053,1754,1130,200525/19/101_WSCT/WSCT7852.JPG
200525,19,20200523,163644,45,1,1676,1053,1754,1129,200525/19/101_WSCT/WSCT7853.JPG
200525,19,20200523,163744,28,1,1674,1052,1755,1129,200525/19/101_WSCT/WSCT7854.JPG
200525,19,20200523,163844,40,1,1675,1052,1756,1129,200525/19/101_WSCT/WSCT7855.JPG
200525,19,20200523,163944,31,1,1674,1051,1757,1131,200525/19/101_WSCT/WSCT7856.JPG
200525,19,20200523,164044,55,1,1674,1052,1756,1132,200525/19/101_WSCT/WSCT7857.JPG
200525,19,20200523,164144,49,1,1675,1053,1752,1129,200525/19/101_WSCT/WSCT7858.JPG
200525,19,20200523,164244,27,1,1673,1054,1753,1130,200525/19/101_WSCT/WSCT7859.JPG
200525,19,20200523,164344,46,1,1674,1054,1755,1130,200525/19/101_WSCT/WSCT7860.JPG
200525,19,20200523,164444,53,1,1674,1053,1758,1132,200525/19/101_WSCT/WSCT7861.JPG
200525,19,20200523,164544,56,1,1676,1052,1755,1129,200525/19/101_WSCT/WSCT7862.JPG
200525,19,20200523,164744,39,1,1674,1053,1755,1132,200525/19/101_WSCT/WSCT7864.JPG
200525,19,20200523,164844,43,1,1675,1051,1756,1129,200525/19/101_WSCT/WSCT7865.JPG
200525,19,20200523,165244,38,1,1670,1051,1758,1138,200525/19/101_WSCT/WSCT7869.JPG
200525,19,20200523,165344,43,1,1673,1050,1758,1134,200525/19/101_WSCT/WSCT7870.JPG
200525,19,20200523,165444,67,1,1670,1052,1759,1139,200525/19/101_WSCT/WSCT7871.JPG
200525,19,20200523,165544,28,1,1673,1052,1755,1133,200525/19/101_WSCT/WSCT7872.JPG
200525,19,20200523,165744,40,1,1675,1052,1753,1130,200525/19/101_WSCT/WSCT7874.JPG
200525,19,20200523,165844,39,1,1676,1052,1753,1129,200525/19/101_WSCT/WSCT7875.JPG
200525,19,20200523,165944,45,1,1677,1054,1754,1131,200525/19/101_WSCT/WSCT7876.JPG
200525,19,20200523,170144,42,1,1672,1051,1762,1139,200525/19/101_WSCT/WSCT7878.JPG
200525,19,20200523,170244,69,1,1669,1051,1759,1137,200525/19/101_WSCT/WSCT7879.JPG
200525,19,20200523,170344,60,1,1672,1053,1759,1135,200525/19/101_WSCT/WSCT7880.JPG
200525,19,20200523,170444,61,1,1669,1052,1758,1137,200525/19/101_WSCT/WSCT7881.JPG
200525,19,20200523,170544,34,1,1669,1050,1760,1139,200525/19/101_WSCT/WSCT7882.JPG
200525,19,20200523,170644,43,1,1670,1051,1761,1138,200525/19/101_WSCT/WSCT7883.JPG
200525,19,20200523,170744,58,1,1670,1051,1762,1138,200525/19/101_WSCT/WSCT7884.JPG
200525,19,20200523,170844,60,1,1671,1051,1759,1134,200525/19/101_WSCT/WSCT7885.JPG
200525,19,20200523,170944,42,1,1671,1054,1758,1136,200525/19/101_WSCT/WSCT7886.JPG
200525,19,20200523,171044,37,1,1669,1051,1762,1139,200525/19/101_WSCT/WSCT7887.JPG
200525,19,20200523,171144,49,1,1670,1051,1760,1137,200525/19/101_WSCT/WSCT7888.JPG
200525,19,20200523,171244,42,1,1668,1052,1761,1139,200525/19/101_WSCT/WSCT7889.JPG
200525,19,20200523,171344,31,1,1670,1051,1760,1139,200525/19/101_WSCT/WSCT7890.JPG
200525,19,20200523,171644,31,1,1676,1054,1757,1130,200525/19/101_WSCT/WSCT7893.JPG
200525,19,20200523,171744,41,1,1676,1052,1756,1129,200525/19/101_WSCT/WSCT7894.JPG
200525,19,20200523,171844,28,1,1677,1051,1758,1127,200525/19/101_WSCT/WSCT7895.JPG
200525,19,20200523,172044,66,1,1668,1050,1758,1139,200525/19/101_WSCT/WSCT7897.JPG
200525,19,20200523,172144,66,1,1668,1050,1758,1136,200525/19/101_WSCT/WSCT7898.JPG
200525,19,20200523,172244,64,1,1667,1051,1757,1141,200525/19/101_WSCT/WSCT7899.JPG
200525,19,20200523,172444,45,1,1677,1057,1757,1132,200525/19/101_WSCT/WSCT7901.JPG
200525,19,20200523,172544,48,1,1677,1056,1757,1131,200525/19/101_WSCT/WSCT7902.JPG
200525,19,20200523,172644,44,1,1677,1056,1755,1131,200525/19/101_WSCT/WSCT7903.JPG
200525,19,20200523,172744,54,1,1676,1053,1755,1131,200525/19/101_WSCT/WSCT7904.JPG
200525,19,20200523,172844,53,1,1677,1055,1754,1129,200525/19/101_WSCT/WSCT7905.JPG
200525,19,20200523,173044,55,1,1675,1054,1755,1131,200525/19/101_WSCT/WSCT7907.JPG
200525,19,20200523,173144,41,1,1673,1054,1756,1132,200525/19/101_WSCT/WSCT7908.JPG
200525,19,20200523,173244,39,1,1674,1051,1757,1131,200525/19/101_WSCT/WSCT7909.JPG
200525,19,20200523,173444,55,1,1673,1053,1755,1132,200525/19/101_WSCT/WSCT7911.JPG
200525,19,20200523,173544,28,1,1674,1057,1755,1130,200525/19/101_WSCT/WSCT7912.JPG
200525,19,20200523,173744,53,1,1677,1055,1755,1129,200525/19/101_WSCT/WSCT7914.JPG
200525,19,20200523,173844,58,1,1677,1057,1754,1132,200525/19/101_WSCT/WSCT7915.JPG
200525,19,20200523,173944,52,1,1677,1054,1757,1131,200525/19/101_WSCT/WSCT7916.JPG
200525,19,20200523,174044,44,1,1678,1054,1757,1130,200525/19/101_WSCT/WSCT7917.JPG
200525,19,20200523,174144,47,1,1677,1052,1757,1131,200525/19/101_WSCT/WSCT7918.JPG
200525,19,20200523,174244,35,1,1676,1053,1756,1130,200525/19/101_WSCT/WSCT7919.JPG
200525,19,20200523,174344,57,1,1669,1049,1756,1134,200525/19/101_WSCT/WSCT7920.JPG
200525,19,20200523,174444,50,1,1669,1049,1757,1133,200525/19/101_WSCT/WSCT7921.JPG
200525,19,20200523,174544,26,1,2733,579,2851,656,200525/19/101_WSCT/WSCT7922.JPG
200525,19,20200523,174544,52,1,1669,1049,1755,1134,200525/19/101_WSCT/WSCT7922.JPG
200525,19,20200523,174644,49,1,3852,566,3938,650,200525/19/101_WSCT/WSCT7923.JPG
200525,19,20200523,174644,62,1,1670,1049,1755,1132,200525/19/101_WSCT/WSCT7923.JPG
200525,19,20200523,174744,43,1,1666,1048,1756,1134,200525/19/101_WSCT/WSCT7924.JPG
200525,19,20200523,175044,41,1,1668,1047,1756,1134,200525/19/101_WSCT/WSCT7927.JPG
200525,19,20200523,175344,37,1,1670,1047,1756,1134,200525/19/101_WSCT/WSCT7930.JPG
200525,19,20200523,175844,29,1,1675,1052,1755,1131,200525/19/101_WSCT/WSCT7935.JPG
200525,19,20200523,180244,38,1,1675,1055,1756,1130,200525/19/101_WSCT/WSCT7939.JPG
200525,19,20200523,180344,38,1,1675,1055,1758,1133,200525/19/101_WSCT/WSCT7940.JPG
200525,19,20200523,180644,34,1,1678,1053,1756,1129,200525/19/101_WSCT/WSCT7943.JPG
200525,19,20200523,180744,52,1,1678,1054,1757,1129,200525/19/101_WSCT/WSCT7944.JPG
200525,19,20200523,180844,45,1,1677,1054,1755,1129,200525/19/101_WSCT/WSCT7945.JPG
200525,19,20200523,180944,51,1,1675,1054,1755,1131,200525/19/101_WSCT/WSCT7946.JPG
200525,19,20200523,181044,38,1,1675,1054,1756,1130,200525/19/101_WSCT/WSCT7947.JPG
200525,19,20200523,181644,44,1,1675,1054,1756,1132,200525/19/101_WSCT/WSCT7953.JPG
200525,19,20200523,181744,35,1,1675,1054,1756,1134,200525/19/101_WSCT/WSCT7954.JPG
200525,19,20200523,182044,54,1,1677,1054,1756,1130,200525/19/101_WSCT/WSCT7957.JPG
200525,19,20200523,182144,35,1,1679,1054,1754,1129,200525/19/101_WSCT/WSCT7958.JPG
200525,19,20200523,182444,48,1,1675,1055,1757,1133,200525/19/101_WSCT/WSCT7961.JPG
200525,19,20200523,182544,32,1,1676,1053,1757,1133,200525/19/101_WSCT/WSCT7962.JPG
