200805,03,20200616,182230,75,1,569,1660,683,1752,200805/03/101_WSCT/WSCT9230.JPG
200805,03,20200616,182330,34,1,1674,596,1791,697,200805/03/101_WSCT/WSCT9231.JPG
200805,03,20200616,182330,38,1,2191,1205,2248,1258,200805/03/101_WSCT/WSCT9231.JPG
200805,03,20200616,182330,71,1,563,1663,684,1762,200805/03/101_WSCT/WSCT9231.JPG
200805,03,20200616,182430,64,1,560,1662,686,1758,200805/03/101_WSCT/WSCT9232.JPG
200805,03,20200616,182530,65,1,557,1662,688,1760,200805/03/101_WSCT/WSCT9233.JPG
200805,03,20200616,182630,29,1,1676,594,1793,695,200805/03/101_WSCT/WSCT9234.JPG
200805,03,20200616,182630,66,1,561,1664,683,1755,200805/03/101_WSCT/WSCT9234.JPG
200805,03,20200616,182730,73,1,566,1661,684,1761,200805/03/101_WSCT/WSCT9235.JPG
200805,03,20200616,182836,28,1,1674,601,1785,701,200805/03/101_WSCT/WSCT9236.JPG
200805,03,20200616,182836,60,1,2207,2219,2266,2265,200805/03/101_WSCT/WSCT9236.JPG
200805,03,20200616,182836,85,1,463,1647,630,1757,200805/03/101_WSCT/WSCT9236.JPG
200805,03,20200616,182938,35,1,1675,592,1795,696,200805/03/101_WSCT/WSCT9237.JPG
200805,03,20200616,182938,44,1,2795,2133,2862,2198,200805/03/101_WSCT/WSCT9237.JPG
200805,03,20200616,182938,82,1,463,1646,647,1759,200805/03/101_WSCT/WSCT9237.JPG
200805,03,20200616,183038,34,1,2834,1691,2899,1746,200805/03/101_WSCT/WSCT9238.JPG
200805,03,20200616,183038,83,1,465,1645,652,1761,200805/03/101_WSCT/WSCT9238.JPG
200805,03,20200616,183138,37,1,1672,592,1796,697,200805/03/101_WSCT/WSCT9239.JPG
200805,03,20200616,183138,83,1,464,1645,651,1762,200805/03/101_WSCT/WSCT9239.JPG
200805,03,20200616,183236,31,1,2842,1692,2903,1742,200805/03/101_WSCT/WSCT9240.JPG
200805,03,20200616,183236,84,1,463,1647,626,1756,200805/03/101_WSCT/WSCT9240.JPG
200805,03,20200616,183338,75,1,2239,1176,2301,1231,200805/03/101_WSCT/WSCT9241.JPG
200805,03,20200616,183338,78,1,570,1854,679,1966,200805/03/101_WSCT/WSCT9241.JPG
200805,03,20200616,183438,34,1,530,593,593,637,200805/03/101_WSCT/WSCT9242.JPG
200805,03,20200616,183438,80,1,555,1649,681,1752,200805/03/101_WSCT/WSCT9242.JPG
200805,03,20200616,183538,74,1,571,1637,684,1748,200805/03/101_WSCT/WSCT9243.JPG
200805,03,20200616,183638,70,1,568,1635,685,1749,200805/03/101_WSCT/WSCT9244.JPG
200805,03,20200616,183738,62,1,2405,1283,2462,1340,200805/03/101_WSCT/WSCT9245.JPG
200805,03,20200616,183738,73,1,568,1636,686,1750,200805/03/101_WSCT/WSCT9245.JPG
200805,03,20200616,183836,75,1,572,1636,686,1750,200805/03/101_WSCT/WSCT9246.JPG
200805,03,20200616,183936,76,1,575,1635,685,1753,200805/03/101_WSCT/WSCT9247.JPG
200805,03,20200616,184036,32,1,2796,2136,2863,2195,200805/03/101_WSCT/WSCT9248.JPG
200805,03,20200616,184036,68,1,572,1634,683,1748,200805/03/101_WSCT/WSCT9248.JPG
200805,03,20200616,184136,70,1,571,1632,685,1747,200805/03/101_WSCT/WSCT9249.JPG
200805,03,20200616,184236,68,1,572,1632,685,1749,200805/03/101_WSCT/WSCT9250.JPG
200805,03,20200616,184336,34,1,4122,1663,4175,1719,200805/03/101_WSCT/WSCT9251.JPG
200805,03,20200616,184336,38,1,1915,57,1975,110,200805/03/101_WSCT/WSCT9251.JPG
200805,03,20200616,184336,79,1,580,1639,687,1755,200805/03/101_WSCT/WSCT9251.JPG
200805,03,20200616,184436,86,1,563,1641,677,1768,200805/03/101_WSCT/WSCT9252.JPG
200805,03,20200616,184536,27,1,3832,1956,3895,2004,200805/03/101_WSCT/WSCT9253.JPG
200805,03,20200616,184536,29,1,1673,596,1791,700,200805/03/101_WSCT/WSCT9253.JPG
200805,03,20200616,184536,65,1,2231,1326,2284,1380,200805/03/101_WSCT/WSCT9253.JPG
200805,03,20200616,184536,84,1,564,1643,678,1767,200805/03/101_WSCT/WSCT9253.JPG
200805,03,20200616,184636,83,1,563,1644,678,1766,200805/03/101_WSCT/WSCT9254.JPG
200805,03,20200616,184736,44,1,2212,1359,2264,1410,200805/03/101_WSCT/WSCT9255.JPG
200805,03,20200616,184736,82,1,563,1641,681,1764,200805/03/101_WSCT/WSCT9255.JPG
200805,03,20200616,184836,82,1,564,1642,679,1766,200805/03/101_WSCT/WSCT9256.JPG
200805,03,20200616,184936,25,1,1972,29,2026,73,200805/03/101_WSCT/WSCT9257.JPG
200805,03,20200616,184936,30,1,1449,1252,1509,1305,200805/03/101_WSCT/WSCT9257.JPG
200805,03,20200616,184936,37,1,2248,1346,2300,1398,200805/03/101_WSCT/WSCT9257.JPG
200805,03,20200616,184936,52,1,3953,2159,4016,2221,200805/03/101_WSCT/WSCT9257.JPG
200805,03,20200616,184936,83,1,564,1642,678,1764,200805/03/101_WSCT/WSCT9257.JPG
200805,03,20200616,185036,83,1,564,1644,677,1766,200805/03/101_WSCT/WSCT9258.JPG
200805,03,20200616,185136,31,1,1384,152,1451,217,200805/03/101_WSCT/WSCT9259.JPG
200805,03,20200616,185136,33,1,2061,1337,2129,1384,200805/03/101_WSCT/WSCT9259.JPG
200805,03,20200616,185136,84,1,564,1642,678,1769,200805/03/101_WSCT/WSCT9259.JPG
200805,03,20200616,185236,35,1,2403,1840,2460,1901,200805/03/101_WSCT/WSCT9260.JPG
200805,03,20200616,185236,36,1,4017,1604,4075,1661,200805/03/101_WSCT/WSCT9260.JPG
200805,03,20200616,185236,50,1,1386,164,1455,233,200805/03/101_WSCT/WSCT9260.JPG
200805,03,20200616,185236,85,1,545,1647,658,1778,200805/03/101_WSCT/WSCT9260.JPG
200805,03,20200616,185336,84,1,568,1637,674,1766,200805/03/101_WSCT/WSCT9261.JPG
200805,03,20200616,185436,84,1,569,1640,674,1762,200805/03/101_WSCT/WSCT9262.JPG
200805,03,20200616,185536,60,1,2187,2043,2243,2094,200805/03/101_WSCT/WSCT9263.JPG
200805,03,20200616,185536,85,1,568,1641,672,1764,200805/03/101_WSCT/WSCT9263.JPG
200805,03,20200616,185636,42,1,1005,647,1077,706,200805/03/101_WSCT/WSCT9264.JPG
200805,03,20200616,185636,54,1,2181,2042,2237,2093,200805/03/101_WSCT/WSCT9264.JPG
200805,03,20200616,185636,84,1,567,1639,673,1762,200805/03/101_WSCT/WSCT9264.JPG
200805,03,20200616,185736,27,1,2180,2025,2236,2083,200805/03/101_WSCT/WSCT9265.JPG
200805,03,20200616,185736,85,1,568,1640,674,1764,200805/03/101_WSCT/WSCT9265.JPG
200805,03,20200616,185836,34,1,3997,2138,4056,2194,200805/03/101_WSCT/WSCT9266.JPG
200805,03,20200616,185836,46,1,856,539,922,595,200805/03/101_WSCT/WSCT9266.JPG
200805,03,20200616,185836,85,1,567,1638,673,1762,200805/03/101_WSCT/WSCT9266.JPG
200805,03,20200616,185936,26,1,1640,1773,1701,1819,200805/03/101_WSCT/WSCT9267.JPG
200805,03,20200616,185936,52,1,839,545,907,599,200805/03/101_WSCT/WSCT9267.JPG
200805,03,20200616,185936,85,1,567,1640,674,1764,200805/03/101_WSCT/WSCT9267.JPG
200805,03,20200616,190036,27,1,726,474,781,526,200805/03/101_WSCT/WSCT9268.JPG
200805,03,20200616,190036,84,1,568,1639,673,1762,200805/03/101_WSCT/WSCT9268.JPG
200805,03,20200616,190136,85,1,567,1639,673,1763,200805/03/101_WSCT/WSCT9269.JPG
200805,03,20200616,190236,85,1,568,1640,671,1762,200805/03/101_WSCT/WSCT9270.JPG
200805,03,20200616,190336,32,1,421,2153,484,2198,200805/03/101_WSCT/WSCT9271.JPG
200805,03,20200616,190336,85,1,568,1641,671,1764,200805/03/101_WSCT/WSCT9271.JPG
200805,03,20200616,190436,84,1,567,1642,672,1762,200805/03/101_WSCT/WSCT9272.JPG
200805,03,20200616,190536,27,1,2416,1326,2467,1378,200805/03/101_WSCT/WSCT9273.JPG
200805,03,20200616,190536,84,1,568,1640,672,1762,200805/03/101_WSCT/WSCT9273.JPG
200805,03,20200616,190636,41,1,2367,2136,2418,2183,200805/03/101_WSCT/WSCT9274.JPG
200805,03,20200616,190636,44,1,4144,87,4223,203,200805/03/101_WSCT/WSCT9274.JPG
200805,03,20200616,190636,85,1,568,1638,674,1762,200805/03/101_WSCT/WSCT9274.JPG
200805,03,20200616,190736,84,1,567,1640,674,1763,200805/03/101_WSCT/WSCT9275.JPG
200805,03,20200616,190836,84,1,566,1640,672,1763,200805/03/101_WSCT/WSCT9276.JPG
200805,03,20200616,191136,29,1,2292,84,2345,136,200805/03/101_WSCT/WSCT9279.JPG
200805,03,20200616,191136,33,1,2036,2142,2097,2206,200805/03/101_WSCT/WSCT9279.JPG
200805,03,20200616,191136,38,1,2279,2219,2334,2274,200805/03/101_WSCT/WSCT9279.JPG
200805,03,20200616,191236,28,1,1973,31,2027,72,200805/03/101_WSCT/WSCT9280.JPG
200805,03,20200616,191336,27,1,2025,2166,2081,2219,200805/03/101_WSCT/WSCT9281.JPG
200805,03,20200616,191336,46,1,4142,88,4223,204,200805/03/101_WSCT/WSCT9281.JPG
200805,03,20200616,191336,52,1,4136,1876,4194,1938,200805/03/101_WSCT/WSCT9281.JPG
200805,03,20200616,191436,31,1,4132,1877,4193,1936,200805/03/101_WSCT/WSCT9282.JPG
200805,03,20200616,191536,25,1,2028,2233,2081,2284,200805/03/101_WSCT/WSCT9283.JPG
200805,03,20200616,191636,29,1,4130,1869,4191,1933,200805/03/101_WSCT/WSCT9284.JPG
200805,03,20200616,191836,26,1,1456,2269,1513,2321,200805/03/101_WSCT/WSCT9286.JPG
200805,03,20200616,191936,80,1,4002,2100,4091,2203,200805/03/101_WSCT/WSCT9287.JPG
200805,03,20200616,192036,46,1,3842,1937,3908,2001,200805/03/101_WSCT/WSCT9288.JPG
200805,03,20200616,192236,31,1,3819,1929,3880,1990,200805/03/101_WSCT/WSCT9290.JPG
200805,03,20200616,192336,28,1,3814,1923,3878,1981,200805/03/101_WSCT/WSCT9291.JPG
200805,03,20200616,192436,78,1,2869,1640,2927,1694,200805/03/101_WSCT/WSCT9292.JPG
200805,03,20200616,192536,33,1,2048,2118,2098,2169,200805/03/101_WSCT/WSCT9293.JPG
200805,03,20200616,192636,30,1,3812,1923,3876,1982,200805/03/101_WSCT/WSCT9294.JPG
200805,03,20200616,192636,44,1,2039,2117,2088,2171,200805/03/101_WSCT/WSCT9294.JPG
200805,03,20200616,192936,26,1,2131,1706,2210,1762,200805/03/101_WSCT/WSCT9297.JPG
200805,03,20200616,193136,26,1,2046,2114,2103,2167,200805/03/101_WSCT/WSCT9299.JPG
200805,03,20200616,193336,42,1,2470,1585,2524,1637,200805/03/101_WSCT/WSCT9301.JPG
200805,03,20200616,193936,28,1,2712,1005,2787,1058,200805/03/101_WSCT/WSCT9307.JPG
200805,03,20200616,194136,27,1,3806,1919,3865,1976,200805/03/101_WSCT/WSCT9309.JPG
200805,03,20200616,194436,25,1,2160,517,2218,573,200805/03/101_WSCT/WSCT9312.JPG
200805,03,20200616,194436,34,1,238,507,337,588,200805/03/101_WSCT/WSCT9312.JPG
200805,03,20200616,195036,30,1,3739,1848,3809,1921,200805/03/101_WSCT/WSCT9318.JPG
200805,03,20200616,195344,28,1,1744,598,1820,696,200805/03/101_WSCT/WSCT9321.JPG
200805,03,20200616,195644,41,1,2130,2191,2185,2244,200805/03/101_WSCT/WSCT9324.JPG
200805,03,20200616,195644,58,1,2289,1199,2347,1262,200805/03/101_WSCT/WSCT9324.JPG
200805,03,20200616,195744,30,1,2125,2194,2183,2246,200805/03/101_WSCT/WSCT9325.JPG
200805,03,20200616,195844,41,1,3774,1785,3837,1833,200805/03/101_WSCT/WSCT9326.JPG
200805,03,20200616,195944,52,1,2387,1180,2445,1244,200805/03/101_WSCT/WSCT9327.JPG
200805,03,20200616,200244,38,1,2519,1711,2573,1764,200805/03/101_WSCT/WSCT9330.JPG
200805,03,20200616,200344,26,1,3789,1784,3853,1834,200805/03/101_WSCT/WSCT9331.JPG
200805,03,20200616,200344,27,1,4146,1798,4207,1851,200805/03/101_WSCT/WSCT9331.JPG
200805,03,20200616,200344,37,1,2517,1705,2573,1758,200805/03/101_WSCT/WSCT9331.JPG
200805,03,20200616,200444,49,1,3798,1787,3865,1834,200805/03/101_WSCT/WSCT9332.JPG
200805,03,20200616,200544,36,1,3812,1784,3886,1836,200805/03/101_WSCT/WSCT9333.JPG
200805,03,20200616,200644,41,1,3813,1783,3885,1836,200805/03/101_WSCT/WSCT9334.JPG
200805,03,20200616,201944,30,1,2440,1256,2508,1311,200805/03/101_WSCT/WSCT9347.JPG
200805,03,20200616,201944,60,1,2814,1699,2881,1763,200805/03/101_WSCT/WSCT9347.JPG
200805,03,20200616,202144,29,1,3730,1628,3787,1685,200805/03/101_WSCT/WSCT9349.JPG
200805,03,20200616,202144,33,1,1675,608,1783,698,200805/03/101_WSCT/WSCT9349.JPG
200805,03,20200616,202944,42,1,2519,1702,2576,1757,200805/03/101_WSCT/WSCT9357.JPG
200805,03,20200616,203444,44,1,1675,606,1786,703,200805/03/101_WSCT/WSCT9362.JPG
200805,03,20200616,203644,48,1,4183,1445,4224,1517,200805/03/101_WSCT/WSCT9364.JPG
200805,03,20200616,203844,32,1,1676,609,1783,700,200805/03/101_WSCT/WSCT9366.JPG
200805,03,20200616,204244,34,1,2141,1709,2210,1761,200805/03/101_WSCT/WSCT9370.JPG
200805,03,20200616,204444,27,1,1681,2261,1738,2314,200805/03/101_WSCT/WSCT9372.JPG
200805,03,20200616,204644,45,1,4048,1955,4111,2006,200805/03/101_WSCT/WSCT9374.JPG
200805,03,20200616,204744,30,1,1651,783,1711,835,200805/03/101_WSCT/WSCT9375.JPG
200805,03,20200616,204744,51,1,2138,1710,2210,1764,200805/03/101_WSCT/WSCT9375.JPG
200805,03,20200616,204844,25,1,1674,2268,1732,2323,200805/03/101_WSCT/WSCT9376.JPG
200805,03,20200616,204844,47,1,2137,1710,2210,1765,200805/03/101_WSCT/WSCT9376.JPG
200805,03,20200616,204944,49,1,2474,1583,2530,1640,200805/03/101_WSCT/WSCT9377.JPG
200805,03,20200616,205044,37,1,2138,1708,2210,1764,200805/03/101_WSCT/WSCT9378.JPG
200805,03,20200616,205044,47,1,3823,1795,3885,1857,200805/03/101_WSCT/WSCT9378.JPG
200805,03,20200616,205144,34,1,231,517,335,595,200805/03/101_WSCT/WSCT9379.JPG
200805,03,20200616,205144,39,1,2135,1709,2211,1764,200805/03/101_WSCT/WSCT9379.JPG
200805,03,20200616,205144,40,1,1676,603,1791,706,200805/03/101_WSCT/WSCT9379.JPG
200805,03,20200616,205244,35,1,1679,601,1796,707,200805/03/101_WSCT/WSCT9380.JPG
200805,03,20200616,205244,41,1,2138,1711,2209,1763,200805/03/101_WSCT/WSCT9380.JPG
200805,03,20200616,205244,86,1,4025,969,4117,1055,200805/03/101_WSCT/WSCT9380.JPG
200805,03,20200616,205244,87,1,204,485,333,698,200805/03/101_WSCT/WSCT9380.JPG
200805,03,20200616,205344,27,1,1674,603,1795,708,200805/03/101_WSCT/WSCT9381.JPG
200805,03,20200616,205344,54,1,472,434,570,543,200805/03/101_WSCT/WSCT9381.JPG
200805,03,20200616,205344,75,1,3944,1355,4051,1415,200805/03/101_WSCT/WSCT9381.JPG
200805,03,20200616,205444,31,1,632,1111,756,1200,200805/03/101_WSCT/WSCT9382.JPG
200805,03,20200616,205544,78,1,3120,956,3205,1065,200805/03/101_WSCT/WSCT9383.JPG
200805,03,20200616,205544,89,1,1223,1904,1487,2061,200805/03/101_WSCT/WSCT9383.JPG
200805,03,20200616,205644,43,1,1678,605,1788,704,200805/03/101_WSCT/WSCT9384.JPG
200805,03,20200616,210144,30,1,2756,730,2820,794,200805/03/101_WSCT/WSCT9389.JPG
200805,03,20200616,210144,35,1,1677,602,1793,704,200805/03/101_WSCT/WSCT9389.JPG
200805,03,20200616,210244,55,1,3786,1829,3843,1884,200805/03/101_WSCT/WSCT9390.JPG
200805,03,20200616,210944,37,1,3817,1818,3882,1876,200805/03/101_WSCT/WSCT9397.JPG
200805,03,20200616,211044,60,1,3829,1811,3892,1874,200805/03/101_WSCT/WSCT9398.JPG
200805,03,20200616,211044,77,1,1539,1670,1663,1779,200805/03/101_WSCT/WSCT9398.JPG
200805,03,20200616,211144,90,1,1213,1603,1438,1733,200805/03/101_WSCT/WSCT9399.JPG
200805,03,20200616,211344,34,1,1681,2264,1737,2319,200805/03/101_WSCT/WSCT9401.JPG
200805,03,20200616,211344,70,1,1298,1497,1497,1603,200805/03/101_WSCT/WSCT9401.JPG
200805,03,20200616,211444,73,1,1807,2077,1916,2224,200805/03/101_WSCT/WSCT9402.JPG
200805,03,20200616,211544,84,1,2502,2134,2644,2271,200805/03/101_WSCT/WSCT9403.JPG
200805,03,20200616,211744,46,1,4020,2071,4095,2135,200805/03/101_WSCT/WSCT9405.JPG
200805,03,20200616,211844,54,1,4020,2073,4095,2134,200805/03/101_WSCT/WSCT9406.JPG
200805,03,20200616,212144,37,1,1674,606,1790,702,200805/03/101_WSCT/WSCT9409.JPG
200805,03,20200616,212244,78,1,2139,1712,2225,1768,200805/03/101_WSCT/WSCT9410.JPG
200805,03,20200616,212344,60,1,2139,1715,2212,1766,200805/03/101_WSCT/WSCT9411.JPG
200805,03,20200616,212444,30,1,1504,2078,1569,2153,200805/03/101_WSCT/WSCT9412.JPG
200805,03,20200616,212444,52,1,2137,1711,2211,1769,200805/03/101_WSCT/WSCT9412.JPG
200805,03,20200616,212544,29,1,2140,1713,2213,1768,200805/03/101_WSCT/WSCT9413.JPG
200805,03,20200616,212644,67,1,2139,1713,2225,1769,200805/03/101_WSCT/WSCT9414.JPG
200805,03,20200616,212744,31,1,3801,1789,3862,1839,200805/03/101_WSCT/WSCT9415.JPG
200805,03,20200616,213444,38,1,4062,2159,4113,2208,200805/03/101_WSCT/WSCT9422.JPG
200805,03,20200616,213544,33,1,4054,2162,4107,2208,200805/03/101_WSCT/WSCT9423.JPG
200805,03,20200617,073408,42,1,2014,2113,2067,2172,200805/03/101_WSCT/WSCT9542.JPG
200805,03,20200617,073408,47,1,1066,1180,1170,1281,200805/03/101_WSCT/WSCT9542.JPG
200805,03,20200617,074016,70,1,1491,1945,1559,2000,200805/03/101_WSCT/WSCT9548.JPG
200805,03,20200617,074316,80,1,460,1714,613,1820,200805/03/101_WSCT/WSCT9551.JPG
200805,03,20200617,074416,80,1,460,1715,615,1817,200805/03/101_WSCT/WSCT9552.JPG
200805,03,20200617,074416,85,1,796,370,907,515,200805/03/101_WSCT/WSCT9552.JPG
200805,03,20200617,074516,80,1,460,1714,616,1819,200805/03/101_WSCT/WSCT9553.JPG
200805,03,20200617,074616,80,1,458,1713,617,1820,200805/03/101_WSCT/WSCT9554.JPG
200805,03,20200617,074716,81,1,460,1714,618,1819,200805/03/101_WSCT/WSCT9555.JPG
200805,03,20200617,074816,81,1,460,1712,617,1819,200805/03/101_WSCT/WSCT9556.JPG
200805,03,20200617,074916,80,1,460,1713,615,1820,200805/03/101_WSCT/WSCT9557.JPG
200805,03,20200617,075016,79,1,458,1712,616,1818,200805/03/101_WSCT/WSCT9558.JPG
200805,03,20200617,075116,80,1,460,1713,612,1822,200805/03/101_WSCT/WSCT9559.JPG
200805,03,20200617,075216,33,1,398,1572,502,1656,200805/03/101_WSCT/WSCT9560.JPG
200805,03,20200617,075216,35,1,3631,2139,3694,2202,200805/03/101_WSCT/WSCT9560.JPG
200805,03,20200617,075316,80,1,389,1581,495,1708,200805/03/101_WSCT/WSCT9561.JPG
200805,03,20200617,075416,83,1,389,1578,500,1707,200805/03/101_WSCT/WSCT9562.JPG
200805,03,20200617,075516,84,1,371,1622,486,1744,200805/03/101_WSCT/WSCT9563.JPG
200805,03,20200617,075616,85,1,379,1623,487,1751,200805/03/101_WSCT/WSCT9564.JPG
200805,03,20200617,075716,50,1,3742,2190,3802,2257,200805/03/101_WSCT/WSCT9565.JPG
200805,03,20200617,075716,82,1,377,1622,490,1753,200805/03/101_WSCT/WSCT9565.JPG
200805,03,20200617,075816,41,1,3741,2188,3802,2259,200805/03/101_WSCT/WSCT9566.JPG
200805,03,20200617,075816,82,1,379,1623,487,1750,200805/03/101_WSCT/WSCT9566.JPG
200805,03,20200617,075916,81,1,379,1623,488,1749,200805/03/101_WSCT/WSCT9567.JPG
200805,03,20200617,080016,82,1,379,1625,488,1750,200805/03/101_WSCT/WSCT9568.JPG
200805,03,20200617,080116,84,1,377,1621,489,1749,200805/03/101_WSCT/WSCT9569.JPG
200805,03,20200617,080216,81,1,378,1623,488,1749,200805/03/101_WSCT/WSCT9570.JPG
200805,03,20200617,080316,83,1,377,1620,488,1751,200805/03/101_WSCT/WSCT9571.JPG
200805,03,20200617,080416,79,1,377,1623,488,1750,200805/03/101_WSCT/WSCT9572.JPG
200805,03,20200617,080516,80,1,377,1624,488,1751,200805/03/101_WSCT/WSCT9573.JPG
200805,03,20200617,080616,81,1,376,1625,489,1750,200805/03/101_WSCT/WSCT9574.JPG
200805,03,20200617,080616,85,1,1067,1167,1178,1261,200805/03/101_WSCT/WSCT9574.JPG
200805,03,20200617,080716,80,1,378,1624,490,1751,200805/03/101_WSCT/WSCT9575.JPG
200805,03,20200617,080716,80,1,1059,1181,1183,1261,200805/03/101_WSCT/WSCT9575.JPG
200805,03,20200617,080816,79,1,1054,1178,1191,1266,200805/03/101_WSCT/WSCT9576.JPG
200805,03,20200617,080816,82,1,377,1626,490,1750,200805/03/101_WSCT/WSCT9576.JPG
200805,03,20200617,080916,77,1,1053,1178,1189,1266,200805/03/101_WSCT/WSCT9577.JPG
200805,03,20200617,080916,81,1,378,1624,489,1753,200805/03/101_WSCT/WSCT9577.JPG
200805,03,20200617,081016,77,1,1054,1178,1191,1266,200805/03/101_WSCT/WSCT9578.JPG
200805,03,20200617,081016,82,1,377,1622,489,1750,200805/03/101_WSCT/WSCT9578.JPG
200805,03,20200617,081116,76,1,1055,1178,1190,1265,200805/03/101_WSCT/WSCT9579.JPG
200805,03,20200617,081116,84,1,380,1625,487,1749,200805/03/101_WSCT/WSCT9579.JPG
200805,03,20200617,081216,80,1,1057,1178,1189,1264,200805/03/101_WSCT/WSCT9580.JPG
200805,03,20200617,081216,82,1,388,1607,527,1720,200805/03/101_WSCT/WSCT9580.JPG
200805,03,20200617,081316,78,1,381,1679,485,1776,200805/03/101_WSCT/WSCT9581.JPG
200805,03,20200617,081316,81,1,1059,1180,1194,1265,200805/03/101_WSCT/WSCT9581.JPG
200805,03,20200617,081416,47,1,2098,2149,2152,2204,200805/03/101_WSCT/WSCT9582.JPG
200805,03,20200617,081416,81,1,1058,1177,1197,1266,200805/03/101_WSCT/WSCT9582.JPG
200805,03,20200617,081416,84,1,380,1682,487,1782,200805/03/101_WSCT/WSCT9582.JPG
200805,03,20200617,081516,78,1,1057,1176,1196,1264,200805/03/101_WSCT/WSCT9583.JPG
200805,03,20200617,081516,87,1,406,1661,510,1776,200805/03/101_WSCT/WSCT9583.JPG
200805,03,20200617,081616,41,1,1890,1604,1950,1660,200805/03/101_WSCT/WSCT9584.JPG
200805,03,20200617,081616,79,1,1055,1174,1200,1266,200805/03/101_WSCT/WSCT9584.JPG
200805,03,20200617,081616,87,1,408,1665,511,1777,200805/03/101_WSCT/WSCT9584.JPG
200805,03,20200617,081716,81,1,1060,1175,1196,1263,200805/03/101_WSCT/WSCT9585.JPG
200805,03,20200617,081716,87,1,407,1665,509,1783,200805/03/101_WSCT/WSCT9585.JPG
200805,03,20200617,081816,77,1,1055,1189,1177,1273,200805/03/101_WSCT/WSCT9586.JPG
200805,03,20200617,081816,83,1,406,1650,513,1787,200805/03/101_WSCT/WSCT9586.JPG
200805,03,20200617,081916,77,1,1055,1191,1179,1272,200805/03/101_WSCT/WSCT9587.JPG
200805,03,20200617,081916,83,1,405,1650,512,1781,200805/03/101_WSCT/WSCT9587.JPG
200805,03,20200617,082016,75,1,1044,1193,1158,1276,200805/03/101_WSCT/WSCT9588.JPG
200805,03,20200617,082016,84,1,406,1650,513,1783,200805/03/101_WSCT/WSCT9588.JPG
200805,03,20200617,082116,77,1,1040,1196,1171,1276,200805/03/101_WSCT/WSCT9589.JPG
200805,03,20200617,082116,84,1,406,1651,514,1783,200805/03/101_WSCT/WSCT9589.JPG
200805,03,20200617,082216,60,1,1051,1199,1162,1275,200805/03/101_WSCT/WSCT9590.JPG
200805,03,20200617,082216,81,1,405,1651,513,1787,200805/03/101_WSCT/WSCT9590.JPG
200805,03,20200617,082316,83,1,405,1652,513,1786,200805/03/101_WSCT/WSCT9591.JPG
200805,03,20200617,082416,83,1,407,1651,513,1784,200805/03/101_WSCT/WSCT9592.JPG
200805,03,20200617,082516,83,1,405,1650,513,1785,200805/03/101_WSCT/WSCT9593.JPG
200805,03,20200617,082616,29,1,1679,647,1788,749,200805/03/101_WSCT/WSCT9594.JPG
200805,03,20200617,082616,82,1,406,1652,513,1785,200805/03/101_WSCT/WSCT9594.JPG
200805,03,20200617,082716,83,1,405,1651,514,1786,200805/03/101_WSCT/WSCT9595.JPG
200805,03,20200617,082816,27,1,3603,2085,3666,2139,200805/03/101_WSCT/WSCT9596.JPG
200805,03,20200617,082816,84,1,397,1659,512,1802,200805/03/101_WSCT/WSCT9596.JPG
200805,03,20200617,082916,83,1,396,1659,512,1798,200805/03/101_WSCT/WSCT9597.JPG
200805,03,20200617,083016,83,1,396,1660,516,1798,200805/03/101_WSCT/WSCT9598.JPG
200805,03,20200617,083116,83,1,396,1659,512,1800,200805/03/101_WSCT/WSCT9599.JPG
200805,03,20200617,083216,85,1,397,1659,510,1801,200805/03/101_WSCT/WSCT9600.JPG
200805,03,20200617,083316,86,1,418,1754,564,1854,200805/03/101_WSCT/WSCT9601.JPG
200805,03,20200617,083416,88,1,404,1637,518,1787,200805/03/101_WSCT/WSCT9602.JPG
200805,03,20200617,083516,86,1,1347,1532,1463,1616,200805/03/101_WSCT/WSCT9603.JPG
200805,03,20200617,083516,87,1,409,1643,518,1786,200805/03/101_WSCT/WSCT9603.JPG
200805,03,20200617,083616,87,1,1338,1526,1465,1614,200805/03/101_WSCT/WSCT9604.JPG
200805,03,20200617,083616,87,1,409,1643,518,1786,200805/03/101_WSCT/WSCT9604.JPG
200805,03,20200617,083716,81,1,1333,1524,1472,1617,200805/03/101_WSCT/WSCT9605.JPG
200805,03,20200617,083716,87,1,407,1642,518,1786,200805/03/101_WSCT/WSCT9605.JPG
200805,03,20200617,083816,35,1,3598,2105,3659,2168,200805/03/101_WSCT/WSCT9606.JPG
200805,03,20200617,083816,80,1,1333,1523,1470,1616,200805/03/101_WSCT/WSCT9606.JPG
200805,03,20200617,083816,87,1,407,1643,519,1786,200805/03/101_WSCT/WSCT9606.JPG
200805,03,20200617,083916,78,1,1331,1523,1470,1617,200805/03/101_WSCT/WSCT9607.JPG
200805,03,20200617,083916,87,1,407,1642,519,1786,200805/03/101_WSCT/WSCT9607.JPG
200805,03,20200617,084016,36,1,1715,998,1771,1046,200805/03/101_WSCT/WSCT9608.JPG
200805,03,20200617,084016,85,1,1335,1526,1466,1614,200805/03/101_WSCT/WSCT9608.JPG
200805,03,20200617,084016,87,1,408,1642,519,1786,200805/03/101_WSCT/WSCT9608.JPG
200805,03,20200617,084116,82,1,1379,1547,1470,1649,200805/03/101_WSCT/WSCT9609.JPG
200805,03,20200617,084116,87,1,407,1641,519,1785,200805/03/101_WSCT/WSCT9609.JPG
