200605,26,20200603,180040,54,1,3877,1505,3974,1577,200605/26/101_WSCT/WSCT8289.JPG
200605,26,20200603,180144,56,1,3877,1505,3973,1576,200605/26/101_WSCT/WSCT8290.JPG
200605,26,20200603,180248,64,1,3876,1503,3974,1577,200605/26/101_WSCT/WSCT8291.JPG
200605,26,20200603,180352,36,1,3880,1504,3974,1576,200605/26/101_WSCT/WSCT8292.JPG
200605,26,20200603,180456,51,1,3876,1504,3975,1577,200605/26/101_WSCT/WSCT8293.JPG
200605,26,20200603,180600,40,1,3875,1505,3973,1576,200605/26/101_WSCT/WSCT8294.JPG
200605,26,20200603,180704,51,1,3877,1505,3974,1578,200605/26/101_WSCT/WSCT8295.JPG
200605,26,20200603,180808,26,1,2420,251,2477,310,200605/26/101_WSCT/WSCT8296.JPG
200605,26,20200603,180808,49,1,3878,1507,3974,1577,200605/26/101_WSCT/WSCT8296.JPG
200605,26,20200603,180914,51,1,3877,1505,3973,1576,200605/26/101_WSCT/WSCT8297.JPG
200605,26,20200603,181018,41,1,3875,1505,3973,1577,200605/26/101_WSCT/WSCT8298.JPG
200605,26,20200603,181122,50,1,3876,1505,3973,1577,200605/26/101_WSCT/WSCT8299.JPG
200605,26,20200603,181328,30,1,3875,1506,3975,1577,200605/26/101_WSCT/WSCT8301.JPG
200605,26,20200603,181434,56,1,3875,1506,3974,1579,200605/26/101_WSCT/WSCT8302.JPG
200605,26,20200603,181538,56,1,3874,1506,3974,1577,200605/26/101_WSCT/WSCT8303.JPG
200605,26,20200603,181642,54,1,3875,1507,3972,1577,200605/26/101_WSCT/WSCT8304.JPG
200605,26,20200603,181746,49,1,3874,1505,3973,1577,200605/26/101_WSCT/WSCT8305.JPG
200605,26,20200603,181850,58,1,3873,1506,3973,1577,200605/26/101_WSCT/WSCT8306.JPG
200605,26,20200603,181954,39,1,3874,1507,3974,1577,200605/26/101_WSCT/WSCT8307.JPG
200605,26,20200603,182102,67,1,3871,1504,3975,1579,200605/26/101_WSCT/WSCT8308.JPG
200605,26,20200603,182208,42,1,3876,1505,3974,1578,200605/26/101_WSCT/WSCT8309.JPG
200605,26,20200603,182318,36,1,3874,1507,3973,1580,200605/26/101_WSCT/WSCT8310.JPG
200605,26,20200603,182424,39,1,3873,1506,3974,1578,200605/26/101_WSCT/WSCT8311.JPG
200605,26,20200603,182528,56,1,3875,1506,3974,1578,200605/26/101_WSCT/WSCT8312.JPG
200605,26,20200603,182632,47,1,3872,1507,3973,1578,200605/26/101_WSCT/WSCT8313.JPG
200605,26,20200603,182736,46,1,3873,1506,3974,1577,200605/26/101_WSCT/WSCT8314.JPG
200605,26,20200603,182840,46,1,3877,1506,3973,1578,200605/26/101_WSCT/WSCT8315.JPG
200605,26,20200603,182944,60,1,3873,1506,3974,1578,200605/26/101_WSCT/WSCT8316.JPG
200605,26,20200603,183048,43,1,3875,1507,3974,1578,200605/26/101_WSCT/WSCT8317.JPG
200605,26,20200603,183152,54,1,3874,1506,3973,1578,200605/26/101_WSCT/WSCT8318.JPG
200605,26,20200603,183256,48,1,3875,1505,3973,1579,200605/26/101_WSCT/WSCT8319.JPG
200605,26,20200603,183400,46,1,3873,1505,3975,1576,200605/26/101_WSCT/WSCT8320.JPG
200605,26,20200603,183504,44,1,3874,1506,3974,1578,200605/26/101_WSCT/WSCT8321.JPG
200605,26,20200603,183608,54,1,3874,1507,3974,1580,200605/26/101_WSCT/WSCT8322.JPG
200605,26,20200603,183712,43,1,3874,1506,3973,1577,200605/26/101_WSCT/WSCT8323.JPG
200605,26,20200603,183816,42,1,3876,1506,3974,1577,200605/26/101_WSCT/WSCT8324.JPG
200605,26,20200603,183920,60,1,3874,1506,3972,1577,200605/26/101_WSCT/WSCT8325.JPG
200605,26,20200603,184024,36,1,3875,1507,3974,1577,200605/26/101_WSCT/WSCT8326.JPG
200605,26,20200603,184128,49,1,3870,1505,3973,1578,200605/26/101_WSCT/WSCT8327.JPG
200605,26,20200603,184230,55,1,3872,1506,3974,1579,200605/26/101_WSCT/WSCT8328.JPG
200605,26,20200603,184336,57,1,3875,1506,3973,1578,200605/26/101_WSCT/WSCT8329.JPG
200605,26,20200603,184438,51,1,3874,1507,3973,1578,200605/26/101_WSCT/WSCT8330.JPG
200605,26,20200603,184542,31,1,3873,1506,3974,1577,200605/26/101_WSCT/WSCT8331.JPG
200605,26,20200603,184646,50,1,3873,1507,3974,1581,200605/26/101_WSCT/WSCT8332.JPG
200605,26,20200603,184750,50,1,3873,1507,3973,1579,200605/26/101_WSCT/WSCT8333.JPG
200605,26,20200603,184854,62,1,3871,1506,3974,1579,200605/26/101_WSCT/WSCT8334.JPG
200605,26,20200603,184958,56,1,3873,1507,3973,1579,200605/26/101_WSCT/WSCT8335.JPG
200605,26,20200603,185102,33,1,3874,1508,3972,1579,200605/26/101_WSCT/WSCT8336.JPG
200605,26,20200603,185206,47,1,3873,1507,3973,1580,200605/26/101_WSCT/WSCT8337.JPG
200605,26,20200603,185310,50,1,3873,1507,3973,1580,200605/26/101_WSCT/WSCT8338.JPG
200605,26,20200603,185414,35,1,3872,1506,3974,1580,200605/26/101_WSCT/WSCT8339.JPG
200605,26,20200603,185518,52,1,3874,1508,3972,1579,200605/26/101_WSCT/WSCT8340.JPG
200605,26,20200603,185622,47,1,3873,1508,3972,1579,200605/26/101_WSCT/WSCT8341.JPG
200605,26,20200603,185726,29,1,3672,1944,3747,1991,200605/26/101_WSCT/WSCT8342.JPG
200605,26,20200603,185726,53,1,3874,1507,3973,1580,200605/26/101_WSCT/WSCT8342.JPG
200605,26,20200603,185830,51,1,3873,1507,3973,1581,200605/26/101_WSCT/WSCT8343.JPG
200605,26,20200603,185934,61,1,3873,1506,3973,1580,200605/26/101_WSCT/WSCT8344.JPG
200605,26,20200603,190038,58,1,3874,1506,3974,1581,200605/26/101_WSCT/WSCT8345.JPG
200605,26,20200603,190142,56,1,3873,1506,3976,1580,200605/26/101_WSCT/WSCT8346.JPG
200605,26,20200603,190246,42,1,3872,1508,3975,1580,200605/26/101_WSCT/WSCT8347.JPG
200605,26,20200603,190350,47,1,3874,1507,3973,1581,200605/26/101_WSCT/WSCT8348.JPG
200605,26,20200603,190350,91,1,4005,883,4108,1007,200605/26/101_WSCT/WSCT8348.JPG
200605,26,20200603,190454,44,1,3871,1508,3974,1580,200605/26/101_WSCT/WSCT8349.JPG
200605,26,20200603,190558,56,1,3872,1506,3976,1582,200605/26/101_WSCT/WSCT8350.JPG
200605,26,20200603,190702,26,1,3234,384,3295,445,200605/26/101_WSCT/WSCT8351.JPG
200605,26,20200603,190702,43,1,3875,1507,3974,1579,200605/26/101_WSCT/WSCT8351.JPG
200605,26,20200603,190806,53,1,3872,1507,3974,1581,200605/26/101_WSCT/WSCT8352.JPG
200605,26,20200603,190910,56,1,3871,1504,3975,1581,200605/26/101_WSCT/WSCT8353.JPG
200605,26,20200603,191014,46,1,3872,1508,3974,1582,200605/26/101_WSCT/WSCT8354.JPG
200605,26,20200603,191118,55,1,3875,1508,3972,1581,200605/26/101_WSCT/WSCT8355.JPG
200605,26,20200603,191222,54,1,3871,1506,3974,1582,200605/26/101_WSCT/WSCT8356.JPG
200605,26,20200603,191326,49,1,3870,1505,3976,1583,200605/26/101_WSCT/WSCT8357.JPG
200605,26,20200603,191430,57,1,3873,1506,3973,1582,200605/26/101_WSCT/WSCT8358.JPG
200605,26,20200603,191534,55,1,3871,1505,3976,1582,200605/26/101_WSCT/WSCT8359.JPG
200605,26,20200603,191638,27,1,3234,386,3295,445,200605/26/101_WSCT/WSCT8360.JPG
200605,26,20200603,191638,38,1,3872,1506,3975,1583,200605/26/101_WSCT/WSCT8360.JPG
200605,26,20200603,191742,44,1,3871,1506,3975,1582,200605/26/101_WSCT/WSCT8361.JPG
200605,26,20200603,191846,35,1,3870,1506,3977,1582,200605/26/101_WSCT/WSCT8362.JPG
200605,26,20200603,191950,39,1,3874,1506,3975,1579,200605/26/101_WSCT/WSCT8363.JPG
200605,26,20200603,192302,26,1,0,1780,36,1831,200605/26/101_WSCT/WSCT8366.JPG
200605,26,20200603,192302,28,1,3233,384,3295,446,200605/26/101_WSCT/WSCT8366.JPG
200605,26,20200603,192302,53,1,3871,1506,3972,1582,200605/26/101_WSCT/WSCT8366.JPG
200605,26,20200603,192510,41,1,3870,1505,3975,1581,200605/26/101_WSCT/WSCT8368.JPG
200605,26,20200603,192614,36,1,3871,1505,3976,1582,200605/26/101_WSCT/WSCT8369.JPG
200605,26,20200603,192614,55,1,1355,918,1436,1022,200605/26/101_WSCT/WSCT8369.JPG
200605,26,20200603,192718,44,1,3871,1504,3975,1581,200605/26/101_WSCT/WSCT8370.JPG
200605,26,20200603,192822,39,1,3872,1504,3974,1580,200605/26/101_WSCT/WSCT8371.JPG
200605,26,20200603,192926,26,1,3869,1503,3976,1582,200605/26/101_WSCT/WSCT8372.JPG
200605,26,20200603,193238,28,1,3871,1505,3975,1581,200605/26/101_WSCT/WSCT8375.JPG
200605,26,20200603,193800,33,1,3870,1504,3974,1580,200605/26/101_WSCT/WSCT8380.JPG
200605,26,20200603,194112,51,1,3871,1506,3975,1582,200605/26/101_WSCT/WSCT8383.JPG
200605,26,20200603,194216,33,1,3869,1507,3975,1583,200605/26/101_WSCT/WSCT8384.JPG
200605,26,20200603,194320,44,1,3872,1507,3975,1580,200605/26/101_WSCT/WSCT8385.JPG
200605,26,20200603,194528,34,1,3872,1506,3976,1583,200605/26/101_WSCT/WSCT8387.JPG
200605,26,20200603,194736,54,1,3871,1505,3977,1584,200605/26/101_WSCT/WSCT8389.JPG
200605,26,20200603,195256,34,1,3872,1505,3979,1582,200605/26/101_WSCT/WSCT8394.JPG
200605,26,20200603,195504,33,1,3870,1505,3978,1584,200605/26/101_WSCT/WSCT8396.JPG
200605,26,20200603,195608,30,1,3869,1505,3978,1583,200605/26/101_WSCT/WSCT8397.JPG
200605,26,20200603,195712,25,1,3874,1507,3977,1581,200605/26/101_WSCT/WSCT8398.JPG
200605,26,20200603,200232,31,1,3871,1506,3979,1584,200605/26/101_WSCT/WSCT8403.JPG
200605,26,20200603,200336,34,1,3872,1505,3978,1584,200605/26/101_WSCT/WSCT8404.JPG
200605,26,20200603,200544,25,1,3869,1506,3980,1584,200605/26/101_WSCT/WSCT8406.JPG
200605,26,20200603,201102,40,1,3871,1505,3978,1585,200605/26/101_WSCT/WSCT8411.JPG
200605,26,20200603,201518,35,1,3869,1508,3975,1583,200605/26/101_WSCT/WSCT8415.JPG
200605,26,20200603,201622,29,1,3871,1505,3978,1584,200605/26/101_WSCT/WSCT8416.JPG
200605,26,20200603,202038,55,1,1484,971,1559,1026,200605/26/101_WSCT/WSCT8420.JPG
200605,26,20200603,202142,41,1,1458,985,1563,1081,200605/26/101_WSCT/WSCT8421.JPG
200605,26,20200603,202246,25,1,3869,1506,3977,1584,200605/26/101_WSCT/WSCT8422.JPG
200605,26,20200603,202246,57,1,309,1565,376,1646,200605/26/101_WSCT/WSCT8422.JPG
200605,26,20200603,202246,81,1,1461,1044,1546,1132,200605/26/101_WSCT/WSCT8422.JPG
200605,26,20200603,202456,28,1,247,1321,305,1381,200605/26/101_WSCT/WSCT8424.JPG
200605,26,20200603,202558,25,1,3870,1505,3976,1584,200605/26/101_WSCT/WSCT8425.JPG
200605,26,20200603,202910,78,1,1675,1898,1748,2007,200605/26/101_WSCT/WSCT8428.JPG
200605,26,20200603,203430,74,1,587,1849,657,1939,200605/26/101_WSCT/WSCT8433.JPG
200605,26,20200603,203534,66,1,610,1419,690,1530,200605/26/101_WSCT/WSCT8434.JPG
200605,26,20200603,203638,31,1,3871,1507,3977,1582,200605/26/101_WSCT/WSCT8435.JPG
200605,26,20200603,204406,30,1,3869,1507,3977,1583,200605/26/101_WSCT/WSCT8442.JPG
200605,26,20200603,210320,30,1,3868,1506,3976,1583,200605/26/101_WSCT/WSCT8460.JPG
200605,26,20200603,210736,31,1,2930,908,3002,980,200605/26/101_WSCT/WSCT8464.JPG
200605,26,20200604,070934,43,1,3858,1507,3961,1579,200605/26/101_WSCT/WSCT8579.JPG
200605,26,20200604,071038,26,1,2596,1220,2656,1278,200605/26/101_WSCT/WSCT8580.JPG
200605,26,20200604,071910,31,1,3856,1506,3958,1580,200605/26/101_WSCT/WSCT8588.JPG
200605,26,20200604,075422,27,1,3859,1510,3959,1581,200605/26/101_WSCT/WSCT8621.JPG
200605,26,20200604,075526,46,1,3861,1507,3959,1579,200605/26/101_WSCT/WSCT8622.JPG
200605,26,20200604,081644,29,1,3856,1506,3960,1580,200605/26/101_WSCT/WSCT8642.JPG
200605,26,20200604,095806,88,1,2200,1583,2278,1709,200605/26/101_WSCT/WSCT8737.JPG
200605,26,20200604,095910,90,1,2202,1585,2279,1706,200605/26/101_WSCT/WSCT8738.JPG
200605,26,20200604,100742,62,1,1048,528,1129,610,200605/26/101_WSCT/WSCT8746.JPG
200605,26,20200604,101510,34,1,3853,1505,3961,1583,200605/26/101_WSCT/WSCT8753.JPG
200605,26,20200604,101614,32,1,2199,1582,2280,1708,200605/26/101_WSCT/WSCT8754.JPG
200605,26,20200604,101614,57,1,3851,1503,3964,1582,200605/26/101_WSCT/WSCT8754.JPG
200605,26,20200604,101718,42,1,3856,1505,3963,1582,200605/26/101_WSCT/WSCT8755.JPG
200605,26,20200604,102342,25,1,2199,1584,2279,1707,200605/26/101_WSCT/WSCT8761.JPG
200605,26,20200604,103732,32,1,1722,1766,1795,1849,200605/26/101_WSCT/WSCT8774.JPG
200605,26,20200604,104044,25,1,2667,791,2755,851,200605/26/101_WSCT/WSCT8777.JPG
200605,26,20200604,110836,49,1,3262,592,3325,665,200605/26/101_WSCT/WSCT8803.JPG
200605,26,20200604,111708,26,1,1989,1074,2121,1157,200605/26/101_WSCT/WSCT8811.JPG
200605,26,20200604,111812,33,1,1985,1072,2119,1158,200605/26/101_WSCT/WSCT8812.JPG
200605,26,20200604,112436,32,1,142,20,223,68,200605/26/101_WSCT/WSCT8818.JPG
200605,26,20200604,112436,48,1,1043,530,1126,612,200605/26/101_WSCT/WSCT8818.JPG
200605,26,20200604,113308,33,1,3264,595,3322,654,200605/26/101_WSCT/WSCT8826.JPG
200605,26,20200604,113932,31,1,3854,1509,3959,1582,200605/26/101_WSCT/WSCT8832.JPG
200605,26,20200604,115324,25,1,3857,1512,3958,1581,200605/26/101_WSCT/WSCT8845.JPG
200605,26,20200604,120404,42,1,2005,1088,2119,1156,200605/26/101_WSCT/WSCT8855.JPG
200605,26,20200604,121236,46,1,3164,1473,3237,1563,200605/26/101_WSCT/WSCT8863.JPG
200605,26,20200604,121340,37,1,3167,1355,3251,1409,200605/26/101_WSCT/WSCT8864.JPG
200605,26,20200604,121444,32,1,2200,1591,2279,1704,200605/26/101_WSCT/WSCT8865.JPG
