200618,06,20200613,162650,78,1,526,1257,638,1358,200618/06/101_WSCT/WSCT9659.JPG
200618,06,20200613,164052,70,1,756,1669,840,1751,200618/06/101_WSCT/WSCT9673.JPG
200618,06,20200613,164352,44,1,3373,2009,3463,2071,200618/06/101_WSCT/WSCT9676.JPG
200618,06,20200613,164652,57,1,3344,1768,3438,1894,200618/06/101_WSCT/WSCT9679.JPG
200618,06,20200613,164750,31,1,2943,2245,3065,2338,200618/06/101_WSCT/WSCT9680.JPG
200618,06,20200613,165252,32,1,1935,1063,1991,1121,200618/06/101_WSCT/WSCT9685.JPG
200618,06,20200613,165352,28,1,1504,1960,1591,2051,200618/06/101_WSCT/WSCT9686.JPG
200618,06,20200613,165452,69,1,1166,1736,1273,1837,200618/06/101_WSCT/WSCT9687.JPG
200618,06,20200613,165552,82,1,1145,1717,1273,1829,200618/06/101_WSCT/WSCT9688.JPG
200618,06,20200613,165652,86,1,1149,1708,1258,1827,200618/06/101_WSCT/WSCT9689.JPG
200618,06,20200613,165852,26,1,1038,1846,1137,1951,200618/06/101_WSCT/WSCT9691.JPG
200618,06,20200613,170052,31,1,1769,1226,1834,1273,200618/06/101_WSCT/WSCT9693.JPG
200618,06,20200613,170152,89,1,1416,1598,1562,1724,200618/06/101_WSCT/WSCT9694.JPG
200618,06,20200613,170552,36,1,480,664,545,725,200618/06/101_WSCT/WSCT9698.JPG
200618,06,20200613,170652,82,1,1289,465,1372,550,200618/06/101_WSCT/WSCT9699.JPG
200618,06,20200613,170752,42,1,1866,1175,1927,1224,200618/06/101_WSCT/WSCT9700.JPG
200618,06,20200613,170752,79,1,1663,606,1783,681,200618/06/101_WSCT/WSCT9700.JPG
200618,06,20200613,170852,30,1,1864,1174,1928,1225,200618/06/101_WSCT/WSCT9701.JPG
200618,06,20200613,171752,67,1,1671,404,1767,534,200618/06/101_WSCT/WSCT9710.JPG
200618,06,20200613,172052,25,1,3080,239,3134,293,200618/06/101_WSCT/WSCT9713.JPG
200618,06,20200613,172052,34,1,1787,1165,1841,1217,200618/06/101_WSCT/WSCT9713.JPG
200618,06,20200613,172550,55,1,3994,1213,4061,1273,200618/06/101_WSCT/WSCT9718.JPG
200618,06,20200613,172650,47,1,63,679,172,745,200618/06/101_WSCT/WSCT9719.JPG
200618,06,20200613,172750,82,1,1456,585,1570,676,200618/06/101_WSCT/WSCT9720.JPG
200618,06,20200613,173050,32,1,77,683,187,774,200618/06/101_WSCT/WSCT9723.JPG
200618,06,20200613,173150,59,1,537,335,644,422,200618/06/101_WSCT/WSCT9724.JPG
200618,06,20200613,174550,42,1,1315,1149,1389,1225,200618/06/101_WSCT/WSCT9738.JPG
200618,06,20200613,174950,80,1,1530,1433,1726,1597,200618/06/101_WSCT/WSCT9742.JPG
200618,06,20200613,175750,34,1,1694,944,1760,1021,200618/06/101_WSCT/WSCT9750.JPG
200618,06,20200613,175750,80,1,2618,2222,2728,2355,200618/06/101_WSCT/WSCT9750.JPG
200618,06,20200613,180950,80,1,1784,987,1876,1077,200618/06/101_WSCT/WSCT9762.JPG
200618,06,20200613,181050,80,1,1767,1004,1848,1120,200618/06/101_WSCT/WSCT9763.JPG
200618,06,20200613,181150,58,1,1784,1024,1859,1120,200618/06/101_WSCT/WSCT9764.JPG
200618,06,20200613,181252,43,1,2175,1332,2247,1411,200618/06/101_WSCT/WSCT9765.JPG
200618,06,20200613,181452,37,1,2701,562,2794,687,200618/06/101_WSCT/WSCT9767.JPG
200618,06,20200613,181752,34,1,1644,1767,1701,1814,200618/06/101_WSCT/WSCT9770.JPG
200618,06,20200613,181752,54,1,2673,780,2761,874,200618/06/101_WSCT/WSCT9770.JPG
200618,06,20200613,181852,36,1,2599,793,2697,871,200618/06/101_WSCT/WSCT9771.JPG
200618,06,20200613,181952,66,1,2591,797,2692,874,200618/06/101_WSCT/WSCT9772.JPG
200618,06,20200613,182052,65,1,2695,1255,2777,1381,200618/06/101_WSCT/WSCT9773.JPG
200618,06,20200613,182152,87,1,3011,1427,3155,1523,200618/06/101_WSCT/WSCT9774.JPG
200618,06,20200613,182452,45,1,2359,1087,2448,1156,200618/06/101_WSCT/WSCT9777.JPG
200618,06,20200613,182552,26,1,2812,521,2909,574,200618/06/101_WSCT/WSCT9778.JPG
200618,06,20200613,182552,74,1,2225,1300,2337,1368,200618/06/101_WSCT/WSCT9778.JPG
200618,06,20200613,182652,52,1,2222,1296,2337,1365,200618/06/101_WSCT/WSCT9779.JPG
200618,06,20200613,182652,66,1,3658,309,3739,373,200618/06/101_WSCT/WSCT9779.JPG
200618,06,20200613,182752,55,1,2231,1296,2341,1364,200618/06/101_WSCT/WSCT9780.JPG
200618,06,20200613,183052,82,1,1161,1906,1295,1999,200618/06/101_WSCT/WSCT9783.JPG
200618,06,20200613,183352,30,1,4100,1796,4186,1855,200618/06/101_WSCT/WSCT9786.JPG
200618,06,20200613,183352,77,1,805,2276,933,2373,200618/06/101_WSCT/WSCT9786.JPG
200618,06,20200613,183852,30,1,3283,848,3347,905,200618/06/101_WSCT/WSCT9791.JPG
200618,06,20200613,183852,44,1,1867,1172,1927,1237,200618/06/101_WSCT/WSCT9791.JPG
200618,06,20200613,184252,57,1,3919,1228,3980,1280,200618/06/101_WSCT/WSCT9795.JPG
200618,06,20200613,184852,38,1,3273,721,3326,772,200618/06/101_WSCT/WSCT9801.JPG
200618,06,20200613,185152,29,1,3593,1508,3651,1560,200618/06/101_WSCT/WSCT9804.JPG
200618,06,20200613,185250,25,1,2616,813,2689,866,200618/06/101_WSCT/WSCT9805.JPG
200618,06,20200613,185650,77,1,2676,439,2741,498,200618/06/101_WSCT/WSCT9809.JPG
200618,06,20200613,190650,75,1,2405,1536,2535,1618,200618/06/101_WSCT/WSCT9819.JPG
200618,06,20200613,190750,30,1,245,548,305,602,200618/06/101_WSCT/WSCT9820.JPG
200618,06,20200613,190750,82,1,1298,1319,1471,1448,200618/06/101_WSCT/WSCT9820.JPG
200618,06,20200613,190950,26,1,127,706,183,758,200618/06/101_WSCT/WSCT9822.JPG
200618,06,20200613,190950,29,1,3547,2159,3617,2232,200618/06/101_WSCT/WSCT9822.JPG
200618,06,20200613,191750,44,1,2963,265,3015,317,200618/06/101_WSCT/WSCT9830.JPG
200618,06,20200613,192150,27,1,1641,2048,1703,2093,200618/06/101_WSCT/WSCT9834.JPG
200618,06,20200613,192350,26,1,387,1095,450,1144,200618/06/101_WSCT/WSCT9836.JPG
200618,06,20200613,192450,29,1,3229,739,3280,792,200618/06/101_WSCT/WSCT9837.JPG
200618,06,20200613,193250,46,1,2586,1889,2682,1951,200618/06/101_WSCT/WSCT9845.JPG
200618,06,20200613,193350,46,1,1751,1002,1814,1053,200618/06/101_WSCT/WSCT9846.JPG
200618,06,20200613,193650,79,1,4102,623,4197,685,200618/06/101_WSCT/WSCT9849.JPG
200618,06,20200613,194158,37,1,4062,1120,4120,1170,200618/06/101_WSCT/WSCT9854.JPG
200618,06,20200613,194358,63,1,4035,760,4104,825,200618/06/101_WSCT/WSCT9856.JPG
200618,06,20200613,194858,25,1,1060,1355,1119,1413,200618/06/101_WSCT/WSCT9861.JPG
200618,06,20200613,194958,33,1,3196,337,3252,388,200618/06/101_WSCT/WSCT9862.JPG
200618,06,20200613,195058,27,1,2723,1445,2774,1493,200618/06/101_WSCT/WSCT9863.JPG
200618,06,20200613,195458,60,1,2098,2050,2198,2114,200618/06/101_WSCT/WSCT9867.JPG
200618,06,20200613,195858,31,1,4120,684,4173,737,200618/06/101_WSCT/WSCT9871.JPG
200618,06,20200613,200358,26,1,4125,222,4198,302,200618/06/101_WSCT/WSCT9876.JPG
200618,06,20200613,200658,34,1,613,232,665,282,200618/06/101_WSCT/WSCT9879.JPG
200618,06,20200613,200958,38,1,1840,1036,1896,1087,200618/06/101_WSCT/WSCT9882.JPG
200618,06,20200613,200958,52,1,3276,747,3339,799,200618/06/101_WSCT/WSCT9882.JPG
200618,06,20200613,201758,33,1,3486,723,3565,807,200618/06/101_WSCT/WSCT9890.JPG
200618,06,20200613,201858,82,1,1870,1391,1986,1482,200618/06/101_WSCT/WSCT9891.JPG
200618,06,20200613,202058,46,1,1147,187,1232,296,200618/06/101_WSCT/WSCT9893.JPG
200618,06,20200613,202058,66,1,2196,1857,2303,1974,200618/06/101_WSCT/WSCT9893.JPG
200618,06,20200613,202358,33,1,3668,1799,3746,1866,200618/06/101_WSCT/WSCT9896.JPG
200618,06,20200613,202358,81,1,1527,1561,1655,1671,200618/06/101_WSCT/WSCT9896.JPG
200618,06,20200613,202558,32,1,3498,1341,3554,1395,200618/06/101_WSCT/WSCT9898.JPG
200618,06,20200613,202658,39,1,3494,1337,3552,1393,200618/06/101_WSCT/WSCT9899.JPG
200618,06,20200613,202758,57,1,2853,621,2958,735,200618/06/101_WSCT/WSCT9900.JPG
200618,06,20200613,202858,38,1,1970,1078,2025,1134,200618/06/101_WSCT/WSCT9901.JPG
200618,06,20200613,202958,37,1,8,1863,111,1927,200618/06/101_WSCT/WSCT9902.JPG
200618,06,20200613,203158,49,1,1885,1028,1941,1088,200618/06/101_WSCT/WSCT9904.JPG
200618,06,20200613,203358,39,1,763,371,823,433,200618/06/101_WSCT/WSCT9906.JPG
200618,06,20200613,203458,41,1,3499,316,3555,371,200618/06/101_WSCT/WSCT9907.JPG
200618,06,20200613,203558,33,1,1895,1030,1951,1084,200618/06/101_WSCT/WSCT9908.JPG
200618,06,20200613,204158,51,1,1693,945,1751,997,200618/06/101_WSCT/WSCT9914.JPG
200618,06,20200613,204658,30,1,1872,1520,1936,1567,200618/06/101_WSCT/WSCT9919.JPG
200618,06,20200613,205158,27,1,1492,1063,1551,1117,200618/06/101_WSCT/WSCT9924.JPG
200618,06,20200613,205658,90,1,3462,1323,3612,1453,200618/06/101_WSCT/WSCT9929.JPG
200618,06,20200613,205758,49,1,3596,1140,3671,1212,200618/06/101_WSCT/WSCT9930.JPG
200618,06,20200613,210058,69,1,1252,326,1360,465,200618/06/101_WSCT/WSCT9933.JPG
200618,06,20200613,210358,85,1,2569,2172,2705,2298,200618/06/101_WSCT/WSCT9936.JPG
200618,06,20200613,211358,27,1,4186,1137,4224,1209,200618/06/101_WSCT/WSCT9946.JPG
200618,06,20200613,211458,63,1,1603,2231,1705,2325,200618/06/101_WSCT/WSCT9947.JPG
200618,06,20200613,211958,41,1,1045,2160,1176,2268,200618/06/101_WSCT/WSCT9952.JPG
200618,06,20200613,212258,35,1,1082,205,1138,254,200618/06/101_WSCT/WSCT9955.JPG
200618,06,20200613,212258,53,1,1785,2149,1888,2255,200618/06/101_WSCT/WSCT9955.JPG
200618,06,20200613,212558,41,1,2400,2203,2494,2297,200618/06/101_WSCT/WSCT9958.JPG
200618,06,20200613,212658,51,1,3299,192,3359,251,200618/06/101_WSCT/WSCT9959.JPG
200618,06,20200613,212758,51,1,600,398,677,452,200618/06/101_WSCT/WSCT9960.JPG
200618,06,20200613,212758,71,1,2696,2253,2823,2356,200618/06/101_WSCT/WSCT9960.JPG
200618,06,20200613,212858,70,1,2841,2063,2959,2199,200618/06/101_WSCT/WSCT9961.JPG
200618,06,20200613,212958,44,1,3964,553,4024,603,200618/06/101_WSCT/WSCT9962.JPG
200618,06,20200613,212958,45,1,3169,1953,3279,2056,200618/06/101_WSCT/WSCT9962.JPG
200618,06,20200613,213058,51,1,3422,1829,3583,1937,200618/06/101_WSCT/WSCT9963.JPG
200618,06,20200613,213358,37,1,2258,1007,2325,1083,200618/06/101_WSCT/WSCT9966.JPG
200618,06,20200613,213358,62,1,3722,1999,3851,2106,200618/06/101_WSCT/WSCT9966.JPG
200618,06,20200613,213758,80,1,3745,1928,3902,2040,200618/06/101_WSCT/WSCT9970.JPG
200618,06,20200613,213858,43,1,3889,1825,4030,1923,200618/06/101_WSCT/WSCT9971.JPG
200618,06,20200613,214058,30,1,2183,1576,2247,1634,200618/06/101_WSCT/WSCT9973.JPG
200618,06,20200613,214058,40,1,1891,936,1984,1012,200618/06/101_WSCT/WSCT9973.JPG
200618,06,20200613,214158,60,1,1891,934,1982,1012,200618/06/101_WSCT/WSCT9974.JPG
200618,06,20200613,214258,67,1,1761,792,1870,953,200618/06/101_WSCT/WSCT9975.JPG
200618,06,20200613,214858,75,1,1896,672,1995,792,200618/06/101_WSCT/WSCT9981.JPG
200618,06,20200613,214958,35,1,1237,161,1360,293,200618/06/101_WSCT/WSCT9982.JPG
