200618,11,20200613,131852,79,1,1341,2138,1536,2281,200618/11/101_WSCT/WSCT9056.JPG
200618,11,20200613,132052,81,1,1568,800,1697,963,200618/11/101_WSCT/WSCT9058.JPG
200618,11,20200613,132152,86,1,1570,1616,1729,1748,200618/11/101_WSCT/WSCT9059.JPG
200618,11,20200613,132252,84,1,801,2014,976,2161,200618/11/101_WSCT/WSCT9060.JPG
200618,11,20200613,132650,48,1,1421,2170,1617,2307,200618/11/101_WSCT/WSCT9064.JPG
200618,11,20200613,133050,69,1,1701,1611,1818,1748,200618/11/101_WSCT/WSCT9068.JPG
200618,11,20200613,133350,56,1,1990,1012,2069,1097,200618/11/101_WSCT/WSCT9071.JPG
200618,11,20200613,133450,27,1,832,490,927,593,200618/11/101_WSCT/WSCT9072.JPG
200618,11,20200613,134858,56,1,2263,439,2341,532,200618/11/101_WSCT/WSCT9086.JPG
200618,11,20200613,134858,63,1,1701,1615,1812,1738,200618/11/101_WSCT/WSCT9086.JPG
200618,11,20200613,134958,87,1,1998,947,2110,1089,200618/11/101_WSCT/WSCT9087.JPG
200618,11,20200613,135058,66,1,2002,949,2107,1086,200618/11/101_WSCT/WSCT9088.JPG
200618,11,20200613,135158,72,1,1639,1220,1732,1292,200618/11/101_WSCT/WSCT9089.JPG
200618,11,20200613,135158,85,1,2000,946,2108,1085,200618/11/101_WSCT/WSCT9089.JPG
200618,11,20200613,135258,85,1,1997,937,2114,1083,200618/11/101_WSCT/WSCT9090.JPG
200618,11,20200613,135358,25,1,2065,1021,2159,1118,200618/11/101_WSCT/WSCT9091.JPG
200618,11,20200613,135458,70,1,4071,1580,4187,1715,200618/11/101_WSCT/WSCT9092.JPG
200618,11,20200613,135558,42,1,2064,1020,2157,1115,200618/11/101_WSCT/WSCT9093.JPG
200618,11,20200613,135658,48,1,1882,2087,2057,2209,200618/11/101_WSCT/WSCT9094.JPG
200618,11,20200613,135758,43,1,3786,812,3917,959,200618/11/101_WSCT/WSCT9095.JPG
200618,11,20200613,135858,62,1,3844,632,3960,767,200618/11/101_WSCT/WSCT9096.JPG
200618,11,20200613,135958,70,1,4014,575,4167,702,200618/11/101_WSCT/WSCT9097.JPG
200618,11,20200613,140058,34,1,1886,2089,2056,2211,200618/11/101_WSCT/WSCT9098.JPG
200618,11,20200613,140158,89,1,2426,1675,2593,1811,200618/11/101_WSCT/WSCT9099.JPG
200618,11,20200613,140258,81,1,2713,1167,2849,1346,200618/11/101_WSCT/WSCT9100.JPG
200618,11,20200613,140458,28,1,2379,504,2468,568,200618/11/101_WSCT/WSCT9102.JPG
200618,11,20200613,141058,70,1,2323,377,2448,455,200618/11/101_WSCT/WSCT9108.JPG
200618,11,20200613,141958,39,1,3536,1025,3607,1086,200618/11/101_WSCT/WSCT9117.JPG
200618,11,20200613,142658,73,1,2242,2115,2375,2243,200618/11/101_WSCT/WSCT9124.JPG
200618,11,20200613,142758,33,1,3346,2224,3450,2310,200618/11/101_WSCT/WSCT9125.JPG
200618,11,20200613,142758,83,1,3925,1512,4180,1641,200618/11/101_WSCT/WSCT9125.JPG
200618,11,20200613,142858,50,1,2138,2095,2291,2212,200618/11/101_WSCT/WSCT9126.JPG
200618,11,20200613,142858,73,1,3505,1654,3712,1860,200618/11/101_WSCT/WSCT9126.JPG
200618,11,20200613,142958,67,1,3405,1733,3662,1884,200618/11/101_WSCT/WSCT9127.JPG
200618,11,20200613,143058,37,1,3416,1739,3660,1881,200618/11/101_WSCT/WSCT9128.JPG
200618,11,20200613,143158,39,1,2761,1668,2995,1797,200618/11/101_WSCT/WSCT9129.JPG
200618,11,20200613,143258,56,1,2754,1659,2999,1797,200618/11/101_WSCT/WSCT9130.JPG
200618,11,20200613,143358,89,1,2797,1645,3012,1834,200618/11/101_WSCT/WSCT9131.JPG
200618,11,20200613,143458,92,1,2778,1647,3000,1823,200618/11/101_WSCT/WSCT9132.JPG
200618,11,20200613,143558,82,1,2771,1660,3005,1825,200618/11/101_WSCT/WSCT9133.JPG
200618,11,20200613,143658,54,1,2136,2090,2291,2202,200618/11/101_WSCT/WSCT9134.JPG
200618,11,20200613,143658,66,1,2759,1658,3003,1825,200618/11/101_WSCT/WSCT9134.JPG
200618,11,20200613,143758,31,1,2223,1875,2335,1997,200618/11/101_WSCT/WSCT9135.JPG
200618,11,20200613,143858,44,1,2144,1700,2277,1831,200618/11/101_WSCT/WSCT9136.JPG
200618,11,20200613,143958,50,1,2145,1728,2271,1851,200618/11/101_WSCT/WSCT9137.JPG
200618,11,20200613,144058,44,1,2141,1733,2271,1856,200618/11/101_WSCT/WSCT9138.JPG
200618,11,20200613,144258,77,1,2686,1645,2956,1809,200618/11/101_WSCT/WSCT9140.JPG
200618,11,20200613,145658,64,1,2613,1639,2874,1783,200618/11/101_WSCT/WSCT9154.JPG
200618,11,20200613,145758,36,1,3348,1704,3434,1806,200618/11/101_WSCT/WSCT9155.JPG
200618,11,20200613,145758,86,1,2609,1643,2864,1788,200618/11/101_WSCT/WSCT9155.JPG
200618,11,20200613,145858,41,1,4005,449,4224,653,200618/11/101_WSCT/WSCT9156.JPG
200618,11,20200613,145858,71,1,2562,1635,2810,1794,200618/11/101_WSCT/WSCT9156.JPG
200618,11,20200613,145958,81,1,2567,1635,2802,1795,200618/11/101_WSCT/WSCT9157.JPG
200618,11,20200613,150058,84,1,2660,1618,2786,1818,200618/11/101_WSCT/WSCT9158.JPG
200618,11,20200613,150158,82,1,2663,1602,2797,1804,200618/11/101_WSCT/WSCT9159.JPG
200618,11,20200613,150258,84,1,2709,1527,2837,1722,200618/11/101_WSCT/WSCT9160.JPG
200618,11,20200613,150358,47,1,2699,1323,2845,1525,200618/11/101_WSCT/WSCT9161.JPG
200618,11,20200613,150358,64,1,524,435,606,493,200618/11/101_WSCT/WSCT9161.JPG
200618,11,20200613,150458,85,1,2247,1098,2472,1248,200618/11/101_WSCT/WSCT9162.JPG
200618,11,20200613,150558,51,1,2255,791,2389,997,200618/11/101_WSCT/WSCT9163.JPG
200618,11,20200613,150658,75,1,2268,1020,2376,1098,200618/11/101_WSCT/WSCT9164.JPG
200618,11,20200613,150958,53,1,2142,598,2276,831,200618/11/101_WSCT/WSCT9167.JPG
200618,11,20200613,151058,57,1,1907,609,2142,792,200618/11/101_WSCT/WSCT9168.JPG
200618,11,20200613,151158,27,1,1099,1241,1220,1358,200618/11/101_WSCT/WSCT9169.JPG
200618,11,20200613,151458,61,1,1911,608,2150,802,200618/11/101_WSCT/WSCT9172.JPG
200618,11,20200613,151558,49,1,2253,1076,2347,1187,200618/11/101_WSCT/WSCT9173.JPG
200618,11,20200613,151558,53,1,3443,1468,3751,1610,200618/11/101_WSCT/WSCT9173.JPG
200618,11,20200613,151658,35,1,1520,1637,1629,1709,200618/11/101_WSCT/WSCT9174.JPG
200618,11,20200613,151758,50,1,2883,1537,3016,1788,200618/11/101_WSCT/WSCT9175.JPG
200618,11,20200613,151858,50,1,3326,1640,3706,1821,200618/11/101_WSCT/WSCT9176.JPG
200618,11,20200613,151858,71,1,2887,1506,3018,1728,200618/11/101_WSCT/WSCT9176.JPG
200618,11,20200613,151958,46,1,3969,1276,4064,1361,200618/11/101_WSCT/WSCT9177.JPG
200618,11,20200613,152258,90,1,1777,557,1895,694,200618/11/101_WSCT/WSCT9180.JPG
200618,11,20200613,152358,48,1,2884,1491,3022,1754,200618/11/101_WSCT/WSCT9181.JPG
200618,11,20200613,152358,90,1,1778,556,1896,693,200618/11/101_WSCT/WSCT9181.JPG
200618,11,20200613,152458,92,1,1734,569,1882,671,200618/11/101_WSCT/WSCT9182.JPG
200618,11,20200613,152558,33,1,3347,1758,3435,1826,200618/11/101_WSCT/WSCT9183.JPG
200618,11,20200613,152558,93,1,1731,568,1882,672,200618/11/101_WSCT/WSCT9183.JPG
200618,11,20200613,152658,44,1,2370,1327,2467,1397,200618/11/101_WSCT/WSCT9184.JPG
200618,11,20200613,152658,93,1,1733,568,1882,672,200618/11/101_WSCT/WSCT9184.JPG
200618,11,20200613,152758,30,1,3206,2215,3305,2320,200618/11/101_WSCT/WSCT9185.JPG
200618,11,20200613,152758,93,1,1733,568,1882,671,200618/11/101_WSCT/WSCT9185.JPG
200618,11,20200613,152858,82,1,2307,1385,2419,1468,200618/11/101_WSCT/WSCT9186.JPG
200618,11,20200613,152858,92,1,1735,570,1880,672,200618/11/101_WSCT/WSCT9186.JPG
200618,11,20200613,152958,92,1,1692,590,1821,698,200618/11/101_WSCT/WSCT9187.JPG
200618,11,20200613,153058,89,1,1170,1091,1295,1207,200618/11/101_WSCT/WSCT9188.JPG
200618,11,20200613,153158,89,1,1267,1230,1395,1357,200618/11/101_WSCT/WSCT9189.JPG
200618,11,20200613,153258,89,1,1274,1229,1391,1376,200618/11/101_WSCT/WSCT9190.JPG
200618,11,20200613,153358,89,1,1276,1224,1393,1368,200618/11/101_WSCT/WSCT9191.JPG
200618,11,20200613,153458,85,1,1275,1219,1393,1370,200618/11/101_WSCT/WSCT9192.JPG
200618,11,20200613,153558,72,1,1278,1216,1395,1374,200618/11/101_WSCT/WSCT9193.JPG
200618,11,20200613,153658,63,1,1277,1215,1395,1370,200618/11/101_WSCT/WSCT9194.JPG
200618,11,20200613,153658,65,1,2911,1918,3008,1998,200618/11/101_WSCT/WSCT9194.JPG
200618,11,20200613,153758,61,1,1278,1216,1394,1373,200618/11/101_WSCT/WSCT9195.JPG
200618,11,20200613,153858,88,1,1279,1219,1394,1365,200618/11/101_WSCT/WSCT9196.JPG
200618,11,20200613,153958,82,1,1266,1235,1406,1331,200618/11/101_WSCT/WSCT9197.JPG
200618,11,20200613,154058,78,1,1261,1242,1399,1333,200618/11/101_WSCT/WSCT9198.JPG
200618,11,20200613,154158,34,1,620,2143,695,2208,200618/11/101_WSCT/WSCT9199.JPG
200618,11,20200613,154158,37,1,1037,1637,1133,1751,200618/11/101_WSCT/WSCT9199.JPG
200618,11,20200613,154158,86,1,1268,1237,1405,1331,200618/11/101_WSCT/WSCT9199.JPG
200618,11,20200613,154258,89,1,1293,1216,1435,1321,200618/11/101_WSCT/WSCT9200.JPG
200618,11,20200613,154358,33,1,3629,1588,3708,1656,200618/11/101_WSCT/WSCT9201.JPG
200618,11,20200613,154358,49,1,481,2071,588,2157,200618/11/101_WSCT/WSCT9201.JPG
200618,11,20200613,154458,74,1,3196,1911,3310,1997,200618/11/101_WSCT/WSCT9202.JPG
200618,11,20200613,154658,44,1,3159,1636,3241,1732,200618/11/101_WSCT/WSCT9204.JPG
200618,11,20200613,154958,82,1,3160,1713,3257,1835,200618/11/101_WSCT/WSCT9207.JPG
200618,11,20200613,155258,75,1,3091,1241,3348,1380,200618/11/101_WSCT/WSCT9210.JPG
200618,11,20200613,155358,86,1,3267,1093,3509,1258,200618/11/101_WSCT/WSCT9211.JPG
200618,11,20200613,155458,77,1,3196,1062,3426,1227,200618/11/101_WSCT/WSCT9212.JPG
200618,11,20200613,155558,40,1,3196,1053,3434,1231,200618/11/101_WSCT/WSCT9213.JPG
200618,11,20200613,155558,73,1,3974,941,4142,1051,200618/11/101_WSCT/WSCT9213.JPG
200618,11,20200613,155758,47,1,3194,1056,3429,1232,200618/11/101_WSCT/WSCT9215.JPG
200618,11,20200613,155858,37,1,2473,613,2580,744,200618/11/101_WSCT/WSCT9216.JPG
200618,11,20200613,155858,50,1,3189,1050,3431,1230,200618/11/101_WSCT/WSCT9216.JPG
200618,11,20200613,155858,85,1,2553,1225,2669,1332,200618/11/101_WSCT/WSCT9216.JPG
200618,11,20200613,155958,77,1,1968,735,2071,848,200618/11/101_WSCT/WSCT9217.JPG
200618,11,20200613,160058,32,1,2477,620,2577,740,200618/11/101_WSCT/WSCT9218.JPG
200618,11,20200613,160058,78,1,3191,1054,3428,1227,200618/11/101_WSCT/WSCT9218.JPG
200618,11,20200613,160158,48,1,3203,1046,3435,1234,200618/11/101_WSCT/WSCT9219.JPG
200618,11,20200613,160158,68,1,2102,1271,2186,1361,200618/11/101_WSCT/WSCT9219.JPG
200618,11,20200613,160558,32,1,3248,1054,3457,1204,200618/11/101_WSCT/WSCT9223.JPG
200618,11,20200613,160558,82,1,1264,1895,1412,2029,200618/11/101_WSCT/WSCT9223.JPG
200618,11,20200613,160658,72,1,1267,1893,1402,2035,200618/11/101_WSCT/WSCT9224.JPG
200618,11,20200613,160758,58,1,3250,1061,3452,1203,200618/11/101_WSCT/WSCT9225.JPG
200618,11,20200613,160758,74,1,1231,1668,1350,1825,200618/11/101_WSCT/WSCT9225.JPG
200618,11,20200613,160858,60,1,3254,1060,3457,1206,200618/11/101_WSCT/WSCT9226.JPG
200618,11,20200613,161058,83,1,1140,1525,1284,1662,200618/11/101_WSCT/WSCT9228.JPG
200618,11,20200613,161158,87,1,1335,1024,1441,1158,200618/11/101_WSCT/WSCT9229.JPG
200618,11,20200613,161258,41,1,3259,1062,3458,1203,200618/11/101_WSCT/WSCT9230.JPG
200618,11,20200613,161258,82,1,1858,335,2000,440,200618/11/101_WSCT/WSCT9230.JPG
200618,11,20200613,161358,64,1,3252,1058,3467,1204,200618/11/101_WSCT/WSCT9231.JPG
200618,11,20200613,161358,85,1,1879,225,1992,365,200618/11/101_WSCT/WSCT9231.JPG
200618,11,20200613,161458,87,1,3241,1058,3461,1217,200618/11/101_WSCT/WSCT9232.JPG
200618,11,20200613,161558,43,1,2245,1794,2331,1901,200618/11/101_WSCT/WSCT9233.JPG
200618,11,20200613,161558,78,1,3239,1054,3457,1218,200618/11/101_WSCT/WSCT9233.JPG
200618,11,20200613,161658,74,1,3240,1056,3456,1220,200618/11/101_WSCT/WSCT9234.JPG
200618,11,20200613,161758,55,1,734,1996,868,2154,200618/11/101_WSCT/WSCT9235.JPG
200618,11,20200613,161758,86,1,3237,1053,3457,1221,200618/11/101_WSCT/WSCT9235.JPG
200618,11,20200613,161858,70,1,3943,1204,4048,1296,200618/11/101_WSCT/WSCT9236.JPG
200618,11,20200613,161858,84,1,3226,1051,3457,1220,200618/11/101_WSCT/WSCT9236.JPG
200618,11,20200613,161958,72,1,3229,1053,3456,1216,200618/11/101_WSCT/WSCT9237.JPG
200618,11,20200613,162058,63,1,3230,1052,3453,1215,200618/11/101_WSCT/WSCT9238.JPG
200618,11,20200613,162158,34,1,315,1969,469,2088,200618/11/101_WSCT/WSCT9239.JPG
200618,11,20200613,162158,84,1,3229,1050,3454,1213,200618/11/101_WSCT/WSCT9239.JPG
200618,11,20200613,162258,74,1,3223,1056,3450,1211,200618/11/101_WSCT/WSCT9240.JPG
200618,11,20200613,162258,79,1,315,1933,490,2057,200618/11/101_WSCT/WSCT9240.JPG
200618,11,20200613,162358,25,1,2559,1004,2638,1062,200618/11/101_WSCT/WSCT9241.JPG
200618,11,20200613,162358,25,1,315,1942,482,2052,200618/11/101_WSCT/WSCT9241.JPG
200618,11,20200613,162358,50,1,3229,1058,3447,1209,200618/11/101_WSCT/WSCT9241.JPG
200618,11,20200613,162458,39,1,0,1488,62,1639,200618/11/101_WSCT/WSCT9242.JPG
200618,11,20200613,162458,82,1,3231,1052,3449,1205,200618/11/101_WSCT/WSCT9242.JPG
200618,11,20200613,162558,57,1,3425,2106,3579,2186,200618/11/101_WSCT/WSCT9243.JPG
200618,11,20200613,162658,53,1,2040,1073,2162,1217,200618/11/101_WSCT/WSCT9244.JPG
200618,11,20200613,162758,48,1,2041,1072,2162,1217,200618/11/101_WSCT/WSCT9245.JPG
200618,11,20200613,162758,68,1,3358,1112,3493,1355,200618/11/101_WSCT/WSCT9245.JPG
200618,11,20200613,162858,34,1,2815,1075,2899,1167,200618/11/101_WSCT/WSCT9246.JPG
200618,11,20200613,162858,66,1,3312,1163,3497,1397,200618/11/101_WSCT/WSCT9246.JPG
200618,11,20200613,162958,77,1,3620,1739,3755,2000,200618/11/101_WSCT/WSCT9247.JPG
200618,11,20200613,163058,78,1,3480,2088,3671,2251,200618/11/101_WSCT/WSCT9248.JPG
200618,11,20200613,163658,39,1,1107,1240,1222,1347,200618/11/101_WSCT/WSCT9254.JPG
200618,11,20200613,164158,57,1,3264,761,3351,862,200618/11/101_WSCT/WSCT9259.JPG
200618,11,20200613,164258,66,1,1302,327,1412,401,200618/11/101_WSCT/WSCT9260.JPG
200618,11,20200613,164858,42,1,3155,2207,3239,2265,200618/11/101_WSCT/WSCT9266.JPG
200618,11,20200613,165558,41,1,2345,1291,2447,1445,200618/11/101_WSCT/WSCT9273.JPG
200618,11,20200613,165558,79,1,2342,1633,2449,1776,200618/11/101_WSCT/WSCT9273.JPG
200618,11,20200613,165658,33,1,2345,1639,2454,1778,200618/11/101_WSCT/WSCT9274.JPG
200618,11,20200613,165858,36,1,3506,681,3593,778,200618/11/101_WSCT/WSCT9276.JPG
200618,11,20200613,170058,28,1,3495,1447,3594,1521,200618/11/101_WSCT/WSCT9278.JPG
200618,11,20200613,170058,30,1,2344,1636,2456,1781,200618/11/101_WSCT/WSCT9278.JPG
200618,11,20200613,170158,66,1,2348,1614,2457,1749,200618/11/101_WSCT/WSCT9279.JPG
200618,11,20200613,170258,85,1,3519,1824,3661,2005,200618/11/101_WSCT/WSCT9280.JPG
200618,11,20200613,170358,84,1,3569,1781,3722,1976,200618/11/101_WSCT/WSCT9281.JPG
200618,11,20200613,170458,90,1,4037,1719,4224,1871,200618/11/101_WSCT/WSCT9282.JPG
200618,11,20200613,170758,68,1,2349,1616,2456,1750,200618/11/101_WSCT/WSCT9285.JPG
200618,11,20200613,170858,66,1,2356,1596,2459,1733,200618/11/101_WSCT/WSCT9286.JPG
200618,11,20200613,171358,63,1,2350,1594,2460,1737,200618/11/101_WSCT/WSCT9291.JPG
200618,11,20200613,171558,40,1,2330,440,2425,530,200618/11/101_WSCT/WSCT9293.JPG
200618,11,20200613,171558,72,1,2353,1583,2466,1733,200618/11/101_WSCT/WSCT9293.JPG
200618,11,20200613,171958,30,1,1349,82,1441,142,200618/11/101_WSCT/WSCT9297.JPG
200618,11,20200613,172358,30,1,2886,1590,2966,1656,200618/11/101_WSCT/WSCT9301.JPG
200618,11,20200613,172458,67,1,2352,1583,2467,1734,200618/11/101_WSCT/WSCT9302.JPG
200618,11,20200613,172558,26,1,2784,823,2859,898,200618/11/101_WSCT/WSCT9303.JPG
200618,11,20200613,172558,60,1,2361,1607,2470,1748,200618/11/101_WSCT/WSCT9303.JPG
200618,11,20200613,172758,73,1,2362,1604,2469,1747,200618/11/101_WSCT/WSCT9305.JPG
200618,11,20200613,172958,35,1,961,530,1063,646,200618/11/101_WSCT/WSCT9307.JPG
200618,11,20200613,172958,76,1,2360,1591,2466,1734,200618/11/101_WSCT/WSCT9307.JPG
200618,11,20200613,173158,27,1,1606,1902,1702,2012,200618/11/101_WSCT/WSCT9309.JPG
200618,11,20200613,173158,57,1,2358,1588,2469,1737,200618/11/101_WSCT/WSCT9309.JPG
200618,11,20200613,173258,79,1,2359,1591,2479,1728,200618/11/101_WSCT/WSCT9310.JPG
200618,11,20200613,173458,28,1,2363,1040,2475,1165,200618/11/101_WSCT/WSCT9312.JPG
200618,11,20200613,173958,83,1,1617,1401,1733,1471,200618/11/101_WSCT/WSCT9317.JPG
200618,11,20200613,174958,29,1,4056,347,4164,431,200618/11/101_WSCT/WSCT9327.JPG
200618,11,20200613,175058,57,1,4013,326,4131,423,200618/11/101_WSCT/WSCT9328.JPG
200618,11,20200613,175258,42,1,3763,1693,3862,1774,200618/11/101_WSCT/WSCT9330.JPG
200618,11,20200613,175258,48,1,3829,329,3922,422,200618/11/101_WSCT/WSCT9330.JPG
200618,11,20200613,175358,43,1,2314,1374,2450,1525,200618/11/101_WSCT/WSCT9331.JPG
200618,11,20200613,175358,50,1,155,1693,246,1796,200618/11/101_WSCT/WSCT9331.JPG
200618,11,20200613,175358,53,1,3809,78,3906,169,200618/11/101_WSCT/WSCT9331.JPG
200618,11,20200613,175558,28,1,3399,2121,3486,2173,200618/11/101_WSCT/WSCT9333.JPG
200618,11,20200613,175758,56,1,1871,1472,1948,1563,200618/11/101_WSCT/WSCT9335.JPG
200618,11,20200613,175758,67,1,2216,2046,2315,2144,200618/11/101_WSCT/WSCT9335.JPG
200618,11,20200613,180258,30,1,785,659,892,727,200618/11/101_WSCT/WSCT9340.JPG
200618,11,20200613,180658,29,1,2691,513,2780,627,200618/11/101_WSCT/WSCT9344.JPG
200618,11,20200613,180658,81,1,3626,1908,3724,2014,200618/11/101_WSCT/WSCT9344.JPG
200618,11,20200613,180858,75,1,1885,742,2014,939,200618/11/101_WSCT/WSCT9346.JPG
200618,11,20200613,181058,30,1,1882,805,1999,928,200618/11/101_WSCT/WSCT9348.JPG
200618,11,20200613,181158,30,1,1880,803,2002,929,200618/11/101_WSCT/WSCT9349.JPG
200618,11,20200613,181258,48,1,1882,804,2000,926,200618/11/101_WSCT/WSCT9350.JPG
200618,11,20200613,181358,35,1,1883,807,2001,925,200618/11/101_WSCT/WSCT9351.JPG
200618,11,20200613,181458,73,1,1879,806,1998,926,200618/11/101_WSCT/WSCT9352.JPG
200618,11,20200613,181558,46,1,1880,807,2000,929,200618/11/101_WSCT/WSCT9353.JPG
200618,11,20200613,181658,44,1,1879,804,2001,932,200618/11/101_WSCT/WSCT9354.JPG
200618,11,20200613,181658,54,1,3201,2221,3277,2284,200618/11/101_WSCT/WSCT9354.JPG
200618,11,20200613,181758,32,1,4178,438,4224,524,200618/11/101_WSCT/WSCT9355.JPG
200618,11,20200613,181758,64,1,1880,807,1999,930,200618/11/101_WSCT/WSCT9355.JPG
200618,11,20200613,181858,55,1,1879,810,2000,924,200618/11/101_WSCT/WSCT9356.JPG
200618,11,20200613,181858,72,1,629,1929,754,2054,200618/11/101_WSCT/WSCT9356.JPG
200618,11,20200613,181958,33,1,1882,808,2001,922,200618/11/101_WSCT/WSCT9357.JPG
200618,11,20200613,181958,87,1,1126,1886,1306,1996,200618/11/101_WSCT/WSCT9357.JPG
200618,11,20200613,182058,34,1,3186,2205,3285,2301,200618/11/101_WSCT/WSCT9358.JPG
200618,11,20200613,182058,88,1,1088,1650,1252,1763,200618/11/101_WSCT/WSCT9358.JPG
200618,11,20200613,182158,66,1,1693,1618,1827,1734,200618/11/101_WSCT/WSCT9359.JPG
200618,11,20200613,182158,75,1,2823,1768,2932,1856,200618/11/101_WSCT/WSCT9359.JPG
200618,11,20200613,182258,73,1,1856,1531,1964,1661,200618/11/101_WSCT/WSCT9360.JPG
200618,11,20200613,182258,78,1,2825,1767,2929,1855,200618/11/101_WSCT/WSCT9360.JPG
200618,11,20200613,182358,83,1,1705,1503,1850,1604,200618/11/101_WSCT/WSCT9361.JPG
200618,11,20200613,182458,55,1,3188,1658,3279,1769,200618/11/101_WSCT/WSCT9362.JPG
200618,11,20200613,182458,88,1,1702,1500,1853,1613,200618/11/101_WSCT/WSCT9362.JPG
200618,11,20200613,182558,62,1,2589,1843,2698,1915,200618/11/101_WSCT/WSCT9363.JPG
200618,11,20200613,182558,83,1,1720,1501,1855,1599,200618/11/101_WSCT/WSCT9363.JPG
200618,11,20200613,182658,46,1,1751,785,1877,955,200618/11/101_WSCT/WSCT9364.JPG
200618,11,20200613,182758,77,1,1727,1504,1855,1602,200618/11/101_WSCT/WSCT9365.JPG
200618,11,20200613,182858,46,1,1723,1687,1809,1791,200618/11/101_WSCT/WSCT9366.JPG
200618,11,20200613,182958,74,1,2036,763,2137,829,200618/11/101_WSCT/WSCT9367.JPG
200618,11,20200613,183158,64,1,2671,835,2757,922,200618/11/101_WSCT/WSCT9369.JPG
200618,11,20200613,183158,65,1,1904,966,2018,1112,200618/11/101_WSCT/WSCT9369.JPG
200618,11,20200613,183258,44,1,3016,1393,3107,1486,200618/11/101_WSCT/WSCT9370.JPG
200618,11,20200613,183358,31,1,1904,958,2020,1117,200618/11/101_WSCT/WSCT9371.JPG
200618,11,20200613,183458,49,1,1903,960,2020,1116,200618/11/101_WSCT/WSCT9372.JPG
200618,11,20200613,183558,43,1,1902,958,2021,1115,200618/11/101_WSCT/WSCT9373.JPG
200618,11,20200613,183658,48,1,1904,960,2020,1115,200618/11/101_WSCT/WSCT9374.JPG
200618,11,20200613,183758,81,1,1903,961,2020,1116,200618/11/101_WSCT/WSCT9375.JPG
200618,11,20200613,183858,65,1,1932,957,2050,1107,200618/11/101_WSCT/WSCT9376.JPG
200618,11,20200613,184058,40,1,1872,979,2017,1094,200618/11/101_WSCT/WSCT9378.JPG
200618,11,20200613,184158,38,1,1856,974,1988,1097,200618/11/101_WSCT/WSCT9379.JPG
200618,11,20200613,184258,25,1,1858,970,1996,1089,200618/11/101_WSCT/WSCT9380.JPG
200618,11,20200613,184458,51,1,1727,865,1878,973,200618/11/101_WSCT/WSCT9382.JPG
200618,11,20200613,184758,34,1,2859,1973,2940,2023,200618/11/101_WSCT/WSCT9385.JPG
200618,11,20200613,185258,77,1,1844,1649,1937,1734,200618/11/101_WSCT/WSCT9390.JPG
200618,11,20200613,185358,79,1,824,70,946,213,200618/11/101_WSCT/WSCT9391.JPG
200618,11,20200613,185458,82,1,705,248,865,390,200618/11/101_WSCT/WSCT9392.JPG
200618,11,20200613,185558,75,1,718,421,845,586,200618/11/101_WSCT/WSCT9393.JPG
200618,11,20200613,185658,88,1,685,431,822,598,200618/11/101_WSCT/WSCT9394.JPG
200618,11,20200613,185758,81,1,177,689,331,850,200618/11/101_WSCT/WSCT9395.JPG
200618,11,20200613,190158,32,1,3970,524,4055,595,200618/11/101_WSCT/WSCT9399.JPG
200618,11,20200613,190158,71,1,1870,1417,1964,1500,200618/11/101_WSCT/WSCT9399.JPG
200618,11,20200613,190258,28,1,4065,771,4162,892,200618/11/101_WSCT/WSCT9400.JPG
200618,11,20200613,190258,63,1,1801,1174,1912,1244,200618/11/101_WSCT/WSCT9400.JPG
200618,11,20200613,190558,73,1,3786,1760,3904,1839,200618/11/101_WSCT/WSCT9403.JPG
200618,11,20200613,190658,51,1,3387,2053,3478,2167,200618/11/101_WSCT/WSCT9404.JPG
200618,11,20200613,190758,63,1,3391,2177,3495,2255,200618/11/101_WSCT/WSCT9405.JPG
200618,11,20200613,190858,61,1,3160,2195,3260,2273,200618/11/101_WSCT/WSCT9406.JPG
200618,11,20200613,191058,49,1,3203,2221,3298,2321,200618/11/101_WSCT/WSCT9408.JPG
200618,11,20200613,191158,27,1,3191,2220,3290,2297,200618/11/101_WSCT/WSCT9409.JPG
200618,11,20200613,191858,29,1,3142,2195,3239,2302,200618/11/101_WSCT/WSCT9416.JPG
200618,11,20200613,192058,64,1,3635,1845,3722,1947,200618/11/101_WSCT/WSCT9418.JPG
200618,11,20200613,193258,55,1,1621,235,1715,350,200618/11/101_WSCT/WSCT9430.JPG
200618,11,20200613,193358,26,1,3011,335,3076,391,200618/11/101_WSCT/WSCT9431.JPG
200618,11,20200613,193458,31,1,1456,528,1550,616,200618/11/101_WSCT/WSCT9432.JPG
200618,11,20200613,193558,56,1,1802,1555,1896,1663,200618/11/101_WSCT/WSCT9433.JPG
200618,11,20200613,193904,59,1,999,1104,1106,1177,200618/11/101_WSCT/WSCT9436.JPG
200618,11,20200613,194204,30,1,562,784,657,903,200618/11/101_WSCT/WSCT9439.JPG
200618,11,20200613,194204,58,1,1169,133,1241,207,200618/11/101_WSCT/WSCT9439.JPG
200618,11,20200613,194304,26,1,88,1677,217,1776,200618/11/101_WSCT/WSCT9440.JPG
200618,11,20200613,194404,27,1,29,1659,127,1734,200618/11/101_WSCT/WSCT9441.JPG
200618,11,20200613,195604,58,1,3148,977,3228,1057,200618/11/101_WSCT/WSCT9453.JPG
200618,11,20200613,201004,71,1,1654,2078,1757,2205,200618/11/101_WSCT/WSCT9467.JPG
200618,11,20200613,201806,76,1,637,456,736,583,200618/11/101_WSCT/WSCT9475.JPG
