200618,04,20200612,073202,59,1,1596,421,1659,492,200618/04/101_WSCT/WSCT8852.JPG
200618,04,20200612,073302,35,1,2202,1310,2301,1371,200618/04/101_WSCT/WSCT8853.JPG
200618,04,20200612,074102,43,1,961,601,1069,684,200618/04/101_WSCT/WSCT8861.JPG
200618,04,20200612,074102,81,1,2915,490,2998,591,200618/04/101_WSCT/WSCT8861.JPG
200618,04,20200612,074202,37,1,0,1399,65,1490,200618/04/101_WSCT/WSCT8862.JPG
200618,04,20200612,074302,31,1,1878,1647,1942,1721,200618/04/101_WSCT/WSCT8863.JPG
200618,04,20200612,074302,35,1,1027,546,1116,671,200618/04/101_WSCT/WSCT8863.JPG
200618,04,20200612,074402,55,1,2523,1329,2613,1393,200618/04/101_WSCT/WSCT8864.JPG
200618,04,20200612,074402,79,1,1027,587,1106,677,200618/04/101_WSCT/WSCT8864.JPG
200618,04,20200612,074602,26,1,890,1565,985,1666,200618/04/101_WSCT/WSCT8866.JPG
200618,04,20200612,075202,72,1,2649,836,2727,937,200618/04/101_WSCT/WSCT8872.JPG
200618,04,20200612,075402,57,1,317,238,405,293,200618/04/101_WSCT/WSCT8874.JPG
200618,04,20200612,075502,63,1,3521,480,3593,556,200618/04/101_WSCT/WSCT8875.JPG
200618,04,20200612,075802,30,1,1299,767,1387,826,200618/04/101_WSCT/WSCT8878.JPG
200618,04,20200612,080602,76,1,1690,995,1782,1072,200618/04/101_WSCT/WSCT8886.JPG
200618,04,20200612,081002,32,1,1441,1304,1544,1384,200618/04/101_WSCT/WSCT8890.JPG
200618,04,20200612,081802,29,1,1671,368,1734,444,200618/04/101_WSCT/WSCT8898.JPG
200618,04,20200612,081902,88,1,2188,1639,2361,1759,200618/04/101_WSCT/WSCT8899.JPG
200618,04,20200612,082002,81,1,2290,1248,2420,1439,200618/04/101_WSCT/WSCT8900.JPG
200618,04,20200612,084102,28,1,3768,438,3834,487,200618/04/101_WSCT/WSCT8921.JPG
200618,04,20200612,084302,57,1,3861,484,3925,538,200618/04/101_WSCT/WSCT8923.JPG
200618,04,20200612,084802,27,1,1893,9,1954,61,200618/04/101_WSCT/WSCT8928.JPG
200618,04,20200612,085602,29,1,3972,1371,4039,1432,200618/04/101_WSCT/WSCT8936.JPG
200618,04,20200612,090002,75,1,1865,76,1957,136,200618/04/101_WSCT/WSCT8940.JPG
200618,04,20200612,090202,26,1,1763,1044,1834,1126,200618/04/101_WSCT/WSCT8942.JPG
200618,04,20200612,090302,62,1,1786,1275,1862,1362,200618/04/101_WSCT/WSCT8943.JPG
200618,04,20200612,091502,59,1,1209,271,1294,359,200618/04/101_WSCT/WSCT8955.JPG
200618,04,20200612,092302,25,1,1468,1944,1550,2004,200618/04/101_WSCT/WSCT8963.JPG
200618,04,20200612,092502,77,1,2706,1512,2803,1580,200618/04/101_WSCT/WSCT8965.JPG
200618,04,20200612,093408,32,1,737,1489,812,1563,200618/04/101_WSCT/WSCT8974.JPG
200618,04,20200612,094008,73,1,1444,720,1558,794,200618/04/101_WSCT/WSCT8980.JPG
200618,04,20200612,094108,43,1,1230,408,1312,503,200618/04/101_WSCT/WSCT8981.JPG
200618,04,20200612,094108,55,1,1470,486,1542,557,200618/04/101_WSCT/WSCT8981.JPG
200618,04,20200612,094308,73,1,1538,772,1632,842,200618/04/101_WSCT/WSCT8983.JPG
200618,04,20200612,094408,58,1,1007,481,1079,569,200618/04/101_WSCT/WSCT8984.JPG
200618,04,20200612,094808,31,1,1254,252,1326,335,200618/04/101_WSCT/WSCT8988.JPG
200618,04,20200612,094808,49,1,0,2101,132,2213,200618/04/101_WSCT/WSCT8988.JPG
200618,04,20200612,095310,74,1,1585,1487,1677,1553,200618/04/101_WSCT/WSCT8993.JPG
200618,04,20200612,095410,34,1,3216,1054,3294,1107,200618/04/101_WSCT/WSCT8994.JPG
200618,04,20200612,095410,55,1,1027,572,1104,666,200618/04/101_WSCT/WSCT8994.JPG
200618,04,20200612,095410,80,1,2774,1732,2848,1807,200618/04/101_WSCT/WSCT8994.JPG
200618,04,20200612,100010,43,1,3895,2089,3979,2146,200618/04/101_WSCT/WSCT9000.JPG
200618,04,20200612,100010,44,1,3355,2274,3428,2337,200618/04/101_WSCT/WSCT9000.JPG
200618,04,20200612,100110,64,1,1986,1636,2088,1708,200618/04/101_WSCT/WSCT9001.JPG
200618,04,20200612,100510,36,1,1268,1557,1331,1616,200618/04/101_WSCT/WSCT9005.JPG
200618,04,20200612,101110,32,1,3511,471,3588,557,200618/04/101_WSCT/WSCT9011.JPG
200618,04,20200612,101210,71,1,1463,147,1556,220,200618/04/101_WSCT/WSCT9012.JPG
200618,04,20200612,101708,64,1,1224,450,1306,552,200618/04/101_WSCT/WSCT9017.JPG
200618,04,20200612,101808,62,1,132,1515,238,1602,200618/04/101_WSCT/WSCT9018.JPG
200618,04,20200612,102208,43,1,1739,2182,1815,2263,200618/04/101_WSCT/WSCT9022.JPG
200618,04,20200612,102508,87,1,1945,988,2061,1087,200618/04/101_WSCT/WSCT9025.JPG
200618,04,20200612,102608,61,1,1773,1363,1866,1453,200618/04/101_WSCT/WSCT9026.JPG
200618,04,20200612,102708,34,1,3095,1054,3203,1129,200618/04/101_WSCT/WSCT9027.JPG
200618,04,20200612,102808,63,1,1030,523,1108,599,200618/04/101_WSCT/WSCT9028.JPG
200618,04,20200612,102808,86,1,2005,1212,2108,1333,200618/04/101_WSCT/WSCT9028.JPG
200618,04,20200612,102908,41,1,398,2127,510,2248,200618/04/101_WSCT/WSCT9029.JPG
200618,04,20200612,102908,65,1,3776,1944,3914,2031,200618/04/101_WSCT/WSCT9029.JPG
200618,04,20200612,103008,50,1,1395,1963,1467,2017,200618/04/101_WSCT/WSCT9030.JPG
200618,04,20200612,103408,31,1,1032,540,1101,589,200618/04/101_WSCT/WSCT9034.JPG
200618,04,20200612,103508,52,1,1659,144,1751,233,200618/04/101_WSCT/WSCT9035.JPG
200618,04,20200612,103508,60,1,2260,632,2375,712,200618/04/101_WSCT/WSCT9035.JPG
200618,04,20200612,103608,79,1,1574,330,1663,428,200618/04/101_WSCT/WSCT9036.JPG
200618,04,20200612,103708,64,1,1660,1808,1737,1881,200618/04/101_WSCT/WSCT9037.JPG
200618,04,20200612,103808,68,1,1771,1668,1848,1761,200618/04/101_WSCT/WSCT9038.JPG
200618,04,20200612,103908,42,1,1667,2242,1763,2341,200618/04/101_WSCT/WSCT9039.JPG
200618,04,20200612,104708,41,1,3482,846,3539,898,200618/04/101_WSCT/WSCT9047.JPG
200618,04,20200612,105608,49,1,3776,280,3861,342,200618/04/101_WSCT/WSCT9056.JPG
200618,04,20200612,105608,61,1,2045,2033,2134,2142,200618/04/101_WSCT/WSCT9056.JPG
200618,04,20200612,105708,72,1,1147,258,1232,340,200618/04/101_WSCT/WSCT9057.JPG
200618,04,20200612,105708,83,1,1444,2025,1547,2102,200618/04/101_WSCT/WSCT9057.JPG
200618,04,20200612,110008,79,1,1618,1828,1710,1901,200618/04/101_WSCT/WSCT9060.JPG
200618,04,20200612,110108,81,1,637,1504,730,1611,200618/04/101_WSCT/WSCT9061.JPG
200618,04,20200612,110208,36,1,208,1224,330,1296,200618/04/101_WSCT/WSCT9062.JPG
200618,04,20200612,110408,30,1,61,167,139,222,200618/04/101_WSCT/WSCT9064.JPG
200618,04,20200612,110608,48,1,2698,1506,2784,1579,200618/04/101_WSCT/WSCT9066.JPG
200618,04,20200612,110910,71,1,1830,182,1905,275,200618/04/101_WSCT/WSCT9069.JPG
200618,04,20200612,111008,53,1,1621,209,1690,291,200618/04/101_WSCT/WSCT9070.JPG
200618,04,20200612,111110,31,1,1879,156,1951,216,200618/04/101_WSCT/WSCT9071.JPG
200618,04,20200612,111210,51,1,1557,248,1629,328,200618/04/101_WSCT/WSCT9072.JPG
200618,04,20200612,111210,58,1,2119,263,2188,347,200618/04/101_WSCT/WSCT9072.JPG
200618,04,20200612,111310,73,1,2188,543,2262,623,200618/04/101_WSCT/WSCT9073.JPG
200618,04,20200612,111508,61,1,2344,996,2423,1091,200618/04/101_WSCT/WSCT9075.JPG
200618,04,20200612,111608,62,1,2345,994,2424,1090,200618/04/101_WSCT/WSCT9076.JPG
200618,04,20200612,111710,30,1,902,354,993,416,200618/04/101_WSCT/WSCT9077.JPG
200618,04,20200612,111710,50,1,2357,992,2473,1130,200618/04/101_WSCT/WSCT9077.JPG
200618,04,20200612,111810,59,1,2661,885,2733,974,200618/04/101_WSCT/WSCT9078.JPG
200618,04,20200612,111910,72,1,2816,823,2936,899,200618/04/101_WSCT/WSCT9079.JPG
200618,04,20200612,112010,67,1,2555,452,2642,529,200618/04/101_WSCT/WSCT9080.JPG
200618,04,20200612,112110,76,1,2032,1926,2135,2000,200618/04/101_WSCT/WSCT9081.JPG
200618,04,20200612,112310,39,1,2828,318,2925,380,200618/04/101_WSCT/WSCT9083.JPG
200618,04,20200612,112410,29,1,2705,425,2775,484,200618/04/101_WSCT/WSCT9084.JPG
200618,04,20200612,112510,57,1,2514,847,2606,909,200618/04/101_WSCT/WSCT9085.JPG
200618,04,20200612,112610,41,1,2463,901,2559,980,200618/04/101_WSCT/WSCT9086.JPG
200618,04,20200612,112810,38,1,2282,786,2367,861,200618/04/101_WSCT/WSCT9088.JPG
200618,04,20200612,113110,47,1,1965,368,2028,420,200618/04/101_WSCT/WSCT9091.JPG
200618,04,20200612,113210,25,1,1851,491,1913,556,200618/04/101_WSCT/WSCT9092.JPG
200618,04,20200612,113210,72,1,2603,103,2682,195,200618/04/101_WSCT/WSCT9092.JPG
200618,04,20200612,113310,84,1,1933,631,2009,744,200618/04/101_WSCT/WSCT9093.JPG
200618,04,20200612,114208,80,1,98,274,172,373,200618/04/101_WSCT/WSCT9102.JPG
200618,04,20200612,114408,37,1,1603,2303,1685,2376,200618/04/101_WSCT/WSCT9104.JPG
200618,04,20200612,114508,32,1,1416,1610,1529,1687,200618/04/101_WSCT/WSCT9105.JPG
200618,04,20200612,114608,46,1,1222,1438,1299,1502,200618/04/101_WSCT/WSCT9106.JPG
200618,04,20200612,114708,74,1,2508,2240,2581,2311,200618/04/101_WSCT/WSCT9107.JPG
200618,04,20200612,114808,77,1,764,1580,875,1656,200618/04/101_WSCT/WSCT9108.JPG
200618,04,20200612,114908,50,1,794,1340,882,1446,200618/04/101_WSCT/WSCT9109.JPG
200618,04,20200612,115008,51,1,1533,806,1639,874,200618/04/101_WSCT/WSCT9110.JPG
200618,04,20200612,115108,57,1,947,828,1052,895,200618/04/101_WSCT/WSCT9111.JPG
200618,04,20200612,115208,54,1,1007,597,1082,682,200618/04/101_WSCT/WSCT9112.JPG
200618,04,20200612,115408,44,1,713,1375,808,1486,200618/04/101_WSCT/WSCT9114.JPG
200618,04,20200612,115408,50,1,0,2104,99,2202,200618/04/101_WSCT/WSCT9114.JPG
200618,04,20200612,115608,53,1,1215,1486,1307,1603,200618/04/101_WSCT/WSCT9116.JPG
200618,04,20200612,115808,29,1,2281,529,2358,630,200618/04/101_WSCT/WSCT9118.JPG
200618,04,20200612,115808,37,1,2060,1190,2125,1264,200618/04/101_WSCT/WSCT9118.JPG
200618,04,20200612,115908,29,1,174,1651,288,1742,200618/04/101_WSCT/WSCT9119.JPG
200618,04,20200612,115908,44,1,1760,1172,1834,1223,200618/04/101_WSCT/WSCT9119.JPG
200618,04,20200612,120108,37,1,1046,1849,1127,1929,200618/04/101_WSCT/WSCT9121.JPG
200618,04,20200612,120208,43,1,705,1941,789,2034,200618/04/101_WSCT/WSCT9122.JPG
200618,04,20200612,120208,43,1,3497,1524,3590,1613,200618/04/101_WSCT/WSCT9122.JPG
200618,04,20200612,120308,70,1,3760,1674,3861,1755,200618/04/101_WSCT/WSCT9123.JPG
200618,04,20200612,120308,78,1,1038,475,1129,555,200618/04/101_WSCT/WSCT9123.JPG
200618,04,20200612,120408,81,1,3771,1684,3882,1754,200618/04/101_WSCT/WSCT9124.JPG
200618,04,20200612,120508,77,1,3887,1579,3967,1676,200618/04/101_WSCT/WSCT9125.JPG
200618,04,20200612,120608,65,1,1628,127,1708,183,200618/04/101_WSCT/WSCT9126.JPG
200618,04,20200612,120808,27,1,2087,626,2151,685,200618/04/101_WSCT/WSCT9128.JPG
200618,04,20200612,120808,53,1,4112,1224,4186,1283,200618/04/101_WSCT/WSCT9128.JPG
200618,04,20200612,120908,58,1,4136,790,4219,866,200618/04/101_WSCT/WSCT9129.JPG
200618,04,20200612,121308,39,1,2370,294,2443,379,200618/04/101_WSCT/WSCT9133.JPG
200618,04,20200612,121508,66,1,2691,1693,2823,1815,200618/04/101_WSCT/WSCT9135.JPG
200618,04,20200612,121908,33,1,146,2126,221,2179,200618/04/101_WSCT/WSCT9139.JPG
200618,04,20200612,122308,32,1,2449,1640,2563,1801,200618/04/101_WSCT/WSCT9143.JPG
200618,04,20200612,122708,29,1,2453,1702,2550,1817,200618/04/101_WSCT/WSCT9147.JPG
200618,04,20200612,122908,64,1,1620,179,1696,271,200618/04/101_WSCT/WSCT9149.JPG
200618,04,20200612,123108,47,1,2202,1702,2373,1861,200618/04/101_WSCT/WSCT9151.JPG
200618,04,20200612,123308,37,1,3337,505,3396,553,200618/04/101_WSCT/WSCT9153.JPG
200618,04,20200612,123308,48,1,2186,1585,2292,1734,200618/04/101_WSCT/WSCT9153.JPG
200618,04,20200612,123808,47,1,2259,1588,2371,1678,200618/04/101_WSCT/WSCT9158.JPG
200618,04,20200612,124408,35,1,730,1302,846,1373,200618/04/101_WSCT/WSCT9164.JPG
200618,04,20200612,124710,31,1,2853,317,2938,373,200618/04/101_WSCT/WSCT9167.JPG
200618,04,20200612,124710,64,1,1249,258,1323,340,200618/04/101_WSCT/WSCT9167.JPG
200618,04,20200612,124810,30,1,1253,41,1341,117,200618/04/101_WSCT/WSCT9168.JPG
200618,04,20200612,124910,63,1,3223,2144,3287,2204,200618/04/101_WSCT/WSCT9169.JPG
200618,04,20200612,125010,72,1,930,325,1032,390,200618/04/101_WSCT/WSCT9170.JPG
200618,04,20200612,125610,52,1,364,1782,466,1887,200618/04/101_WSCT/WSCT9176.JPG
200618,04,20200612,130310,64,1,1706,1844,1821,1975,200618/04/101_WSCT/WSCT9183.JPG
200618,04,20200612,130610,25,1,1533,1879,1653,2014,200618/04/101_WSCT/WSCT9186.JPG
200618,04,20200612,130710,33,1,1494,2073,1612,2148,200618/04/101_WSCT/WSCT9187.JPG
200618,04,20200612,131010,49,1,1927,1828,2026,1938,200618/04/101_WSCT/WSCT9190.JPG
200618,04,20200612,131208,75,1,1966,1292,2116,1413,200618/04/101_WSCT/WSCT9192.JPG
200618,04,20200612,131310,43,1,2200,1117,2352,1232,200618/04/101_WSCT/WSCT9193.JPG
200618,04,20200612,131408,40,1,2796,1389,2897,1501,200618/04/101_WSCT/WSCT9194.JPG
200618,04,20200612,131508,33,1,2800,1391,2906,1495,200618/04/101_WSCT/WSCT9195.JPG
200618,04,20200612,131808,63,1,3225,2136,3288,2190,200618/04/101_WSCT/WSCT9198.JPG
200618,04,20200612,133708,62,1,1772,1060,1856,1122,200618/04/101_WSCT/WSCT9217.JPG
200618,04,20200612,134408,33,1,3975,1628,4032,1680,200618/04/101_WSCT/WSCT9224.JPG
200618,04,20200612,135308,45,1,942,615,1023,669,200618/04/101_WSCT/WSCT9233.JPG
200618,04,20200612,135608,66,1,3310,1567,3398,1675,200618/04/101_WSCT/WSCT9236.JPG
200618,04,20200612,135708,58,1,2597,105,2677,197,200618/04/101_WSCT/WSCT9237.JPG
200618,04,20200612,140708,36,1,1702,434,1776,517,200618/04/101_WSCT/WSCT9247.JPG
200618,04,20200612,140808,42,1,3003,568,3081,657,200618/04/101_WSCT/WSCT9248.JPG
200618,04,20200612,141410,71,1,3783,245,3857,332,200618/04/101_WSCT/WSCT9254.JPG
200618,04,20200612,141610,34,1,1131,518,1220,604,200618/04/101_WSCT/WSCT9256.JPG
200618,04,20200612,142010,50,1,2177,148,2243,199,200618/04/101_WSCT/WSCT9260.JPG
200618,04,20200612,142510,26,1,287,2247,382,2341,200618/04/101_WSCT/WSCT9265.JPG
200618,04,20200612,143110,49,1,1748,1256,1844,1330,200618/04/101_WSCT/WSCT9271.JPG
200618,04,20200612,144508,36,1,96,1080,188,1194,200618/04/101_WSCT/WSCT9285.JPG
200618,04,20200612,144608,72,1,4015,1628,4131,1725,200618/04/101_WSCT/WSCT9286.JPG
200618,04,20200612,145608,37,1,930,522,1017,592,200618/04/101_WSCT/WSCT9296.JPG
200618,04,20200612,145608,79,1,1213,213,1298,309,200618/04/101_WSCT/WSCT9296.JPG
200618,04,20200612,145708,35,1,721,413,824,517,200618/04/101_WSCT/WSCT9297.JPG
200618,04,20200612,145808,26,1,983,602,1051,677,200618/04/101_WSCT/WSCT9298.JPG
200618,04,20200612,150208,78,1,2139,367,2226,439,200618/04/101_WSCT/WSCT9302.JPG
200618,04,20200612,151616,79,1,504,2006,600,2113,200618/04/101_WSCT/WSCT9316.JPG
200618,04,20200612,152016,61,1,1537,2252,1634,2353,200618/04/101_WSCT/WSCT9320.JPG
200618,04,20200612,152316,50,1,914,619,1009,681,200618/04/101_WSCT/WSCT9323.JPG
200618,04,20200612,153216,86,1,1572,1761,1658,1871,200618/04/101_WSCT/WSCT9332.JPG
200618,04,20200612,153216,91,1,3553,1789,3669,1925,200618/04/101_WSCT/WSCT9332.JPG
200618,04,20200612,153316,26,1,389,2198,492,2260,200618/04/101_WSCT/WSCT9333.JPG
200618,04,20200612,153416,84,1,2867,246,2944,347,200618/04/101_WSCT/WSCT9334.JPG
200618,04,20200612,154016,77,1,888,1835,989,1934,200618/04/101_WSCT/WSCT9340.JPG
200618,04,20200612,155016,79,1,1660,1729,1746,1818,200618/04/101_WSCT/WSCT9350.JPG
200618,04,20200612,155216,69,1,832,191,916,297,200618/04/101_WSCT/WSCT9352.JPG
200618,04,20200612,155516,39,1,1749,316,1825,368,200618/04/101_WSCT/WSCT9355.JPG
200618,04,20200612,160116,76,1,1891,870,1982,930,200618/04/101_WSCT/WSCT9361.JPG
200618,04,20200612,161016,34,1,627,1555,724,1636,200618/04/101_WSCT/WSCT9370.JPG
200618,04,20200612,161816,63,1,1559,1019,1646,1117,200618/04/101_WSCT/WSCT9378.JPG
200618,04,20200612,161916,62,1,2136,41,2219,101,200618/04/101_WSCT/WSCT9379.JPG
200618,04,20200612,162016,81,1,1276,645,1371,712,200618/04/101_WSCT/WSCT9380.JPG
200618,04,20200612,162216,26,1,967,617,1057,697,200618/04/101_WSCT/WSCT9382.JPG
200618,04,20200612,162516,44,1,1081,501,1160,582,200618/04/101_WSCT/WSCT9385.JPG
200618,04,20200612,162616,73,1,1455,247,1564,308,200618/04/101_WSCT/WSCT9386.JPG
200618,04,20200612,163116,30,1,2430,153,2502,207,200618/04/101_WSCT/WSCT9391.JPG
200618,04,20200612,163116,31,1,1822,175,1882,233,200618/04/101_WSCT/WSCT9391.JPG
200618,04,20200612,163216,67,1,2390,231,2508,389,200618/04/101_WSCT/WSCT9392.JPG
200618,04,20200612,163516,73,1,1822,570,1936,728,200618/04/101_WSCT/WSCT9395.JPG
200618,04,20200612,163716,86,1,1683,1212,1805,1356,200618/04/101_WSCT/WSCT9397.JPG
200618,04,20200612,163816,75,1,1635,1197,1747,1384,200618/04/101_WSCT/WSCT9398.JPG
200618,04,20200612,163816,78,1,1356,1673,1459,1746,200618/04/101_WSCT/WSCT9398.JPG
200618,04,20200612,163916,79,1,1634,1197,1745,1383,200618/04/101_WSCT/WSCT9399.JPG
200618,04,20200612,164016,37,1,1612,1219,1771,1345,200618/04/101_WSCT/WSCT9400.JPG
200618,04,20200612,164016,59,1,931,612,1010,681,200618/04/101_WSCT/WSCT9400.JPG
200618,04,20200612,164116,35,1,1615,1219,1778,1346,200618/04/101_WSCT/WSCT9401.JPG
200618,04,20200612,164216,77,1,1607,1228,1798,1346,200618/04/101_WSCT/WSCT9402.JPG
200618,04,20200612,164816,45,1,951,602,1023,681,200618/04/101_WSCT/WSCT9408.JPG
200618,04,20200612,164916,31,1,2765,97,2826,168,200618/04/101_WSCT/WSCT9409.JPG
200618,04,20200612,165016,59,1,1613,1227,1793,1348,200618/04/101_WSCT/WSCT9410.JPG
200618,04,20200612,165216,75,1,1611,1223,1787,1346,200618/04/101_WSCT/WSCT9412.JPG
200618,04,20200612,165316,72,1,1641,1220,1833,1331,200618/04/101_WSCT/WSCT9413.JPG
200618,04,20200612,165416,89,1,1632,1218,1827,1333,200618/04/101_WSCT/WSCT9414.JPG
200618,04,20200612,165516,28,1,1635,1192,1748,1382,200618/04/101_WSCT/WSCT9415.JPG
200618,04,20200612,165616,39,1,931,626,1020,683,200618/04/101_WSCT/WSCT9416.JPG
200618,04,20200612,165716,38,1,1894,112,1989,233,200618/04/101_WSCT/WSCT9417.JPG
200618,04,20200612,170316,81,1,1642,1203,1750,1382,200618/04/101_WSCT/WSCT9423.JPG
200618,04,20200612,170316,88,1,1612,571,1690,677,200618/04/101_WSCT/WSCT9423.JPG
200618,04,20200612,170416,59,1,1354,1737,1466,1904,200618/04/101_WSCT/WSCT9424.JPG
200618,04,20200612,170516,64,1,1889,117,1998,230,200618/04/101_WSCT/WSCT9425.JPG
200618,04,20200612,170916,31,1,415,2262,527,2373,200618/04/101_WSCT/WSCT9429.JPG
200618,04,20200612,171516,33,1,2292,1294,2361,1353,200618/04/101_WSCT/WSCT9435.JPG
200618,04,20200612,171516,42,1,1881,85,2033,235,200618/04/101_WSCT/WSCT9435.JPG
200618,04,20200612,171716,43,1,3865,62,3943,146,200618/04/101_WSCT/WSCT9437.JPG
200618,04,20200612,171716,67,1,1879,84,2036,239,200618/04/101_WSCT/WSCT9437.JPG
200618,04,20200612,171916,40,1,1878,81,2043,243,200618/04/101_WSCT/WSCT9439.JPG
200618,04,20200612,172216,54,1,1882,87,2036,236,200618/04/101_WSCT/WSCT9442.JPG
200618,04,20200612,172316,74,1,1886,90,2034,221,200618/04/101_WSCT/WSCT9443.JPG
200618,04,20200612,172416,73,1,1879,97,2022,234,200618/04/101_WSCT/WSCT9444.JPG
200618,04,20200612,172516,85,1,715,284,791,378,200618/04/101_WSCT/WSCT9445.JPG
200618,04,20200612,172716,66,1,1126,250,1210,343,200618/04/101_WSCT/WSCT9447.JPG
200618,04,20200612,173116,37,1,177,274,255,353,200618/04/101_WSCT/WSCT9451.JPG
200618,04,20200612,173216,65,1,1880,99,2016,230,200618/04/101_WSCT/WSCT9452.JPG
200618,04,20200612,173316,76,1,1878,107,2014,233,200618/04/101_WSCT/WSCT9453.JPG
200618,04,20200612,173416,40,1,1878,100,2025,235,200618/04/101_WSCT/WSCT9454.JPG
200618,04,20200612,173516,51,1,1179,2184,1329,2310,200618/04/101_WSCT/WSCT9455.JPG
200618,04,20200612,173516,76,1,1876,94,2030,234,200618/04/101_WSCT/WSCT9455.JPG
200618,04,20200612,173616,27,1,1192,2159,1332,2277,200618/04/101_WSCT/WSCT9456.JPG
200618,04,20200612,173616,41,1,1875,86,2036,234,200618/04/101_WSCT/WSCT9456.JPG
200618,04,20200612,173716,32,1,1149,1832,1254,1985,200618/04/101_WSCT/WSCT9457.JPG
200618,04,20200612,173716,84,1,1644,90,1730,192,200618/04/101_WSCT/WSCT9457.JPG
200618,04,20200612,173916,74,1,1881,87,2027,232,200618/04/101_WSCT/WSCT9459.JPG
200618,04,20200612,174016,37,1,1541,885,1613,941,200618/04/101_WSCT/WSCT9460.JPG
200618,04,20200612,174016,75,1,1221,483,1320,558,200618/04/101_WSCT/WSCT9460.JPG
200618,04,20200612,174216,30,1,1923,1585,2008,1638,200618/04/101_WSCT/WSCT9462.JPG
200618,04,20200612,174216,53,1,782,306,880,389,200618/04/101_WSCT/WSCT9462.JPG
200618,04,20200612,174316,42,1,2466,2064,2549,2157,200618/04/101_WSCT/WSCT9463.JPG
200618,04,20200612,174416,48,1,2512,2010,2597,2110,200618/04/101_WSCT/WSCT9464.JPG
200618,04,20200612,174516,60,1,3105,2027,3185,2109,200618/04/101_WSCT/WSCT9465.JPG
200618,04,20200612,174616,26,1,998,1630,1111,1774,200618/04/101_WSCT/WSCT9466.JPG
200618,04,20200612,174816,29,1,1883,81,2020,223,200618/04/101_WSCT/WSCT9468.JPG
200618,04,20200612,174916,78,1,1884,77,2027,218,200618/04/101_WSCT/WSCT9469.JPG
200618,04,20200612,175616,46,1,2557,242,2630,290,200618/04/101_WSCT/WSCT9476.JPG
200618,04,20200612,175616,48,1,2051,1459,2130,1513,200618/04/101_WSCT/WSCT9476.JPG
200618,04,20200612,180116,49,1,256,14,405,121,200618/04/101_WSCT/WSCT9481.JPG
200618,04,20200612,180316,48,1,1879,91,2031,221,200618/04/101_WSCT/WSCT9483.JPG
200618,04,20200612,180516,69,1,1881,140,1986,229,200618/04/101_WSCT/WSCT9485.JPG
200618,04,20200612,180816,63,1,1877,138,2010,229,200618/04/101_WSCT/WSCT9488.JPG
200618,04,20200612,181116,57,1,1876,130,2016,232,200618/04/101_WSCT/WSCT9491.JPG
200618,04,20200612,181216,67,1,1886,129,2011,228,200618/04/101_WSCT/WSCT9492.JPG
200618,04,20200612,181616,84,1,1884,98,1981,227,200618/04/101_WSCT/WSCT9496.JPG
200618,04,20200612,181716,37,1,1885,122,1972,246,200618/04/101_WSCT/WSCT9497.JPG
200618,04,20200612,183016,76,1,2528,1481,2602,1583,200618/04/101_WSCT/WSCT9510.JPG
200618,04,20200612,183216,34,1,1893,123,1970,236,200618/04/101_WSCT/WSCT9512.JPG
200618,04,20200612,183316,54,1,1892,100,1984,237,200618/04/101_WSCT/WSCT9513.JPG
200618,04,20200612,183516,68,1,1893,101,1984,233,200618/04/101_WSCT/WSCT9515.JPG
200618,04,20200612,183816,57,1,658,1246,779,1376,200618/04/101_WSCT/WSCT9518.JPG
200618,04,20200612,185216,83,1,1876,99,1949,187,200618/04/101_WSCT/WSCT9532.JPG
200618,04,20200612,190416,35,1,3878,245,3953,322,200618/04/101_WSCT/WSCT9544.JPG
200618,04,20200612,193016,42,1,4053,444,4128,547,200618/04/101_WSCT/WSCT9570.JPG
200618,04,20200612,194016,93,1,3046,665,3214,773,200618/04/101_WSCT/WSCT9580.JPG
200618,04,20200612,194116,84,1,3598,396,3734,549,200618/04/101_WSCT/WSCT9581.JPG
200618,04,20200612,195416,40,1,3659,287,3830,433,200618/04/101_WSCT/WSCT9594.JPG
200618,04,20200612,200016,64,1,3313,1997,3426,2079,200618/04/101_WSCT/WSCT9600.JPG
200618,04,20200612,200216,28,1,2328,550,2413,640,200618/04/101_WSCT/WSCT9602.JPG
200618,04,20200612,200316,53,1,1980,923,2061,1030,200618/04/101_WSCT/WSCT9603.JPG
200618,04,20200612,200416,87,1,2208,1051,2306,1164,200618/04/101_WSCT/WSCT9604.JPG
200618,04,20200612,201116,80,1,1418,587,1510,703,200618/04/101_WSCT/WSCT9611.JPG
200618,04,20200612,201216,47,1,3783,2238,3859,2294,200618/04/101_WSCT/WSCT9612.JPG
200618,04,20200612,203924,46,1,4052,1489,4129,1567,200618/04/101_WSCT/WSCT9639.JPG
200618,04,20200612,204624,31,1,218,292,356,382,200618/04/101_WSCT/WSCT9646.JPG
200618,04,20200612,211322,51,1,4002,384,4059,436,200618/04/101_WSCT/WSCT9673.JPG
200618,04,20200612,215024,68,1,1821,1000,1937,1164,200618/04/101_WSCT/WSCT9710.JPG
200618,04,20200613,060602,38,1,2328,1556,2387,1615,200618/04/101_WSCT/WSCT9726.JPG
200618,04,20200613,060902,29,1,3802,119,3860,172,200618/04/101_WSCT/WSCT9729.JPG
200618,04,20200613,061102,49,1,2275,1444,2342,1502,200618/04/101_WSCT/WSCT9731.JPG
200618,04,20200613,061202,66,1,2280,1437,2346,1499,200618/04/101_WSCT/WSCT9732.JPG
