200805,05,20200702,163616,60,1,3444,2084,3530,2171,200805/05/103_WSCT/WSCT4489.JPG
200805,05,20200702,164816,32,1,3403,1711,3520,1787,200805/05/103_WSCT/WSCT4501.JPG
200805,05,20200702,165016,28,1,3400,1709,3517,1787,200805/05/103_WSCT/WSCT4503.JPG
200805,05,20200702,165816,60,1,3401,1709,3515,1786,200805/05/103_WSCT/WSCT4511.JPG
200805,05,20200702,170016,39,1,2011,2252,2111,2337,200805/05/103_WSCT/WSCT4513.JPG
200805,05,20200702,170016,49,1,3327,2279,3403,2363,200805/05/103_WSCT/WSCT4513.JPG
200805,05,20200702,170116,60,1,3773,219,3856,331,200805/05/103_WSCT/WSCT4514.JPG
200805,05,20200702,170216,28,1,3402,1707,3528,1788,200805/05/103_WSCT/WSCT4515.JPG
200805,05,20200702,170416,30,1,4028,1739,4224,2015,200805/05/103_WSCT/WSCT4517.JPG
200805,05,20200702,170416,54,1,3400,1706,3512,1788,200805/05/103_WSCT/WSCT4517.JPG
200805,05,20200702,170516,67,1,3401,1706,3517,1787,200805/05/103_WSCT/WSCT4518.JPG
200805,05,20200702,170716,36,1,3411,1703,3527,1788,200805/05/103_WSCT/WSCT4520.JPG
200805,05,20200702,171216,32,1,3406,1702,3526,1784,200805/05/103_WSCT/WSCT4525.JPG
200805,05,20200702,171616,40,1,3404,1704,3526,1785,200805/05/103_WSCT/WSCT4529.JPG
200805,05,20200702,172916,44,1,3400,1704,3518,1785,200805/05/103_WSCT/WSCT4542.JPG
200805,05,20200702,173016,52,1,3403,1702,3518,1784,200805/05/103_WSCT/WSCT4543.JPG
200805,05,20200702,173216,39,1,3400,1702,3520,1785,200805/05/103_WSCT/WSCT4545.JPG
200805,05,20200702,173516,58,1,4072,1396,4153,1505,200805/05/103_WSCT/WSCT4548.JPG
200805,05,20200702,174016,43,1,2829,1505,2883,1547,200805/05/103_WSCT/WSCT4553.JPG
200805,05,20200702,174216,35,1,2816,1506,2873,1554,200805/05/103_WSCT/WSCT4555.JPG
200805,05,20200702,174616,34,1,3695,1502,3822,1609,200805/05/103_WSCT/WSCT4559.JPG
200805,05,20200702,174816,80,1,3750,2209,3861,2343,200805/05/103_WSCT/WSCT4561.JPG
200805,05,20200702,175016,53,1,3400,1699,3525,1781,200805/05/103_WSCT/WSCT4563.JPG
200805,05,20200702,175116,51,1,3402,1704,3514,1781,200805/05/103_WSCT/WSCT4564.JPG
200805,05,20200702,175216,27,1,4019,1376,4085,1453,200805/05/103_WSCT/WSCT4565.JPG
200805,05,20200702,175522,29,1,3401,1702,3522,1782,200805/05/103_WSCT/WSCT4568.JPG
200805,05,20200702,175724,66,1,3399,1698,3527,1781,200805/05/103_WSCT/WSCT4570.JPG
200805,05,20200702,180024,26,1,3399,1698,3524,1780,200805/05/103_WSCT/WSCT4573.JPG
200805,05,20200702,180224,26,1,3399,1699,3525,1780,200805/05/103_WSCT/WSCT4575.JPG
200805,05,20200702,180324,33,1,3397,1701,3525,1783,200805/05/103_WSCT/WSCT4576.JPG
200805,05,20200702,180424,60,1,3399,1699,3524,1780,200805/05/103_WSCT/WSCT4577.JPG
200805,05,20200702,180524,28,1,3866,897,3952,965,200805/05/103_WSCT/WSCT4578.JPG
200805,05,20200702,180524,76,1,3400,1695,3526,1780,200805/05/103_WSCT/WSCT4578.JPG
200805,05,20200702,180624,55,1,3398,1695,3523,1783,200805/05/103_WSCT/WSCT4579.JPG
200805,05,20200702,180722,38,1,3396,1702,3513,1779,200805/05/103_WSCT/WSCT4580.JPG
200805,05,20200702,180822,56,1,3398,1703,3514,1779,200805/05/103_WSCT/WSCT4581.JPG
200805,05,20200702,180922,35,1,3399,1699,3523,1779,200805/05/103_WSCT/WSCT4582.JPG
200805,05,20200702,181422,45,1,3398,1702,3522,1778,200805/05/103_WSCT/WSCT4587.JPG
200805,05,20200702,181522,26,1,3397,1701,3521,1778,200805/05/103_WSCT/WSCT4588.JPG
200805,05,20200702,182022,58,1,3399,1698,3522,1778,200805/05/103_WSCT/WSCT4593.JPG
200805,05,20200702,182022,82,1,3936,206,4064,312,200805/05/103_WSCT/WSCT4593.JPG
200805,05,20200702,182122,69,1,3397,1699,3520,1777,200805/05/103_WSCT/WSCT4594.JPG
200805,05,20200702,182222,61,1,3400,1697,3525,1778,200805/05/103_WSCT/WSCT4595.JPG
200805,05,20200702,182722,40,1,3397,1699,3522,1780,200805/05/103_WSCT/WSCT4600.JPG
200805,05,20200702,185922,38,1,236,2058,369,2141,200805/05/103_WSCT/WSCT4632.JPG
200805,05,20200702,190322,26,1,1,1967,41,2065,200805/05/103_WSCT/WSCT4636.JPG
200805,05,20200702,190522,52,1,298,2022,461,2123,200805/05/103_WSCT/WSCT4638.JPG
200805,05,20200702,190622,34,1,359,2020,470,2121,200805/05/103_WSCT/WSCT4639.JPG
200805,05,20200702,190622,52,1,3812,119,3908,187,200805/05/103_WSCT/WSCT4639.JPG
200805,05,20200702,191322,54,1,1,641,59,699,200805/05/103_WSCT/WSCT4646.JPG
200805,05,20200702,192130,61,1,3403,1691,3537,1776,200805/05/103_WSCT/WSCT4654.JPG
200805,05,20200702,192430,81,1,2717,1185,2806,1250,200805/05/103_WSCT/WSCT4657.JPG
200805,05,20200702,192730,37,1,3401,1689,3531,1775,200805/05/103_WSCT/WSCT4660.JPG
200805,05,20200702,193030,29,1,343,716,406,790,200805/05/103_WSCT/WSCT4663.JPG
200805,05,20200702,193130,76,1,508,2264,646,2363,200805/05/103_WSCT/WSCT4664.JPG
200805,05,20200702,193230,44,1,500,2262,642,2363,200805/05/103_WSCT/WSCT4665.JPG
200805,05,20200702,193330,49,1,482,2256,640,2355,200805/05/103_WSCT/WSCT4666.JPG
200805,05,20200702,193530,30,1,505,2271,650,2353,200805/05/103_WSCT/WSCT4668.JPG
200805,05,20200702,193630,59,1,521,2248,648,2357,200805/05/103_WSCT/WSCT4669.JPG
200805,05,20200702,193730,59,1,508,2253,644,2359,200805/05/103_WSCT/WSCT4670.JPG
200805,05,20200702,193830,79,1,545,2236,660,2350,200805/05/103_WSCT/WSCT4671.JPG
200805,05,20200702,194130,35,1,0,820,44,899,200805/05/103_WSCT/WSCT4674.JPG
200805,05,20200702,194330,81,1,538,2244,649,2361,200805/05/103_WSCT/WSCT4676.JPG
200805,05,20200702,195230,27,1,3405,1691,3529,1772,200805/05/103_WSCT/WSCT4685.JPG
200805,05,20200702,195636,26,1,3402,1689,3530,1774,200805/05/103_WSCT/WSCT4689.JPG
200805,05,20200702,195836,31,1,3401,1693,3523,1772,200805/05/103_WSCT/WSCT4691.JPG
200805,05,20200702,195936,52,1,3403,1691,3526,1772,200805/05/103_WSCT/WSCT4692.JPG
200805,05,20200702,200036,33,1,3402,1690,3529,1773,200805/05/103_WSCT/WSCT4693.JPG
200805,05,20200702,200536,26,1,3403,1689,3530,1774,200805/05/103_WSCT/WSCT4698.JPG
200805,05,20200702,200736,54,1,3720,1588,3793,1665,200805/05/103_WSCT/WSCT4700.JPG
200805,05,20200702,200836,34,1,3719,1590,3791,1668,200805/05/103_WSCT/WSCT4701.JPG
200805,05,20200702,201536,35,1,3404,1689,3529,1772,200805/05/103_WSCT/WSCT4708.JPG
200805,05,20200702,201736,45,1,2325,323,2389,386,200805/05/103_WSCT/WSCT4710.JPG
200805,05,20200702,202536,47,1,3942,1724,4031,1829,200805/05/103_WSCT/WSCT4718.JPG
200805,05,20200702,203544,49,1,3398,1685,3535,1781,200805/05/103_WSCT/WSCT4728.JPG
200805,05,20200702,203644,34,1,3400,1688,3532,1777,200805/05/103_WSCT/WSCT4729.JPG
200805,05,20200702,203944,29,1,3400,1691,3531,1776,200805/05/103_WSCT/WSCT4732.JPG
200805,05,20200702,203944,47,1,3938,1700,4016,1778,200805/05/103_WSCT/WSCT4732.JPG
200805,05,20200702,204644,31,1,3402,1689,3532,1775,200805/05/103_WSCT/WSCT4739.JPG
200805,05,20200702,204644,35,1,744,1633,823,1721,200805/05/103_WSCT/WSCT4739.JPG
200805,05,20200702,205744,29,1,3401,1688,3534,1775,200805/05/103_WSCT/WSCT4750.JPG
200805,05,20200702,210144,27,1,3400,1687,3533,1775,200805/05/103_WSCT/WSCT4754.JPG
200805,05,20200702,210944,64,1,3163,154,3236,234,200805/05/103_WSCT/WSCT4762.JPG
200805,05,20200702,211744,33,1,3401,1689,3533,1774,200805/05/103_WSCT/WSCT4770.JPG
200805,05,20200702,212644,62,1,3440,552,3528,658,200805/05/103_WSCT/WSCT4779.JPG
200805,05,20200703,074302,27,1,826,2167,898,2218,200805/05/103_WSCT/WSCT4916.JPG
200805,05,20200703,075202,55,1,0,112,65,200,200805/05/103_WSCT/WSCT4925.JPG
200805,05,20200703,080808,79,1,3276,177,3360,282,200805/05/103_WSCT/WSCT4941.JPG
200805,05,20200703,084516,45,1,517,1379,593,1472,200805/05/103_WSCT/WSCT4978.JPG
200805,05,20200703,084616,64,1,91,1708,205,1785,200805/05/103_WSCT/WSCT4979.JPG
200805,05,20200703,084716,56,1,125,1714,222,1807,200805/05/103_WSCT/WSCT4980.JPG
200805,05,20200703,084816,80,1,130,1705,230,1797,200805/05/103_WSCT/WSCT4981.JPG
200805,05,20200703,084916,33,1,137,1707,232,1806,200805/05/103_WSCT/WSCT4982.JPG
200805,05,20200703,085416,43,1,3785,2147,3863,2202,200805/05/103_WSCT/WSCT4987.JPG
200805,05,20200703,090616,64,1,2215,514,2299,599,200805/05/103_WSCT/WSCT4999.JPG
200805,05,20200703,091616,75,1,3703,1574,3825,1678,200805/05/103_WSCT/WSCT5009.JPG
200805,05,20200703,092322,50,1,3139,140,3219,211,200805/05/103_WSCT/WSCT5016.JPG
200805,05,20200703,093122,29,1,3036,402,3127,483,200805/05/103_WSCT/WSCT5024.JPG
200805,05,20200703,095222,77,1,4011,1722,4224,2078,200805/05/103_WSCT/WSCT5045.JPG
200805,05,20200703,095722,29,1,4182,1719,4224,1846,200805/05/103_WSCT/WSCT5050.JPG
200805,05,20200703,100324,27,1,3266,1834,3364,1964,200805/05/103_WSCT/WSCT5056.JPG
200805,05,20200703,100628,61,1,3268,1824,3380,1957,200805/05/103_WSCT/WSCT5059.JPG
200805,05,20200703,100730,34,1,4181,1725,4224,1847,200805/05/103_WSCT/WSCT5060.JPG
200805,05,20200703,100830,31,1,1951,1824,2102,1978,200805/05/103_WSCT/WSCT5061.JPG
200805,05,20200703,100930,44,1,4181,1723,4224,1848,200805/05/103_WSCT/WSCT5062.JPG
200805,05,20200703,101130,38,1,4181,1722,4224,1855,200805/05/103_WSCT/WSCT5064.JPG
200805,05,20200703,101330,41,1,4179,1727,4224,1858,200805/05/103_WSCT/WSCT5066.JPG
200805,05,20200703,101530,43,1,4180,1725,4224,1850,200805/05/103_WSCT/WSCT5068.JPG
200805,05,20200703,101830,48,1,2678,1263,2734,1314,200805/05/103_WSCT/WSCT5071.JPG
200805,05,20200703,102030,32,1,4182,1729,4224,1846,200805/05/103_WSCT/WSCT5073.JPG
200805,05,20200703,102630,37,1,4180,1728,4224,1847,200805/05/103_WSCT/WSCT5079.JPG
200805,05,20200703,103830,25,1,1589,20,1651,58,200805/05/103_WSCT/WSCT5091.JPG
200805,05,20200703,105230,65,1,1121,1863,1212,1922,200805/05/103_WSCT/WSCT5105.JPG
200805,05,20200703,105330,55,1,3008,2090,3091,2194,200805/05/103_WSCT/WSCT5106.JPG
200805,05,20200703,105530,66,1,3397,1703,3519,1784,200805/05/103_WSCT/WSCT5108.JPG
200805,05,20200703,110630,53,1,1026,2047,1102,2102,200805/05/103_WSCT/WSCT5119.JPG
200805,05,20200703,110730,67,1,540,1941,620,1996,200805/05/103_WSCT/WSCT5120.JPG
200805,05,20200703,111030,59,1,2536,2191,2630,2300,200805/05/103_WSCT/WSCT5123.JPG
200805,05,20200703,111230,58,1,3774,1382,3840,1462,200805/05/103_WSCT/WSCT5125.JPG
200805,05,20200703,113330,27,1,0,708,50,807,200805/05/103_WSCT/WSCT5146.JPG
200805,05,20200703,115646,91,1,2588,1131,2772,1272,200805/05/103_WSCT/WSCT5169.JPG
200805,05,20200703,115746,47,1,3397,1703,3522,1784,200805/05/103_WSCT/WSCT5170.JPG
200805,05,20200703,120246,48,1,3067,300,3166,441,200805/05/103_WSCT/WSCT5175.JPG
200805,05,20200703,120346,69,1,1111,1649,1246,1762,200805/05/103_WSCT/WSCT5176.JPG
200805,05,20200703,120746,25,1,3396,1709,3509,1781,200805/05/103_WSCT/WSCT5180.JPG
200805,05,20200703,120946,29,1,3395,1702,3512,1781,200805/05/103_WSCT/WSCT5182.JPG
200805,05,20200703,121246,86,1,986,1619,1190,1739,200805/05/103_WSCT/WSCT5185.JPG
200805,05,20200703,121346,40,1,3395,1708,3505,1780,200805/05/103_WSCT/WSCT5186.JPG
200805,05,20200703,121346,88,1,4046,873,4152,1007,200805/05/103_WSCT/WSCT5186.JPG
200805,05,20200703,121446,67,1,537,2161,706,2321,200805/05/103_WSCT/WSCT5187.JPG
200805,05,20200703,121746,71,1,3303,625,3380,719,200805/05/103_WSCT/WSCT5190.JPG
200805,05,20200703,121846,42,1,123,1212,188,1279,200805/05/103_WSCT/WSCT5191.JPG
200805,05,20200703,122046,80,1,3614,1919,3699,2007,200805/05/103_WSCT/WSCT5193.JPG
200805,05,20200703,122146,68,1,3744,1583,3836,1691,200805/05/103_WSCT/WSCT5194.JPG
200805,05,20200703,122146,71,1,4104,1649,4191,1746,200805/05/103_WSCT/WSCT5194.JPG
200805,05,20200703,122246,35,1,4190,1666,4224,1765,200805/05/103_WSCT/WSCT5195.JPG
200805,05,20200703,122346,34,1,4188,1638,4224,1716,200805/05/103_WSCT/WSCT5196.JPG
200805,05,20200703,122446,35,1,3991,1509,4057,1567,200805/05/103_WSCT/WSCT5197.JPG
200805,05,20200703,124346,25,1,2343,1292,2408,1368,200805/05/103_WSCT/WSCT5216.JPG
200805,05,20200703,124748,30,1,2338,1297,2401,1372,200805/05/103_WSCT/WSCT5220.JPG
200805,05,20200703,124846,49,1,2155,1193,2274,1263,200805/05/103_WSCT/WSCT5221.JPG
200805,05,20200703,124948,78,1,2406,1122,2536,1212,200805/05/103_WSCT/WSCT5222.JPG
200805,05,20200703,125048,43,1,3941,1830,3991,1878,200805/05/103_WSCT/WSCT5223.JPG
200805,05,20200703,125148,49,1,3941,1828,3992,1877,200805/05/103_WSCT/WSCT5224.JPG
200805,05,20200703,125148,62,1,2411,1122,2532,1206,200805/05/103_WSCT/WSCT5224.JPG
200805,05,20200703,131046,59,1,2415,1090,2509,1194,200805/05/103_WSCT/WSCT5243.JPG
200805,05,20200703,131146,28,1,3395,1701,3516,1778,200805/05/103_WSCT/WSCT5244.JPG
200805,05,20200703,131746,27,1,3395,1702,3512,1779,200805/05/103_WSCT/WSCT5250.JPG
200805,05,20200703,131746,46,1,1921,989,2049,1068,200805/05/103_WSCT/WSCT5250.JPG
200805,05,20200703,131846,44,1,3395,1700,3517,1780,200805/05/103_WSCT/WSCT5251.JPG
200805,05,20200703,132646,70,1,3051,392,3154,481,200805/05/103_WSCT/WSCT5259.JPG
200805,05,20200703,132746,55,1,3058,393,3152,487,200805/05/103_WSCT/WSCT5260.JPG
200805,05,20200703,132846,28,1,3057,396,3150,487,200805/05/103_WSCT/WSCT5261.JPG
200805,05,20200703,133046,29,1,3389,1695,3517,1779,200805/05/103_WSCT/WSCT5263.JPG
200805,05,20200703,133746,30,1,3059,391,3153,486,200805/05/103_WSCT/WSCT5270.JPG
200805,05,20200703,133846,45,1,3061,392,3152,488,200805/05/103_WSCT/WSCT5271.JPG
200805,05,20200703,133946,30,1,3060,393,3153,489,200805/05/103_WSCT/WSCT5272.JPG
200805,05,20200703,134046,56,1,3055,394,3152,490,200805/05/103_WSCT/WSCT5273.JPG
200805,05,20200703,134146,45,1,3053,393,3152,484,200805/05/103_WSCT/WSCT5274.JPG
200805,05,20200703,134246,74,1,3045,393,3148,488,200805/05/103_WSCT/WSCT5275.JPG
200805,05,20200703,134346,76,1,3032,403,3143,488,200805/05/103_WSCT/WSCT5276.JPG
200805,05,20200703,134446,81,1,3032,402,3145,485,200805/05/103_WSCT/WSCT5277.JPG
200805,05,20200703,135246,27,1,3515,1227,3582,1274,200805/05/103_WSCT/WSCT5285.JPG
200805,05,20200703,135646,85,1,2191,1479,2281,1594,200805/05/103_WSCT/WSCT5289.JPG
200805,05,20200703,135746,61,1,2412,796,2516,886,200805/05/103_WSCT/WSCT5290.JPG
200805,05,20200703,140454,28,1,3928,1654,4008,1746,200805/05/103_WSCT/WSCT5297.JPG
200805,05,20200703,140554,37,1,3937,1658,4013,1746,200805/05/103_WSCT/WSCT5298.JPG
200805,05,20200703,141054,49,1,2123,1238,2215,1340,200805/05/103_WSCT/WSCT5303.JPG
200805,05,20200703,141154,53,1,2124,1236,2217,1340,200805/05/103_WSCT/WSCT5304.JPG
200805,05,20200703,141354,36,1,3483,643,3568,711,200805/05/103_WSCT/WSCT5306.JPG
200805,05,20200703,141554,72,1,1879,1345,1985,1464,200805/05/103_WSCT/WSCT5308.JPG
200805,05,20200703,142454,51,1,2926,701,3030,811,200805/05/103_WSCT/WSCT5317.JPG
200805,05,20200703,142554,26,1,2932,697,3037,764,200805/05/103_WSCT/WSCT5318.JPG
200805,05,20200703,143054,80,1,3082,654,3159,747,200805/05/103_WSCT/WSCT5323.JPG
200805,05,20200703,143354,34,1,4188,1621,4224,1719,200805/05/103_WSCT/WSCT5326.JPG
200805,05,20200703,143754,53,1,3396,1691,3525,1777,200805/05/103_WSCT/WSCT5330.JPG
200805,05,20200703,143754,68,1,3716,920,3812,1031,200805/05/103_WSCT/WSCT5330.JPG
200805,05,20200703,143854,75,1,3790,636,3870,740,200805/05/103_WSCT/WSCT5331.JPG
200805,05,20200703,143854,79,1,3384,1698,3517,1781,200805/05/103_WSCT/WSCT5331.JPG
200805,05,20200703,144054,26,1,1036,404,1101,456,200805/05/103_WSCT/WSCT5333.JPG
200805,05,20200703,144754,40,1,431,1070,511,1122,200805/05/103_WSCT/WSCT5340.JPG
200805,05,20200703,145054,25,1,4175,222,4224,281,200805/05/103_WSCT/WSCT5343.JPG
200805,05,20200703,145654,30,1,3401,1704,3513,1779,200805/05/103_WSCT/WSCT5349.JPG
200805,05,20200703,145754,54,1,3701,575,3820,643,200805/05/103_WSCT/WSCT5350.JPG
200805,05,20200703,150154,30,1,3395,1698,3520,1780,200805/05/103_WSCT/WSCT5354.JPG
200805,05,20200703,150454,33,1,3515,683,3621,748,200805/05/103_WSCT/WSCT5357.JPG
200805,05,20200703,150754,33,1,3397,1699,3515,1779,200805/05/103_WSCT/WSCT5360.JPG
200805,05,20200703,150754,46,1,4053,1721,4158,1788,200805/05/103_WSCT/WSCT5360.JPG
200805,05,20200703,150954,26,1,3395,1700,3517,1778,200805/05/103_WSCT/WSCT5362.JPG
200805,05,20200703,151554,85,1,690,1315,836,1492,200805/05/103_WSCT/WSCT5368.JPG
200805,05,20200703,151754,47,1,3398,1701,3511,1779,200805/05/103_WSCT/WSCT5370.JPG
200805,05,20200703,152600,27,1,3394,1697,3520,1779,200805/05/103_WSCT/WSCT5378.JPG
200805,05,20200703,152802,28,1,3395,1696,3522,1776,200805/05/103_WSCT/WSCT5380.JPG
200805,05,20200703,152902,37,1,2336,396,2403,442,200805/05/103_WSCT/WSCT5381.JPG
200805,05,20200703,153302,35,1,2536,1449,2618,1503,200805/05/103_WSCT/WSCT5385.JPG
200805,05,20200703,153402,33,1,3397,1698,3519,1781,200805/05/103_WSCT/WSCT5386.JPG
200805,05,20200703,154300,42,1,3391,1697,3522,1786,200805/05/103_WSCT/WSCT5395.JPG
200805,05,20200703,154500,58,1,3393,1700,3515,1784,200805/05/103_WSCT/WSCT5397.JPG
200805,05,20200703,155700,27,1,3392,1704,3511,1783,200805/05/103_WSCT/WSCT5409.JPG
200805,05,20200703,161000,41,1,3619,468,3707,551,200805/05/103_WSCT/WSCT5422.JPG
200805,05,20200703,161200,88,1,3034,1153,3131,1255,200805/05/103_WSCT/WSCT5424.JPG
200805,05,20200703,161300,74,1,2757,975,2872,1039,200805/05/103_WSCT/WSCT5425.JPG
200805,05,20200703,161700,25,1,2068,1915,2163,2006,200805/05/103_WSCT/WSCT5429.JPG
200805,05,20200703,165808,27,1,4184,2006,4224,2072,200805/05/103_WSCT/WSCT5470.JPG
200805,05,20200703,170808,35,1,3385,1706,3513,1788,200805/05/103_WSCT/WSCT5480.JPG
200805,05,20200703,170908,44,1,3392,1705,3511,1789,200805/05/103_WSCT/WSCT5481.JPG
200805,05,20200703,171008,40,1,3393,1703,3516,1789,200805/05/103_WSCT/WSCT5482.JPG
200805,05,20200703,171508,31,1,3917,1907,3994,1994,200805/05/103_WSCT/WSCT5487.JPG
200805,05,20200703,171608,31,1,357,1826,422,1879,200805/05/103_WSCT/WSCT5488.JPG
200805,05,20200703,171908,48,1,1870,2070,1958,2123,200805/05/103_WSCT/WSCT5491.JPG
200805,05,20200703,172208,36,1,1849,2081,1950,2141,200805/05/103_WSCT/WSCT5494.JPG
200805,05,20200703,172608,39,1,3389,1703,3521,1790,200805/05/103_WSCT/WSCT5498.JPG
200805,05,20200703,175508,51,1,3386,1710,3509,1795,200805/05/103_WSCT/WSCT5527.JPG
200805,05,20200703,175608,49,1,3390,1710,3510,1793,200805/05/103_WSCT/WSCT5528.JPG
200805,05,20200703,175808,46,1,1019,2091,1104,2199,200805/05/103_WSCT/WSCT5530.JPG
200805,05,20200703,175908,40,1,1017,2092,1104,2202,200805/05/103_WSCT/WSCT5531.JPG
200805,05,20200703,180008,66,1,1014,2104,1098,2199,200805/05/103_WSCT/WSCT5532.JPG
200805,05,20200703,182308,30,1,1762,1691,1857,1773,200805/05/103_WSCT/WSCT5555.JPG
200805,05,20200703,183708,37,1,1551,1371,1649,1457,200805/05/103_WSCT/WSCT5569.JPG
200805,05,20200703,194908,26,1,1553,1377,1648,1459,200805/05/103_WSCT/WSCT5641.JPG
200805,05,20200703,201808,34,1,1552,1379,1648,1462,200805/05/103_WSCT/WSCT5670.JPG
200805,05,20200703,203114,27,1,1553,1373,1646,1461,200805/05/103_WSCT/WSCT5683.JPG
200805,05,20200703,203214,35,1,1552,1376,1650,1462,200805/05/103_WSCT/WSCT5684.JPG
200805,05,20200703,205416,29,1,1553,1377,1647,1461,200805/05/103_WSCT/WSCT5706.JPG
200805,05,20200703,212314,32,1,3382,1723,3510,1804,200805/05/103_WSCT/WSCT5735.JPG
200805,05,20200703,212414,66,1,3387,1726,3504,1803,200805/05/103_WSCT/WSCT5736.JPG
200805,05,20200703,212514,31,1,3382,1722,3510,1805,200805/05/103_WSCT/WSCT5737.JPG
200805,05,20200703,213214,63,1,3381,1722,3510,1805,200805/05/103_WSCT/WSCT5744.JPG
200805,05,20200703,213314,81,1,3387,1724,3507,1804,200805/05/103_WSCT/WSCT5745.JPG
200805,05,20200703,213414,82,1,3384,1723,3507,1804,200805/05/103_WSCT/WSCT5746.JPG
200805,05,20200703,213514,48,1,3382,1722,3510,1805,200805/05/103_WSCT/WSCT5747.JPG
200805,05,20200703,213714,56,1,3381,1722,3510,1805,200805/05/103_WSCT/WSCT5749.JPG
200805,05,20200703,213814,27,1,3381,1721,3510,1805,200805/05/103_WSCT/WSCT5750.JPG
200805,05,20200703,213914,41,1,3381,1722,3511,1804,200805/05/103_WSCT/WSCT5751.JPG
200805,05,20200703,214014,40,1,3539,2107,3629,2183,200805/05/103_WSCT/WSCT5752.JPG
200805,05,20200703,214014,50,1,3382,1721,3511,1805,200805/05/103_WSCT/WSCT5752.JPG
200805,05,20200703,214114,71,1,3384,1722,3510,1805,200805/05/103_WSCT/WSCT5753.JPG
200805,05,20200703,214314,72,1,3385,1722,3508,1804,200805/05/103_WSCT/WSCT5755.JPG
200805,05,20200703,214714,30,1,3381,1722,3511,1804,200805/05/103_WSCT/WSCT5759.JPG
200805,05,20200703,214814,53,1,3382,1721,3510,1805,200805/05/103_WSCT/WSCT5760.JPG
200805,05,20200703,214914,37,1,3382,1722,3510,1804,200805/05/103_WSCT/WSCT5761.JPG
200805,05,20200703,215014,28,1,3382,1721,3510,1804,200805/05/103_WSCT/WSCT5762.JPG
200805,05,20200703,215114,40,1,3382,1722,3509,1805,200805/05/103_WSCT/WSCT5763.JPG
200805,05,20200703,215214,34,1,3382,1722,3510,1805,200805/05/103_WSCT/WSCT5764.JPG
200805,05,20200703,215414,70,1,3383,1722,3510,1805,200805/05/103_WSCT/WSCT5766.JPG
200805,05,20200703,215614,67,1,3383,1723,3509,1806,200805/05/103_WSCT/WSCT5768.JPG
200805,05,20200703,215714,38,1,3382,1722,3509,1805,200805/05/103_WSCT/WSCT5769.JPG
200805,05,20200703,215914,43,1,3381,1722,3511,1807,200805/05/103_WSCT/WSCT5771.JPG
200805,05,20200704,081402,37,1,2447,967,2560,1082,200805/05/103_WSCT/WSCT5906.JPG
200805,05,20200704,084402,49,1,2524,953,2644,1025,200805/05/103_WSCT/WSCT5936.JPG
200805,05,20200704,085702,38,1,1384,1717,1456,1800,200805/05/103_WSCT/WSCT5949.JPG
200805,05,20200704,090102,64,1,1011,2089,1090,2154,200805/05/103_WSCT/WSCT5953.JPG
200805,05,20200704,090202,50,1,1012,2084,1094,2159,200805/05/103_WSCT/WSCT5954.JPG
200805,05,20200704,090302,33,1,1022,2077,1099,2159,200805/05/103_WSCT/WSCT5955.JPG
200805,05,20200704,090302,34,1,1091,711,1172,765,200805/05/103_WSCT/WSCT5955.JPG
200805,05,20200704,090402,46,1,1062,666,1144,756,200805/05/103_WSCT/WSCT5956.JPG
200805,05,20200704,091202,59,1,2206,1261,2332,1337,200805/05/103_WSCT/WSCT5964.JPG
200805,05,20200704,091802,29,1,2175,1253,2316,1334,200805/05/103_WSCT/WSCT5970.JPG
200805,05,20200704,092302,31,1,1548,830,1630,889,200805/05/103_WSCT/WSCT5975.JPG
200805,05,20200704,092402,28,1,1516,818,1608,878,200805/05/103_WSCT/WSCT5976.JPG
200805,05,20200704,093908,35,1,576,1938,665,1992,200805/05/103_WSCT/WSCT5991.JPG
200805,05,20200704,094008,68,1,794,1891,877,1947,200805/05/103_WSCT/WSCT5992.JPG
200805,05,20200704,094308,44,1,772,1890,863,1952,200805/05/103_WSCT/WSCT5995.JPG
200805,05,20200704,094408,35,1,742,1765,818,1855,200805/05/103_WSCT/WSCT5996.JPG
200805,05,20200704,095508,42,1,3513,1137,3599,1238,200805/05/103_WSCT/WSCT6007.JPG
200805,05,20200704,100108,37,1,3128,214,3203,271,200805/05/103_WSCT/WSCT6013.JPG
200805,05,20200704,100208,26,1,1787,1509,1865,1582,200805/05/103_WSCT/WSCT6014.JPG
200805,05,20200704,100208,27,1,3132,203,3206,285,200805/05/103_WSCT/WSCT6014.JPG
200805,05,20200704,100308,39,1,3216,338,3287,425,200805/05/103_WSCT/WSCT6015.JPG
200805,05,20200704,101308,26,1,2905,1811,2989,1869,200805/05/103_WSCT/WSCT6025.JPG
200805,05,20200704,101608,42,1,2895,1813,2976,1875,200805/05/103_WSCT/WSCT6028.JPG
200805,05,20200704,101908,27,1,3020,2132,3105,2189,200805/05/103_WSCT/WSCT6031.JPG
200805,05,20200704,102010,28,1,3014,2122,3101,2185,200805/05/103_WSCT/WSCT6032.JPG
200805,05,20200704,102310,56,1,3012,2124,3101,2184,200805/05/103_WSCT/WSCT6035.JPG
200805,05,20200704,103610,50,1,3193,1464,3289,1538,200805/05/103_WSCT/WSCT6048.JPG
200805,05,20200704,104008,59,1,2575,506,2673,609,200805/05/103_WSCT/WSCT6052.JPG
200805,05,20200704,104508,26,1,1559,898,1629,947,200805/05/103_WSCT/WSCT6057.JPG
200805,05,20200704,104708,30,1,1554,893,1625,951,200805/05/103_WSCT/WSCT6059.JPG
