200618,24,20200612,141708,79,1,3762,841,3891,922,200618/24/102_WSCT/WSCT7521.JPG
200618,24,20200612,141808,78,1,3766,836,3899,919,200618/24/102_WSCT/WSCT7522.JPG
200618,24,20200612,141908,77,1,3762,836,3898,919,200618/24/102_WSCT/WSCT7523.JPG
200618,24,20200612,142008,31,1,1772,151,1883,311,200618/24/102_WSCT/WSCT7524.JPG
200618,24,20200612,142008,76,1,3763,836,3897,919,200618/24/102_WSCT/WSCT7524.JPG
200618,24,20200612,142108,76,1,2763,2052,2845,2162,200618/24/102_WSCT/WSCT7525.JPG
200618,24,20200612,142108,76,1,3762,836,3898,920,200618/24/102_WSCT/WSCT7525.JPG
200618,24,20200612,142208,76,1,3763,835,3900,921,200618/24/102_WSCT/WSCT7526.JPG
200618,24,20200612,142308,58,1,2758,2056,2845,2167,200618/24/102_WSCT/WSCT7527.JPG
200618,24,20200612,142308,75,1,3763,836,3902,921,200618/24/102_WSCT/WSCT7527.JPG
200618,24,20200612,142308,77,1,2963,2106,3073,2224,200618/24/102_WSCT/WSCT7527.JPG
200618,24,20200612,142408,29,1,1771,153,1882,314,200618/24/102_WSCT/WSCT7528.JPG
200618,24,20200612,142408,75,1,3762,836,3900,921,200618/24/102_WSCT/WSCT7528.JPG
200618,24,20200612,142408,79,1,3004,2003,3133,2102,200618/24/102_WSCT/WSCT7528.JPG
200618,24,20200612,142508,74,1,3002,2003,3136,2100,200618/24/102_WSCT/WSCT7529.JPG
200618,24,20200612,142508,76,1,3762,836,3898,919,200618/24/102_WSCT/WSCT7529.JPG
200618,24,20200612,142508,77,1,1775,159,1880,308,200618/24/102_WSCT/WSCT7529.JPG
200618,24,20200612,142608,29,1,3343,605,3421,690,200618/24/102_WSCT/WSCT7530.JPG
200618,24,20200612,142608,76,1,3763,835,3901,920,200618/24/102_WSCT/WSCT7530.JPG
200618,24,20200612,142608,79,1,1750,187,1870,280,200618/24/102_WSCT/WSCT7530.JPG
200618,24,20200612,142608,81,1,3001,2002,3133,2102,200618/24/102_WSCT/WSCT7530.JPG
200618,24,20200612,142708,76,1,3764,836,3899,920,200618/24/102_WSCT/WSCT7531.JPG
200618,24,20200612,142808,71,1,3764,837,3897,919,200618/24/102_WSCT/WSCT7532.JPG
200618,24,20200612,142808,78,1,1430,382,1534,516,200618/24/102_WSCT/WSCT7532.JPG
200618,24,20200612,142908,34,1,1,896,83,1028,200618/24/102_WSCT/WSCT7533.JPG
200618,24,20200612,142908,74,1,3762,836,3897,920,200618/24/102_WSCT/WSCT7533.JPG
200618,24,20200612,142908,87,1,1663,460,1784,579,200618/24/102_WSCT/WSCT7533.JPG
200618,24,20200612,143008,76,1,3762,835,3899,921,200618/24/102_WSCT/WSCT7534.JPG
200618,24,20200612,143008,86,1,1660,463,1785,579,200618/24/102_WSCT/WSCT7534.JPG
200618,24,20200612,143108,73,1,3761,835,3899,920,200618/24/102_WSCT/WSCT7535.JPG
200618,24,20200612,143108,87,1,1662,462,1783,577,200618/24/102_WSCT/WSCT7535.JPG
200618,24,20200612,143208,77,1,3762,836,3899,920,200618/24/102_WSCT/WSCT7536.JPG
200618,24,20200612,143208,88,1,2107,482,2236,608,200618/24/102_WSCT/WSCT7536.JPG
200618,24,20200612,143308,75,1,3764,837,3897,919,200618/24/102_WSCT/WSCT7537.JPG
200618,24,20200612,143308,86,1,2109,484,2227,607,200618/24/102_WSCT/WSCT7537.JPG
200618,24,20200612,143408,70,1,3762,836,3900,920,200618/24/102_WSCT/WSCT7538.JPG
200618,24,20200612,143408,73,1,683,181,780,296,200618/24/102_WSCT/WSCT7538.JPG
200618,24,20200612,143408,85,1,2102,480,2229,607,200618/24/102_WSCT/WSCT7538.JPG
200618,24,20200612,143508,47,1,684,191,781,302,200618/24/102_WSCT/WSCT7539.JPG
200618,24,20200612,143508,76,1,3764,835,3900,920,200618/24/102_WSCT/WSCT7539.JPG
200618,24,20200612,143608,74,1,3763,835,3901,920,200618/24/102_WSCT/WSCT7540.JPG
200618,24,20200612,143708,41,1,2289,116,2414,225,200618/24/102_WSCT/WSCT7541.JPG
200618,24,20200612,143708,74,1,3762,836,3900,920,200618/24/102_WSCT/WSCT7541.JPG
200618,24,20200612,143808,72,1,3763,836,3897,920,200618/24/102_WSCT/WSCT7542.JPG
200618,24,20200612,143908,76,1,3762,835,3898,920,200618/24/102_WSCT/WSCT7543.JPG
200618,24,20200612,144008,58,1,795,484,937,582,200618/24/102_WSCT/WSCT7544.JPG
200618,24,20200612,144008,75,1,3762,834,3899,920,200618/24/102_WSCT/WSCT7544.JPG
200618,24,20200612,144108,78,1,3763,837,3893,919,200618/24/102_WSCT/WSCT7545.JPG
200618,24,20200612,144208,72,1,3267,851,3370,973,200618/24/102_WSCT/WSCT7546.JPG
200618,24,20200612,144208,78,1,3763,832,3895,920,200618/24/102_WSCT/WSCT7546.JPG
200618,24,20200612,144308,74,1,3570,1053,3688,1199,200618/24/102_WSCT/WSCT7547.JPG
200618,24,20200612,144408,68,1,3642,1884,3795,1981,200618/24/102_WSCT/WSCT7548.JPG
200618,24,20200612,144708,80,1,4096,1007,4200,1117,200618/24/102_WSCT/WSCT7551.JPG
200618,24,20200612,145108,64,1,4090,1010,4196,1117,200618/24/102_WSCT/WSCT7555.JPG
200618,24,20200612,145208,57,1,3832,776,3928,876,200618/24/102_WSCT/WSCT7556.JPG
200618,24,20200612,145208,81,1,4101,1016,4188,1121,200618/24/102_WSCT/WSCT7556.JPG
200618,24,20200612,145308,54,1,4139,1056,4224,1154,200618/24/102_WSCT/WSCT7557.JPG
200618,24,20200612,145508,60,1,4078,1028,4207,1120,200618/24/102_WSCT/WSCT7559.JPG
200618,24,20200612,145608,52,1,4082,1007,4196,1115,200618/24/102_WSCT/WSCT7560.JPG
200618,24,20200612,145708,42,1,4081,1007,4189,1130,200618/24/102_WSCT/WSCT7561.JPG
200618,24,20200612,145808,55,1,672,195,779,305,200618/24/102_WSCT/WSCT7562.JPG
200618,24,20200612,145908,76,1,4084,1006,4189,1125,200618/24/102_WSCT/WSCT7563.JPG
200618,24,20200612,150308,36,1,702,267,776,355,200618/24/102_WSCT/WSCT7567.JPG
200618,24,20200612,150408,28,1,4144,987,4224,1074,200618/24/102_WSCT/WSCT7568.JPG
200618,24,20200612,150510,28,1,4137,980,4224,1074,200618/24/102_WSCT/WSCT7569.JPG
200618,24,20200612,150910,53,1,4125,1086,4217,1200,200618/24/102_WSCT/WSCT7573.JPG
200618,24,20200612,151210,52,1,831,1234,926,1332,200618/24/102_WSCT/WSCT7576.JPG
200618,24,20200612,151910,71,1,4123,1083,4217,1200,200618/24/102_WSCT/WSCT7583.JPG
200618,24,20200612,152010,38,1,554,417,623,490,200618/24/102_WSCT/WSCT7584.JPG
200618,24,20200612,152110,59,1,4139,1087,4223,1193,200618/24/102_WSCT/WSCT7585.JPG
200618,24,20200612,153708,59,1,956,1183,1043,1285,200618/24/102_WSCT/WSCT7601.JPG
200618,24,20200612,153808,82,1,2770,2077,2890,2186,200618/24/102_WSCT/WSCT7602.JPG
200618,24,20200612,153908,81,1,2773,2073,2878,2177,200618/24/102_WSCT/WSCT7603.JPG
200618,24,20200612,154008,78,1,2770,2071,2884,2178,200618/24/102_WSCT/WSCT7604.JPG
200618,24,20200612,154108,40,1,501,256,576,337,200618/24/102_WSCT/WSCT7605.JPG
200618,24,20200612,154108,82,1,2771,2078,2883,2173,200618/24/102_WSCT/WSCT7605.JPG
200618,24,20200612,154208,49,1,503,255,579,339,200618/24/102_WSCT/WSCT7606.JPG
200618,24,20200612,154208,81,1,2354,2161,2458,2276,200618/24/102_WSCT/WSCT7606.JPG
200618,24,20200612,154308,78,1,2356,2162,2456,2274,200618/24/102_WSCT/WSCT7607.JPG
200618,24,20200612,154408,63,1,297,1777,405,1917,200618/24/102_WSCT/WSCT7608.JPG
200618,24,20200612,154408,79,1,2397,2106,2526,2196,200618/24/102_WSCT/WSCT7608.JPG
200618,24,20200612,154508,37,1,289,1779,408,1914,200618/24/102_WSCT/WSCT7609.JPG
200618,24,20200612,154508,75,1,2398,2107,2530,2198,200618/24/102_WSCT/WSCT7609.JPG
200618,24,20200612,154608,74,1,2396,2107,2530,2198,200618/24/102_WSCT/WSCT7610.JPG
200618,24,20200612,154608,77,1,2064,1123,2162,1186,200618/24/102_WSCT/WSCT7610.JPG
200618,24,20200612,154708,72,1,2398,2107,2529,2198,200618/24/102_WSCT/WSCT7611.JPG
200618,24,20200612,154708,83,1,1984,1432,2081,1547,200618/24/102_WSCT/WSCT7611.JPG
200618,24,20200612,154808,79,1,2396,2107,2531,2198,200618/24/102_WSCT/WSCT7612.JPG
200618,24,20200612,154908,81,1,2394,2105,2531,2206,200618/24/102_WSCT/WSCT7613.JPG
200618,24,20200612,155008,71,1,742,238,839,309,200618/24/102_WSCT/WSCT7614.JPG
200618,24,20200612,155008,81,1,2404,2096,2512,2238,200618/24/102_WSCT/WSCT7614.JPG
200618,24,20200612,155108,47,1,2404,2094,2512,2238,200618/24/102_WSCT/WSCT7615.JPG
200618,24,20200612,155208,25,1,289,1781,419,1904,200618/24/102_WSCT/WSCT7616.JPG
200618,24,20200612,155208,30,1,1270,1280,1336,1367,200618/24/102_WSCT/WSCT7616.JPG
200618,24,20200612,155208,40,1,2408,2097,2513,2242,200618/24/102_WSCT/WSCT7616.JPG
200618,24,20200612,155508,68,1,1551,847,1665,930,200618/24/102_WSCT/WSCT7619.JPG
200618,24,20200612,155608,40,1,2407,2096,2513,2242,200618/24/102_WSCT/WSCT7620.JPG
200618,24,20200612,155708,27,1,2406,2097,2514,2242,200618/24/102_WSCT/WSCT7621.JPG
200618,24,20200612,160008,27,1,2407,2096,2514,2247,200618/24/102_WSCT/WSCT7624.JPG
200618,24,20200612,160008,47,1,1717,2145,1774,2203,200618/24/102_WSCT/WSCT7624.JPG
200618,24,20200612,160008,72,1,1646,645,1747,780,200618/24/102_WSCT/WSCT7624.JPG
200618,24,20200612,160108,55,1,1720,2144,1775,2198,200618/24/102_WSCT/WSCT7625.JPG
200618,24,20200612,160208,44,1,1435,1047,1544,1187,200618/24/102_WSCT/WSCT7626.JPG
200618,24,20200612,160308,82,1,2407,2099,2511,2239,200618/24/102_WSCT/WSCT7627.JPG
200618,24,20200612,160408,53,1,2069,1894,2198,2010,200618/24/102_WSCT/WSCT7628.JPG
200618,24,20200612,160508,68,1,2408,1529,2516,1632,200618/24/102_WSCT/WSCT7629.JPG
200618,24,20200612,160508,87,1,2944,1976,3093,2069,200618/24/102_WSCT/WSCT7629.JPG
200618,24,20200612,160608,87,1,2945,1976,3097,2073,200618/24/102_WSCT/WSCT7630.JPG
200618,24,20200612,160708,27,1,3880,73,3979,146,200618/24/102_WSCT/WSCT7631.JPG
200618,24,20200612,160708,88,1,2938,1973,3086,2071,200618/24/102_WSCT/WSCT7631.JPG
200618,24,20200612,160808,83,1,2904,1933,3009,2071,200618/24/102_WSCT/WSCT7632.JPG
200618,24,20200612,160908,82,1,2902,1932,3011,2074,200618/24/102_WSCT/WSCT7633.JPG
200618,24,20200612,161008,83,1,2905,1934,3008,2069,200618/24/102_WSCT/WSCT7634.JPG
200618,24,20200612,161108,83,1,2910,1935,3013,2066,200618/24/102_WSCT/WSCT7635.JPG
200618,24,20200612,161208,46,1,497,202,582,313,200618/24/102_WSCT/WSCT7636.JPG
200618,24,20200612,161208,81,1,2906,1926,3013,2069,200618/24/102_WSCT/WSCT7636.JPG
200618,24,20200612,161308,27,1,290,1781,418,1902,200618/24/102_WSCT/WSCT7637.JPG
200618,24,20200612,161308,28,1,3695,184,3768,271,200618/24/102_WSCT/WSCT7637.JPG
200618,24,20200612,161308,68,1,2904,1927,3015,2072,200618/24/102_WSCT/WSCT7637.JPG
200618,24,20200612,161408,68,1,2905,1927,3017,2075,200618/24/102_WSCT/WSCT7638.JPG
200618,24,20200612,161508,67,1,2905,1928,3017,2074,200618/24/102_WSCT/WSCT7639.JPG
200618,24,20200612,161608,80,1,2907,1930,3013,2070,200618/24/102_WSCT/WSCT7640.JPG
200618,24,20200612,161708,77,1,2906,1927,3015,2070,200618/24/102_WSCT/WSCT7641.JPG
200618,24,20200612,161808,72,1,2905,1927,3018,2074,200618/24/102_WSCT/WSCT7642.JPG
200618,24,20200612,161908,53,1,542,391,623,489,200618/24/102_WSCT/WSCT7643.JPG
200618,24,20200612,161908,53,1,292,1787,410,1905,200618/24/102_WSCT/WSCT7643.JPG
200618,24,20200612,161908,69,1,2906,1928,3016,2074,200618/24/102_WSCT/WSCT7643.JPG
200618,24,20200612,162008,55,1,217,1777,360,1876,200618/24/102_WSCT/WSCT7644.JPG
200618,24,20200612,162008,85,1,3930,393,4033,529,200618/24/102_WSCT/WSCT7644.JPG
200618,24,20200612,162008,85,1,2910,1929,3015,2070,200618/24/102_WSCT/WSCT7644.JPG
200618,24,20200612,162108,73,1,3931,400,4034,527,200618/24/102_WSCT/WSCT7645.JPG
200618,24,20200612,162108,80,1,145,1808,278,1900,200618/24/102_WSCT/WSCT7645.JPG
200618,24,20200612,162108,87,1,2913,1938,3013,2063,200618/24/102_WSCT/WSCT7645.JPG
200618,24,20200612,162208,62,1,1537,314,1603,365,200618/24/102_WSCT/WSCT7646.JPG
200618,24,20200612,162208,66,1,193,1842,313,1928,200618/24/102_WSCT/WSCT7646.JPG
200618,24,20200612,162208,83,1,2907,1929,3013,2064,200618/24/102_WSCT/WSCT7646.JPG
200618,24,20200612,162308,82,1,2909,1931,3012,2065,200618/24/102_WSCT/WSCT7647.JPG
200618,24,20200612,162408,85,1,2910,1927,3015,2063,200618/24/102_WSCT/WSCT7648.JPG
200618,24,20200612,162508,84,1,2910,1927,3016,2065,200618/24/102_WSCT/WSCT7649.JPG
200618,24,20200612,162608,84,1,2911,1929,3017,2063,200618/24/102_WSCT/WSCT7650.JPG
200618,24,20200612,162708,85,1,2952,1949,3057,2085,200618/24/102_WSCT/WSCT7651.JPG
200618,24,20200612,162808,78,1,2953,1946,3065,2097,200618/24/102_WSCT/WSCT7652.JPG
200618,24,20200612,162910,62,1,2951,1942,3069,2100,200618/24/102_WSCT/WSCT7653.JPG
200618,24,20200612,163010,66,1,2950,1944,3067,2098,200618/24/102_WSCT/WSCT7654.JPG
200618,24,20200612,163110,62,1,2952,1945,3066,2098,200618/24/102_WSCT/WSCT7655.JPG
200618,24,20200612,163210,30,1,2953,1944,3066,2101,200618/24/102_WSCT/WSCT7656.JPG
200618,24,20200612,163210,56,1,197,1838,317,1929,200618/24/102_WSCT/WSCT7656.JPG
200618,24,20200612,163310,54,1,201,1819,318,1926,200618/24/102_WSCT/WSCT7657.JPG
200618,24,20200612,163310,82,1,2957,1947,3059,2093,200618/24/102_WSCT/WSCT7657.JPG
200618,24,20200612,163410,40,1,199,1814,322,1928,200618/24/102_WSCT/WSCT7658.JPG
200618,24,20200612,163410,83,1,2951,1954,3055,2094,200618/24/102_WSCT/WSCT7658.JPG
200618,24,20200612,163510,28,1,196,1810,320,1932,200618/24/102_WSCT/WSCT7659.JPG
200618,24,20200612,163510,73,1,2947,1947,3060,2099,200618/24/102_WSCT/WSCT7659.JPG
200618,24,20200612,163610,48,1,198,1811,321,1931,200618/24/102_WSCT/WSCT7660.JPG
200618,24,20200612,163610,85,1,2949,1952,3058,2095,200618/24/102_WSCT/WSCT7660.JPG
200618,24,20200612,163710,48,1,200,1811,322,1927,200618/24/102_WSCT/WSCT7661.JPG
200618,24,20200612,163810,56,1,200,1810,322,1928,200618/24/102_WSCT/WSCT7662.JPG
200618,24,20200612,163910,45,1,199,1810,322,1931,200618/24/102_WSCT/WSCT7663.JPG
200618,24,20200612,164010,57,1,200,1811,323,1930,200618/24/102_WSCT/WSCT7664.JPG
200618,24,20200612,164110,46,1,199,1812,326,1931,200618/24/102_WSCT/WSCT7665.JPG
200618,24,20200612,164210,64,1,207,1843,323,1926,200618/24/102_WSCT/WSCT7666.JPG
200618,24,20200612,164310,48,1,0,1719,101,1832,200618/24/102_WSCT/WSCT7667.JPG
200618,24,20200612,164810,25,1,1529,1218,1657,1328,200618/24/102_WSCT/WSCT7672.JPG
200618,24,20200612,164910,41,1,3479,1800,3618,1913,200618/24/102_WSCT/WSCT7673.JPG
200618,24,20200612,165210,61,1,858,1128,985,1250,200618/24/102_WSCT/WSCT7676.JPG
200618,24,20200612,165310,48,1,1549,816,1653,939,200618/24/102_WSCT/WSCT7677.JPG
200618,24,20200612,165910,31,1,1108,2138,1194,2209,200618/24/102_WSCT/WSCT7683.JPG
200618,24,20200612,170010,43,1,1535,801,1626,918,200618/24/102_WSCT/WSCT7684.JPG
200618,24,20200612,170110,80,1,1545,814,1640,929,200618/24/102_WSCT/WSCT7685.JPG
200618,24,20200612,171508,76,1,843,948,946,1054,200618/24/102_WSCT/WSCT7699.JPG
200618,24,20200612,171608,47,1,803,156,937,278,200618/24/102_WSCT/WSCT7700.JPG
200618,24,20200612,171708,87,1,3875,241,3977,344,200618/24/102_WSCT/WSCT7701.JPG
200618,24,20200612,171808,55,1,507,1060,790,1281,200618/24/102_WSCT/WSCT7702.JPG
200618,24,20200612,171808,88,1,2998,470,3133,555,200618/24/102_WSCT/WSCT7702.JPG
200618,24,20200612,171908,77,1,1285,1279,1374,1395,200618/24/102_WSCT/WSCT7703.JPG
200618,24,20200612,171908,85,1,2853,422,2963,516,200618/24/102_WSCT/WSCT7703.JPG
200618,24,20200612,172008,81,1,2851,412,2958,498,200618/24/102_WSCT/WSCT7704.JPG
200618,24,20200612,172108,85,1,2649,408,2753,554,200618/24/102_WSCT/WSCT7705.JPG
200618,24,20200612,172208,91,1,2077,963,2183,1078,200618/24/102_WSCT/WSCT7706.JPG
200618,24,20200612,172508,40,1,311,1837,399,1903,200618/24/102_WSCT/WSCT7709.JPG
200618,24,20200612,172508,80,1,863,972,959,1100,200618/24/102_WSCT/WSCT7709.JPG
200618,24,20200612,172808,83,1,1555,853,1664,929,200618/24/102_WSCT/WSCT7712.JPG
200618,24,20200612,172908,76,1,835,1050,952,1148,200618/24/102_WSCT/WSCT7713.JPG
200618,24,20200612,173608,31,1,3328,637,3426,739,200618/24/102_WSCT/WSCT7720.JPG
200618,24,20200612,173708,41,1,3331,638,3430,739,200618/24/102_WSCT/WSCT7721.JPG
200618,24,20200612,173808,39,1,3331,636,3426,738,200618/24/102_WSCT/WSCT7722.JPG
200618,24,20200612,173808,47,1,1792,2026,1885,2124,200618/24/102_WSCT/WSCT7722.JPG
200618,24,20200612,173908,48,1,3330,637,3425,740,200618/24/102_WSCT/WSCT7723.JPG
200618,24,20200612,173908,54,1,611,1533,710,1623,200618/24/102_WSCT/WSCT7723.JPG
200618,24,20200612,174008,57,1,3329,631,3426,739,200618/24/102_WSCT/WSCT7724.JPG
200618,24,20200612,174108,29,1,3328,634,3432,738,200618/24/102_WSCT/WSCT7725.JPG
200618,24,20200612,174208,55,1,752,466,1017,651,200618/24/102_WSCT/WSCT7726.JPG
200618,24,20200612,174808,55,1,3235,448,3516,684,200618/24/102_WSCT/WSCT7732.JPG
200618,24,20200612,174808,68,1,683,112,786,239,200618/24/102_WSCT/WSCT7732.JPG
200618,24,20200612,175108,26,1,3242,474,3525,697,200618/24/102_WSCT/WSCT7735.JPG
200618,24,20200612,175208,55,1,3245,477,3526,690,200618/24/102_WSCT/WSCT7736.JPG
200618,24,20200612,175710,57,1,2820,393,3222,585,200618/24/102_WSCT/WSCT7741.JPG
200618,24,20200612,180210,26,1,1387,572,1485,691,200618/24/102_WSCT/WSCT7746.JPG
200618,24,20200612,180610,61,1,805,1235,912,1324,200618/24/102_WSCT/WSCT7750.JPG
200618,24,20200612,180810,26,1,682,169,764,276,200618/24/102_WSCT/WSCT7752.JPG
200618,24,20200612,181110,46,1,837,276,941,371,200618/24/102_WSCT/WSCT7755.JPG
200618,24,20200612,181110,61,1,3356,509,3516,617,200618/24/102_WSCT/WSCT7755.JPG
200618,24,20200612,181410,31,1,1054,556,1138,670,200618/24/102_WSCT/WSCT7758.JPG
200618,24,20200612,181610,86,1,3141,2101,3276,2184,200618/24/102_WSCT/WSCT7760.JPG
200618,24,20200612,182110,35,1,1592,2303,1693,2376,200618/24/102_WSCT/WSCT7765.JPG
200618,24,20200612,183308,81,1,3910,379,4053,467,200618/24/102_WSCT/WSCT7777.JPG
200618,24,20200612,183608,81,1,3185,214,3451,416,200618/24/102_WSCT/WSCT7780.JPG
200618,24,20200612,184008,44,1,850,1023,954,1127,200618/24/102_WSCT/WSCT7784.JPG
200618,24,20200612,185008,30,1,765,1093,875,1224,200618/24/102_WSCT/WSCT7794.JPG
200618,24,20200612,191208,77,1,1340,533,1655,780,200618/24/102_WSCT/WSCT7816.JPG
200618,24,20200612,191308,72,1,2771,2273,2884,2370,200618/24/102_WSCT/WSCT7817.JPG
200618,24,20200612,192408,68,1,564,382,678,478,200618/24/102_WSCT/WSCT7828.JPG
200618,24,20200612,192508,28,1,3942,256,4223,502,200618/24/102_WSCT/WSCT7829.JPG
200618,24,20200612,192608,26,1,723,1158,815,1268,200618/24/102_WSCT/WSCT7830.JPG
200618,24,20200612,193310,37,1,551,409,628,493,200618/24/102_WSCT/WSCT7837.JPG
200618,24,20200612,193310,82,1,883,1157,986,1263,200618/24/102_WSCT/WSCT7837.JPG
200618,24,20200612,193810,71,1,602,378,710,459,200618/24/102_WSCT/WSCT7842.JPG
200618,24,20200612,194410,25,1,3994,1042,4224,1221,200618/24/102_WSCT/WSCT7848.JPG
200618,24,20200612,200608,40,1,695,106,814,196,200618/24/102_WSCT/WSCT7870.JPG
200618,24,20200612,201116,46,1,1111,1530,1169,1587,200618/24/102_WSCT/WSCT7875.JPG
200618,24,20200612,201116,49,1,3669,1546,3797,1642,200618/24/102_WSCT/WSCT7875.JPG
200618,24,20200612,201416,68,1,770,1137,886,1208,200618/24/102_WSCT/WSCT7878.JPG
200618,24,20200612,202316,32,1,1,1359,87,1465,200618/24/102_WSCT/WSCT7887.JPG
200618,24,20200612,202416,30,1,1,1348,88,1462,200618/24/102_WSCT/WSCT7888.JPG
200618,24,20200612,202816,41,1,687,314,776,407,200618/24/102_WSCT/WSCT7892.JPG
200618,24,20200612,202916,55,1,759,189,864,263,200618/24/102_WSCT/WSCT7893.JPG
200618,24,20200612,203516,27,1,886,656,1002,749,200618/24/102_WSCT/WSCT7899.JPG
200618,24,20200612,203816,37,1,700,453,784,547,200618/24/102_WSCT/WSCT7902.JPG
200618,24,20200612,204116,33,1,395,181,487,267,200618/24/102_WSCT/WSCT7905.JPG
200618,24,20200612,204216,48,1,276,403,372,499,200618/24/102_WSCT/WSCT7906.JPG
200618,24,20200612,204316,30,1,299,535,396,660,200618/24/102_WSCT/WSCT7907.JPG
200618,24,20200612,204416,41,1,445,710,535,809,200618/24/102_WSCT/WSCT7908.JPG
200618,24,20200612,205016,70,1,3459,1676,3592,1768,200618/24/102_WSCT/WSCT7914.JPG
200618,24,20200612,205216,27,1,355,591,476,676,200618/24/102_WSCT/WSCT7916.JPG
200618,24,20200612,205716,72,1,1586,4,1978,124,200618/24/102_WSCT/WSCT7921.JPG
200618,24,20200612,205816,70,1,875,742,964,829,200618/24/102_WSCT/WSCT7922.JPG
200618,24,20200612,210216,38,1,3166,196,3249,283,200618/24/102_WSCT/WSCT7926.JPG
200618,24,20200612,214916,55,1,140,178,228,268,200618/24/102_WSCT/WSCT7973.JPG
200618,24,20200612,215016,52,1,204,322,300,424,200618/24/102_WSCT/WSCT7974.JPG
200618,24,20200612,215116,28,1,910,1083,1013,1250,200618/24/102_WSCT/WSCT7975.JPG
200618,24,20200612,215116,38,1,1044,610,1134,716,200618/24/102_WSCT/WSCT7975.JPG
200618,24,20200612,215816,41,1,0,1641,68,1744,200618/24/102_WSCT/WSCT7982.JPG
200618,24,20200613,062702,38,1,1748,1895,1831,1982,200618/24/102_WSCT/WSCT8011.JPG
200618,24,20200613,062802,47,1,858,1068,942,1167,200618/24/102_WSCT/WSCT8012.JPG
200618,24,20200613,062802,75,1,1182,235,1290,308,200618/24/102_WSCT/WSCT8012.JPG
200618,24,20200613,063702,31,1,137,2071,255,2254,200618/24/102_WSCT/WSCT8021.JPG
200618,24,20200613,063702,68,1,2704,1132,2804,1245,200618/24/102_WSCT/WSCT8021.JPG
200618,24,20200613,063802,37,1,2646,736,2710,784,200618/24/102_WSCT/WSCT8022.JPG
200618,24,20200613,063902,29,1,708,467,828,559,200618/24/102_WSCT/WSCT8023.JPG
200618,24,20200613,063902,40,1,4141,254,4224,392,200618/24/102_WSCT/WSCT8023.JPG
200618,24,20200613,064002,61,1,2883,22,3001,153,200618/24/102_WSCT/WSCT8024.JPG
200618,24,20200613,064502,26,1,803,485,938,608,200618/24/102_WSCT/WSCT8029.JPG
200618,24,20200613,064702,77,1,862,991,958,1110,200618/24/102_WSCT/WSCT8031.JPG
200618,24,20200613,065002,64,1,775,571,874,695,200618/24/102_WSCT/WSCT8034.JPG
200618,24,20200613,065402,38,1,859,409,963,493,200618/24/102_WSCT/WSCT8038.JPG
200618,24,20200613,065502,78,1,616,379,705,478,200618/24/102_WSCT/WSCT8039.JPG
200618,24,20200613,071002,52,1,901,1010,994,1133,200618/24/102_WSCT/WSCT8054.JPG
200618,24,20200613,071102,52,1,805,368,1027,473,200618/24/102_WSCT/WSCT8055.JPG
200618,24,20200613,071202,27,1,851,379,1013,462,200618/24/102_WSCT/WSCT8056.JPG
200618,24,20200613,071202,35,1,1534,368,1596,432,200618/24/102_WSCT/WSCT8056.JPG
200618,24,20200613,071302,76,1,245,448,495,575,200618/24/102_WSCT/WSCT8057.JPG
200618,24,20200613,071402,54,1,1,373,134,470,200618/24/102_WSCT/WSCT8058.JPG
200618,24,20200613,072202,25,1,798,232,893,311,200618/24/102_WSCT/WSCT8066.JPG
200618,24,20200613,072302,41,1,883,496,979,574,200618/24/102_WSCT/WSCT8067.JPG
200618,24,20200613,072402,83,1,2765,165,2886,311,200618/24/102_WSCT/WSCT8068.JPG
200618,24,20200613,072502,73,1,845,1088,984,1178,200618/24/102_WSCT/WSCT8069.JPG
200618,24,20200613,072502,87,1,2692,1259,2826,1401,200618/24/102_WSCT/WSCT8069.JPG
200618,24,20200613,072602,78,1,2152,2271,2252,2373,200618/24/102_WSCT/WSCT8070.JPG
200618,24,20200613,072902,79,1,869,527,996,618,200618/24/102_WSCT/WSCT8073.JPG
200618,24,20200613,073102,45,1,1402,578,1489,673,200618/24/102_WSCT/WSCT8075.JPG
200618,24,20200613,073402,42,1,1461,365,1552,436,200618/24/102_WSCT/WSCT8078.JPG
