200805,03,20200619,162336,37,1,3936,1587,4000,1636,200805/03/102_WSCT/WSCT1992.JPG
200805,03,20200619,162436,25,1,3933,1585,3995,1633,200805/03/102_WSCT/WSCT1993.JPG
200805,03,20200619,162436,57,1,2990,1798,3044,1845,200805/03/102_WSCT/WSCT1993.JPG
200805,03,20200619,162536,28,1,2997,1792,3051,1841,200805/03/102_WSCT/WSCT1994.JPG
200805,03,20200619,162536,30,1,1696,679,1808,781,200805/03/102_WSCT/WSCT1994.JPG
200805,03,20200619,162536,34,1,2072,682,2138,752,200805/03/102_WSCT/WSCT1994.JPG
200805,03,20200619,162636,54,1,1517,1898,1577,1946,200805/03/102_WSCT/WSCT1995.JPG
200805,03,20200619,162736,25,1,1694,677,1812,773,200805/03/102_WSCT/WSCT1996.JPG
200805,03,20200619,162736,27,1,1528,1889,1585,1938,200805/03/102_WSCT/WSCT1996.JPG
200805,03,20200619,162736,50,1,1864,1336,1918,1388,200805/03/102_WSCT/WSCT1996.JPG
200805,03,20200619,162836,35,1,1763,2068,1819,2125,200805/03/102_WSCT/WSCT1997.JPG
200805,03,20200619,162936,60,1,1760,2061,1814,2115,200805/03/102_WSCT/WSCT1998.JPG
200805,03,20200619,163136,40,1,3796,2166,3856,2225,200805/03/102_WSCT/WSCT2000.JPG
200805,03,20200619,163336,59,1,450,930,533,1021,200805/03/102_WSCT/WSCT2002.JPG
200805,03,20200619,163536,27,1,1605,1673,1666,1721,200805/03/102_WSCT/WSCT2004.JPG
200805,03,20200619,163636,41,1,0,1338,51,1401,200805/03/102_WSCT/WSCT2005.JPG
200805,03,20200619,164436,30,1,3218,2126,3279,2191,200805/03/102_WSCT/WSCT2013.JPG
200805,03,20200619,164436,35,1,2602,1821,2657,1874,200805/03/102_WSCT/WSCT2013.JPG
200805,03,20200619,164536,47,1,3213,2131,3272,2186,200805/03/102_WSCT/WSCT2014.JPG
200805,03,20200619,164536,64,1,206,0,322,106,200805/03/102_WSCT/WSCT2014.JPG
200805,03,20200619,164636,65,1,117,4,250,93,200805/03/102_WSCT/WSCT2015.JPG
200805,03,20200619,164636,85,1,389,1988,495,2141,200805/03/102_WSCT/WSCT2015.JPG
200805,03,20200619,164738,39,1,115,10,245,97,200805/03/102_WSCT/WSCT2016.JPG
200805,03,20200619,164738,76,1,386,1989,502,2146,200805/03/102_WSCT/WSCT2016.JPG
200805,03,20200619,164836,40,1,2018,819,2082,888,200805/03/102_WSCT/WSCT2017.JPG
200805,03,20200619,164836,73,1,386,1987,499,2141,200805/03/102_WSCT/WSCT2017.JPG
200805,03,20200619,164936,32,1,3220,2125,3279,2180,200805/03/102_WSCT/WSCT2018.JPG
200805,03,20200619,164936,40,1,2151,2231,2212,2284,200805/03/102_WSCT/WSCT2018.JPG
200805,03,20200619,164936,69,1,386,1988,500,2143,200805/03/102_WSCT/WSCT2018.JPG
200805,03,20200619,165036,84,1,389,1991,495,2143,200805/03/102_WSCT/WSCT2019.JPG
200805,03,20200619,165136,31,1,1957,2227,2019,2301,200805/03/102_WSCT/WSCT2020.JPG
200805,03,20200619,165136,65,1,111,4,245,99,200805/03/102_WSCT/WSCT2020.JPG
200805,03,20200619,165136,78,1,370,2028,479,2152,200805/03/102_WSCT/WSCT2020.JPG
200805,03,20200619,165236,61,1,2150,2227,2209,2277,200805/03/102_WSCT/WSCT2021.JPG
200805,03,20200619,165236,67,1,133,8,227,117,200805/03/102_WSCT/WSCT2021.JPG
200805,03,20200619,165236,80,1,371,2024,490,2164,200805/03/102_WSCT/WSCT2021.JPG
200805,03,20200619,165336,35,1,1557,2229,1617,2288,200805/03/102_WSCT/WSCT2022.JPG
200805,03,20200619,165336,78,1,367,2025,492,2168,200805/03/102_WSCT/WSCT2022.JPG
200805,03,20200619,165436,41,1,2605,1821,2661,1875,200805/03/102_WSCT/WSCT2023.JPG
200805,03,20200619,165436,65,1,133,7,228,118,200805/03/102_WSCT/WSCT2023.JPG
200805,03,20200619,165436,79,1,366,2024,493,2164,200805/03/102_WSCT/WSCT2023.JPG
200805,03,20200619,165536,78,1,366,2026,490,2165,200805/03/102_WSCT/WSCT2024.JPG
200805,03,20200619,165636,37,1,1600,2139,1665,2193,200805/03/102_WSCT/WSCT2025.JPG
200805,03,20200619,165636,49,1,221,3,316,101,200805/03/102_WSCT/WSCT2025.JPG
200805,03,20200619,165636,78,1,367,2027,488,2165,200805/03/102_WSCT/WSCT2025.JPG
200805,03,20200619,165736,59,1,217,5,311,99,200805/03/102_WSCT/WSCT2026.JPG
200805,03,20200619,165736,77,1,366,2026,491,2167,200805/03/102_WSCT/WSCT2026.JPG
200805,03,20200619,165836,55,1,218,8,316,103,200805/03/102_WSCT/WSCT2027.JPG
200805,03,20200619,165836,76,1,368,2027,489,2168,200805/03/102_WSCT/WSCT2027.JPG
200805,03,20200619,165936,61,1,366,2075,475,2200,200805/03/102_WSCT/WSCT2028.JPG
200805,03,20200619,165936,69,1,221,8,317,102,200805/03/102_WSCT/WSCT2028.JPG
200805,03,20200619,170036,73,1,226,6,321,106,200805/03/102_WSCT/WSCT2029.JPG
200805,03,20200619,170036,79,1,386,2042,490,2187,200805/03/102_WSCT/WSCT2029.JPG
200805,03,20200619,170136,81,1,384,2043,486,2184,200805/03/102_WSCT/WSCT2030.JPG
200805,03,20200619,170236,60,1,385,2053,487,2184,200805/03/102_WSCT/WSCT2031.JPG
200805,03,20200619,170236,87,1,3689,631,3789,749,200805/03/102_WSCT/WSCT2031.JPG
200805,03,20200619,170336,64,1,382,2052,490,2189,200805/03/102_WSCT/WSCT2032.JPG
200805,03,20200619,170336,72,1,3534,1031,3636,1134,200805/03/102_WSCT/WSCT2032.JPG
200805,03,20200619,170436,80,1,3540,1032,3637,1135,200805/03/102_WSCT/WSCT2033.JPG
200805,03,20200619,170536,83,1,3699,1204,3817,1313,200805/03/102_WSCT/WSCT2034.JPG
200805,03,20200619,170636,85,1,2928,203,3042,344,200805/03/102_WSCT/WSCT2035.JPG
200805,03,20200619,170836,26,1,1248,1291,1307,1333,200805/03/102_WSCT/WSCT2037.JPG
200805,03,20200619,170836,29,1,3794,570,3872,677,200805/03/102_WSCT/WSCT2037.JPG
200805,03,20200619,170936,30,1,2908,1794,2972,1862,200805/03/102_WSCT/WSCT2038.JPG
200805,03,20200619,171036,30,1,3182,1397,3243,1454,200805/03/102_WSCT/WSCT2039.JPG
200805,03,20200619,171036,68,1,1500,1828,1558,1882,200805/03/102_WSCT/WSCT2039.JPG
200805,03,20200619,171136,46,1,3062,2027,3117,2076,200805/03/102_WSCT/WSCT2040.JPG
200805,03,20200619,171336,31,1,1488,86,1544,133,200805/03/102_WSCT/WSCT2042.JPG
200805,03,20200619,171636,27,1,3180,1388,3238,1446,200805/03/102_WSCT/WSCT2045.JPG
200805,03,20200619,171636,27,1,2259,2028,2321,2109,200805/03/102_WSCT/WSCT2045.JPG
200805,03,20200619,172036,26,1,1752,2076,1808,2119,200805/03/102_WSCT/WSCT2049.JPG
200805,03,20200619,172036,64,1,2528,1804,2599,1886,200805/03/102_WSCT/WSCT2049.JPG
200805,03,20200619,172136,47,1,2393,2195,2467,2246,200805/03/102_WSCT/WSCT2050.JPG
200805,03,20200619,172236,60,1,2385,2195,2466,2249,200805/03/102_WSCT/WSCT2051.JPG
200805,03,20200619,172536,25,1,2565,1734,2619,1796,200805/03/102_WSCT/WSCT2054.JPG
200805,03,20200619,172536,29,1,1888,1871,1943,1917,200805/03/102_WSCT/WSCT2054.JPG
200805,03,20200619,173136,43,1,196,1701,265,1754,200805/03/102_WSCT/WSCT2060.JPG
200805,03,20200619,173336,27,1,1729,2108,1785,2163,200805/03/102_WSCT/WSCT2062.JPG
200805,03,20200619,173536,28,1,3269,1382,3329,1438,200805/03/102_WSCT/WSCT2064.JPG
200805,03,20200619,173636,38,1,2502,1622,2557,1672,200805/03/102_WSCT/WSCT2065.JPG
200805,03,20200619,173736,49,1,695,763,795,824,200805/03/102_WSCT/WSCT2066.JPG
200805,03,20200619,174236,64,1,400,4,508,84,200805/03/102_WSCT/WSCT2071.JPG
200805,03,20200619,174436,27,1,2925,1705,2984,1757,200805/03/102_WSCT/WSCT2073.JPG
200805,03,20200619,174436,41,1,3184,2323,3243,2370,200805/03/102_WSCT/WSCT2073.JPG
200805,03,20200619,174536,25,1,2927,1705,2985,1755,200805/03/102_WSCT/WSCT2074.JPG
200805,03,20200619,174736,89,1,2279,1025,2374,1165,200805/03/102_WSCT/WSCT2076.JPG
200805,03,20200619,175036,54,1,588,910,669,1017,200805/03/102_WSCT/WSCT2079.JPG
200805,03,20200619,175136,29,1,1158,1227,1258,1288,200805/03/102_WSCT/WSCT2080.JPG
200805,03,20200619,175236,35,1,4158,2167,4209,2218,200805/03/102_WSCT/WSCT2081.JPG
200805,03,20200619,175536,27,1,2445,1645,2503,1710,200805/03/102_WSCT/WSCT2084.JPG
200805,03,20200619,175636,36,1,2565,2051,2615,2095,200805/03/102_WSCT/WSCT2085.JPG
200805,03,20200619,175936,27,1,2585,2038,2635,2086,200805/03/102_WSCT/WSCT2088.JPG
200805,03,20200619,180036,57,1,2809,1749,2866,1794,200805/03/102_WSCT/WSCT2089.JPG
200805,03,20200619,180236,41,1,2072,1644,2131,1704,200805/03/102_WSCT/WSCT2091.JPG
200805,03,20200619,180336,31,1,3884,2089,3944,2135,200805/03/102_WSCT/WSCT2092.JPG
200805,03,20200619,180436,28,1,1224,1526,1286,1577,200805/03/102_WSCT/WSCT2093.JPG
200805,03,20200619,180436,30,1,1,1511,41,1606,200805/03/102_WSCT/WSCT2093.JPG
200805,03,20200619,180436,33,1,3884,2090,3945,2135,200805/03/102_WSCT/WSCT2093.JPG
200805,03,20200619,180536,32,1,1703,2166,1763,2219,200805/03/102_WSCT/WSCT2094.JPG
200805,03,20200619,180636,36,1,3314,1551,3376,1602,200805/03/102_WSCT/WSCT2095.JPG
200805,03,20200619,180836,33,1,2030,1251,2095,1309,200805/03/102_WSCT/WSCT2097.JPG
200805,03,20200619,180836,42,1,2625,2033,2677,2090,200805/03/102_WSCT/WSCT2097.JPG
200805,03,20200619,181636,26,1,2173,1018,2239,1065,200805/03/102_WSCT/WSCT2105.JPG
200805,03,20200619,181636,52,1,3312,2070,3380,2120,200805/03/102_WSCT/WSCT2105.JPG
200805,03,20200619,181738,42,1,4178,2113,4223,2171,200805/03/102_WSCT/WSCT2106.JPG
200805,03,20200619,181738,52,1,2550,2025,2608,2075,200805/03/102_WSCT/WSCT2106.JPG
200805,03,20200619,181836,34,1,1158,1771,1218,1834,200805/03/102_WSCT/WSCT2107.JPG
200805,03,20200619,181836,55,1,3521,1569,3598,1627,200805/03/102_WSCT/WSCT2107.JPG
200805,03,20200619,181936,28,1,3515,1918,3574,1976,200805/03/102_WSCT/WSCT2108.JPG
200805,03,20200619,182036,26,1,2324,143,2406,196,200805/03/102_WSCT/WSCT2109.JPG
200805,03,20200619,182136,34,1,2342,142,2402,197,200805/03/102_WSCT/WSCT2110.JPG
200805,03,20200619,182236,35,1,2075,618,2130,674,200805/03/102_WSCT/WSCT2111.JPG
200805,03,20200619,182236,60,1,3828,1867,3896,1933,200805/03/102_WSCT/WSCT2111.JPG
200805,03,20200619,182336,28,1,1161,1782,1219,1841,200805/03/102_WSCT/WSCT2112.JPG
200805,03,20200619,182436,28,1,1308,362,1372,412,200805/03/102_WSCT/WSCT2113.JPG
200805,03,20200619,182636,29,1,2074,628,2131,683,200805/03/102_WSCT/WSCT2115.JPG
200805,03,20200619,182736,34,1,3850,1457,3912,1509,200805/03/102_WSCT/WSCT2116.JPG
200805,03,20200619,182836,29,1,3252,1175,3347,1261,200805/03/102_WSCT/WSCT2117.JPG
200805,03,20200619,182936,28,1,1786,2153,1840,2197,200805/03/102_WSCT/WSCT2118.JPG
200805,03,20200619,182936,34,1,0,1139,39,1214,200805/03/102_WSCT/WSCT2118.JPG
200805,03,20200619,183036,26,1,3685,333,3738,385,200805/03/102_WSCT/WSCT2119.JPG
200805,03,20200619,183036,39,1,1166,1793,1223,1847,200805/03/102_WSCT/WSCT2119.JPG
200805,03,20200619,183236,43,1,1256,401,1315,460,200805/03/102_WSCT/WSCT2121.JPG
200805,03,20200619,183636,26,1,2539,684,2598,730,200805/03/102_WSCT/WSCT2125.JPG
200805,03,20200619,183736,83,1,3278,1179,3408,1263,200805/03/102_WSCT/WSCT2126.JPG
200805,03,20200619,183836,27,1,2097,1294,2147,1339,200805/03/102_WSCT/WSCT2127.JPG
200805,03,20200619,183836,83,1,3280,1177,3414,1266,200805/03/102_WSCT/WSCT2127.JPG
200805,03,20200619,183936,81,1,3284,1170,3415,1259,200805/03/102_WSCT/WSCT2128.JPG
200805,03,20200619,184036,31,1,2124,1010,2178,1055,200805/03/102_WSCT/WSCT2129.JPG
200805,03,20200619,184036,79,1,3309,1166,3416,1258,200805/03/102_WSCT/WSCT2129.JPG
200805,03,20200619,184136,68,1,2438,1706,2539,1776,200805/03/102_WSCT/WSCT2130.JPG
200805,03,20200619,184136,80,1,3310,1164,3422,1259,200805/03/102_WSCT/WSCT2130.JPG
200805,03,20200619,184236,50,1,1388,40,1448,85,200805/03/102_WSCT/WSCT2131.JPG
200805,03,20200619,184236,81,1,3310,1164,3422,1260,200805/03/102_WSCT/WSCT2131.JPG
200805,03,20200619,184336,61,1,3309,1164,3425,1260,200805/03/102_WSCT/WSCT2132.JPG
200805,03,20200619,184436,44,1,238,1478,300,1531,200805/03/102_WSCT/WSCT2133.JPG
200805,03,20200619,184536,32,1,4171,2286,4223,2348,200805/03/102_WSCT/WSCT2134.JPG
200805,03,20200619,184636,26,1,3309,1163,3428,1263,200805/03/102_WSCT/WSCT2135.JPG
200805,03,20200619,184736,56,1,3307,1163,3421,1260,200805/03/102_WSCT/WSCT2136.JPG
200805,03,20200619,184836,84,1,3309,1160,3426,1260,200805/03/102_WSCT/WSCT2137.JPG
200805,03,20200619,185036,86,1,4056,785,4166,894,200805/03/102_WSCT/WSCT2139.JPG
200805,03,20200619,185136,34,1,3373,2021,3430,2068,200805/03/102_WSCT/WSCT2140.JPG
200805,03,20200619,185136,68,1,4047,782,4172,896,200805/03/102_WSCT/WSCT2140.JPG
200805,03,20200619,185236,29,1,2670,1927,2724,1983,200805/03/102_WSCT/WSCT2141.JPG
200805,03,20200619,185236,40,1,3513,129,3574,174,200805/03/102_WSCT/WSCT2141.JPG
200805,03,20200619,185236,74,1,4051,784,4171,894,200805/03/102_WSCT/WSCT2141.JPG
200805,03,20200619,185336,59,1,2079,1294,2137,1340,200805/03/102_WSCT/WSCT2142.JPG
200805,03,20200619,185336,77,1,4053,784,4170,896,200805/03/102_WSCT/WSCT2142.JPG
200805,03,20200619,185436,70,1,4053,784,4170,896,200805/03/102_WSCT/WSCT2143.JPG
200805,03,20200619,185536,68,1,4051,783,4171,895,200805/03/102_WSCT/WSCT2144.JPG
200805,03,20200619,185636,74,1,4054,785,4169,895,200805/03/102_WSCT/WSCT2145.JPG
200805,03,20200619,185736,28,1,1199,633,1273,698,200805/03/102_WSCT/WSCT2146.JPG
200805,03,20200619,185736,84,1,4056,783,4168,895,200805/03/102_WSCT/WSCT2146.JPG
200805,03,20200619,185836,31,1,3373,2030,3426,2076,200805/03/102_WSCT/WSCT2147.JPG
200805,03,20200619,185836,87,1,4054,782,4171,899,200805/03/102_WSCT/WSCT2147.JPG
200805,03,20200619,185936,81,1,4054,784,4174,897,200805/03/102_WSCT/WSCT2148.JPG
200805,03,20200619,190036,80,1,4052,784,4174,897,200805/03/102_WSCT/WSCT2149.JPG
200805,03,20200619,190136,26,1,3587,2165,3647,2225,200805/03/102_WSCT/WSCT2150.JPG
200805,03,20200619,190136,31,1,1215,1028,1275,1076,200805/03/102_WSCT/WSCT2150.JPG
200805,03,20200619,190136,81,1,4053,784,4173,896,200805/03/102_WSCT/WSCT2150.JPG
200805,03,20200619,190236,27,1,4167,2172,4218,2227,200805/03/102_WSCT/WSCT2151.JPG
200805,03,20200619,190236,39,1,1218,1027,1276,1077,200805/03/102_WSCT/WSCT2151.JPG
200805,03,20200619,190236,83,1,4052,786,4173,895,200805/03/102_WSCT/WSCT2151.JPG
200805,03,20200619,190236,85,1,879,178,966,282,200805/03/102_WSCT/WSCT2151.JPG
200805,03,20200619,190336,82,1,4053,785,4173,898,200805/03/102_WSCT/WSCT2152.JPG
200805,03,20200619,190436,25,1,1811,1749,1869,1807,200805/03/102_WSCT/WSCT2153.JPG
200805,03,20200619,190436,82,1,4053,785,4173,897,200805/03/102_WSCT/WSCT2153.JPG
200805,03,20200619,190536,82,1,4054,784,4174,898,200805/03/102_WSCT/WSCT2154.JPG
200805,03,20200619,190636,82,1,4054,787,4173,898,200805/03/102_WSCT/WSCT2155.JPG
200805,03,20200619,190736,30,1,1450,449,1517,500,200805/03/102_WSCT/WSCT2156.JPG
200805,03,20200619,190736,84,1,4056,787,4171,899,200805/03/102_WSCT/WSCT2156.JPG
200805,03,20200619,190836,27,1,1178,656,1242,716,200805/03/102_WSCT/WSCT2157.JPG
200805,03,20200619,190836,87,1,4049,789,4166,900,200805/03/102_WSCT/WSCT2157.JPG
200805,03,20200619,190936,86,1,4044,792,4165,901,200805/03/102_WSCT/WSCT2158.JPG
200805,03,20200619,191036,31,1,2596,1821,2651,1875,200805/03/102_WSCT/WSCT2159.JPG
200805,03,20200619,191036,51,1,4045,791,4166,902,200805/03/102_WSCT/WSCT2159.JPG
200805,03,20200619,191136,68,1,4044,793,4165,900,200805/03/102_WSCT/WSCT2160.JPG
200805,03,20200619,191236,56,1,4044,789,4164,904,200805/03/102_WSCT/WSCT2161.JPG
200805,03,20200619,191336,41,1,4041,789,4164,906,200805/03/102_WSCT/WSCT2162.JPG
200805,03,20200619,191436,74,1,4045,792,4164,901,200805/03/102_WSCT/WSCT2163.JPG
200805,03,20200619,191536,36,1,3873,477,3941,528,200805/03/102_WSCT/WSCT2164.JPG
200805,03,20200619,191536,52,1,1787,2136,1844,2192,200805/03/102_WSCT/WSCT2164.JPG
200805,03,20200619,191536,58,1,4044,789,4165,906,200805/03/102_WSCT/WSCT2164.JPG
200805,03,20200619,191636,37,1,1788,2137,1844,2186,200805/03/102_WSCT/WSCT2165.JPG
200805,03,20200619,191636,39,1,3117,2003,3179,2061,200805/03/102_WSCT/WSCT2165.JPG
200805,03,20200619,191636,67,1,4043,789,4163,904,200805/03/102_WSCT/WSCT2165.JPG
200805,03,20200619,191736,71,1,4044,790,4164,904,200805/03/102_WSCT/WSCT2166.JPG
200805,03,20200619,191836,62,1,4045,790,4164,904,200805/03/102_WSCT/WSCT2167.JPG
200805,03,20200619,191936,67,1,4042,789,4165,907,200805/03/102_WSCT/WSCT2168.JPG
200805,03,20200619,192036,55,1,3125,2010,3182,2066,200805/03/102_WSCT/WSCT2169.JPG
200805,03,20200619,192036,68,1,4045,790,4165,903,200805/03/102_WSCT/WSCT2169.JPG
200805,03,20200619,192136,53,1,4045,791,4164,903,200805/03/102_WSCT/WSCT2170.JPG
200805,03,20200619,192236,30,1,3584,2177,3639,2231,200805/03/102_WSCT/WSCT2171.JPG
200805,03,20200619,192236,67,1,4046,789,4164,904,200805/03/102_WSCT/WSCT2171.JPG
200805,03,20200619,192336,27,1,3585,2175,3643,2220,200805/03/102_WSCT/WSCT2172.JPG
200805,03,20200619,192336,28,1,2090,1832,2144,1879,200805/03/102_WSCT/WSCT2172.JPG
200805,03,20200619,192336,38,1,1765,2150,1827,2195,200805/03/102_WSCT/WSCT2172.JPG
200805,03,20200619,192336,85,1,4045,792,4163,904,200805/03/102_WSCT/WSCT2172.JPG
200805,03,20200619,192436,28,1,2090,1832,2143,1878,200805/03/102_WSCT/WSCT2173.JPG
200805,03,20200619,192436,85,1,4042,792,4161,907,200805/03/102_WSCT/WSCT2173.JPG
200805,03,20200619,192536,33,1,1796,1978,1853,2034,200805/03/102_WSCT/WSCT2174.JPG
200805,03,20200619,192536,54,1,4040,791,4162,908,200805/03/102_WSCT/WSCT2174.JPG
200805,03,20200619,192636,43,1,4039,785,4163,912,200805/03/102_WSCT/WSCT2175.JPG
200805,03,20200619,192736,31,1,1749,2135,1803,2191,200805/03/102_WSCT/WSCT2176.JPG
200805,03,20200619,192736,34,1,3798,1427,3868,1498,200805/03/102_WSCT/WSCT2176.JPG
200805,03,20200619,192736,65,1,4038,787,4163,910,200805/03/102_WSCT/WSCT2176.JPG
200805,03,20200619,192836,33,1,3802,1438,3882,1515,200805/03/102_WSCT/WSCT2177.JPG
200805,03,20200619,192836,70,1,4039,789,4164,910,200805/03/102_WSCT/WSCT2177.JPG
200805,03,20200619,192936,42,1,2610,1734,2664,1785,200805/03/102_WSCT/WSCT2178.JPG
200805,03,20200619,192936,74,1,4039,789,4164,909,200805/03/102_WSCT/WSCT2178.JPG
200805,03,20200619,193036,65,1,4038,789,4163,911,200805/03/102_WSCT/WSCT2179.JPG
200805,03,20200619,193136,77,1,4040,792,4163,907,200805/03/102_WSCT/WSCT2180.JPG
200805,03,20200619,193236,31,1,2581,1635,2638,1690,200805/03/102_WSCT/WSCT2181.JPG
200805,03,20200619,193236,69,1,4040,789,4162,911,200805/03/102_WSCT/WSCT2181.JPG
200805,03,20200619,193336,42,1,4153,1301,4217,1362,200805/03/102_WSCT/WSCT2182.JPG
200805,03,20200619,193336,72,1,4041,791,4162,909,200805/03/102_WSCT/WSCT2182.JPG
200805,03,20200619,193436,74,1,4040,793,4161,909,200805/03/102_WSCT/WSCT2183.JPG
200805,03,20200619,193536,28,1,2813,1454,2884,1535,200805/03/102_WSCT/WSCT2184.JPG
200805,03,20200619,193536,54,1,4038,791,4163,910,200805/03/102_WSCT/WSCT2184.JPG
200805,03,20200619,193636,37,1,2179,1227,2233,1279,200805/03/102_WSCT/WSCT2185.JPG
200805,03,20200619,193636,63,1,4038,788,4164,915,200805/03/102_WSCT/WSCT2185.JPG
200805,03,20200619,193736,50,1,909,939,980,1020,200805/03/102_WSCT/WSCT2186.JPG
200805,03,20200619,193736,55,1,4038,791,4163,913,200805/03/102_WSCT/WSCT2186.JPG
200805,03,20200619,193836,39,1,2582,1624,2639,1683,200805/03/102_WSCT/WSCT2187.JPG
200805,03,20200619,193836,40,1,3956,1713,4016,1770,200805/03/102_WSCT/WSCT2187.JPG
200805,03,20200619,193836,59,1,4039,791,4162,911,200805/03/102_WSCT/WSCT2187.JPG
200805,03,20200619,193936,28,1,3411,1845,3463,1894,200805/03/102_WSCT/WSCT2188.JPG
200805,03,20200619,193936,34,1,4039,790,4164,914,200805/03/102_WSCT/WSCT2188.JPG
200805,03,20200619,194036,70,1,4038,792,4163,909,200805/03/102_WSCT/WSCT2189.JPG
200805,03,20200619,194136,55,1,4039,792,4164,911,200805/03/102_WSCT/WSCT2190.JPG
200805,03,20200619,194236,28,1,2585,1621,2641,1681,200805/03/102_WSCT/WSCT2191.JPG
200805,03,20200619,194236,38,1,4038,787,4165,916,200805/03/102_WSCT/WSCT2191.JPG
200805,03,20200619,194236,38,1,1892,1455,1950,1505,200805/03/102_WSCT/WSCT2191.JPG
200805,03,20200619,194336,70,1,4038,789,4163,911,200805/03/102_WSCT/WSCT2192.JPG
200805,03,20200619,194436,56,1,3960,1718,4022,1770,200805/03/102_WSCT/WSCT2193.JPG
200805,03,20200619,194436,61,1,4038,790,4163,911,200805/03/102_WSCT/WSCT2193.JPG
200805,03,20200619,194536,30,1,1513,1809,1569,1858,200805/03/102_WSCT/WSCT2194.JPG
200805,03,20200619,194536,33,1,3958,1717,4023,1771,200805/03/102_WSCT/WSCT2194.JPG
200805,03,20200619,194536,88,1,4041,794,4161,903,200805/03/102_WSCT/WSCT2194.JPG
200805,03,20200619,194636,30,1,2902,1872,2959,1928,200805/03/102_WSCT/WSCT2195.JPG
200805,03,20200619,194636,43,1,3958,1717,4019,1769,200805/03/102_WSCT/WSCT2195.JPG
200805,03,20200619,194836,28,1,2348,1293,2411,1340,200805/03/102_WSCT/WSCT2197.JPG
200805,03,20200619,195138,30,1,191,1702,260,1749,200805/03/102_WSCT/WSCT2200.JPG
200805,03,20200619,195238,25,1,3697,353,3753,411,200805/03/102_WSCT/WSCT2201.JPG
200805,03,20200619,195238,52,1,1084,1842,1150,1895,200805/03/102_WSCT/WSCT2201.JPG
200805,03,20200619,195336,30,1,2434,1739,2494,1787,200805/03/102_WSCT/WSCT2202.JPG
200805,03,20200619,195436,42,1,3693,349,3749,408,200805/03/102_WSCT/WSCT2203.JPG
200805,03,20200619,195536,31,1,3694,341,3752,407,200805/03/102_WSCT/WSCT2204.JPG
200805,03,20200619,195736,41,1,1871,87,1958,143,200805/03/102_WSCT/WSCT2206.JPG
200805,03,20200619,195736,43,1,3691,334,3748,398,200805/03/102_WSCT/WSCT2206.JPG
200805,03,20200619,195736,44,1,1720,1640,1774,1693,200805/03/102_WSCT/WSCT2206.JPG
200805,03,20200619,195736,48,1,3590,2161,3649,2215,200805/03/102_WSCT/WSCT2206.JPG
200805,03,20200619,195836,25,1,3653,1253,3713,1315,200805/03/102_WSCT/WSCT2207.JPG
200805,03,20200619,195836,43,1,3690,330,3747,393,200805/03/102_WSCT/WSCT2207.JPG
200805,03,20200619,200036,37,1,3689,328,3746,394,200805/03/102_WSCT/WSCT2209.JPG
200805,03,20200619,200136,46,1,3683,332,3740,389,200805/03/102_WSCT/WSCT2210.JPG
200805,03,20200619,200136,62,1,1377,359,1435,417,200805/03/102_WSCT/WSCT2210.JPG
200805,03,20200619,200236,47,1,3580,2170,3638,2222,200805/03/102_WSCT/WSCT2211.JPG
200805,03,20200619,200336,35,1,3685,332,3742,391,200805/03/102_WSCT/WSCT2212.JPG
200805,03,20200619,200536,30,1,4072,992,4140,1041,200805/03/102_WSCT/WSCT2214.JPG
200805,03,20200619,200636,31,1,1895,1449,1952,1499,200805/03/102_WSCT/WSCT2215.JPG
200805,03,20200619,200636,55,1,3584,2161,3643,2209,200805/03/102_WSCT/WSCT2215.JPG
200805,03,20200619,200736,37,1,3685,330,3743,392,200805/03/102_WSCT/WSCT2216.JPG
200805,03,20200619,200736,64,1,3974,1720,4032,1776,200805/03/102_WSCT/WSCT2216.JPG
200805,03,20200619,200836,30,1,3975,1722,4033,1777,200805/03/102_WSCT/WSCT2217.JPG
200805,03,20200619,200836,34,1,3574,2161,3637,2209,200805/03/102_WSCT/WSCT2217.JPG
200805,03,20200619,200936,34,1,3974,1727,4035,1779,200805/03/102_WSCT/WSCT2218.JPG
200805,03,20200619,200936,50,1,1059,1838,1138,1895,200805/03/102_WSCT/WSCT2218.JPG
200805,03,20200619,200936,71,1,3572,2160,3635,2209,200805/03/102_WSCT/WSCT2218.JPG
200805,03,20200619,201136,32,1,2938,1384,3002,1443,200805/03/102_WSCT/WSCT2220.JPG
