200531,22,20200527,140742,30,1,1002,448,1067,497,200531/22/102_WSCT/WSCT3115.JPG
200531,22,20200527,140842,30,1,2944,829,3009,896,200531/22/102_WSCT/WSCT3116.JPG
200531,22,20200527,140842,53,1,1626,942,1708,995,200531/22/102_WSCT/WSCT3116.JPG
200531,22,20200527,140842,53,1,1718,782,1773,834,200531/22/102_WSCT/WSCT3116.JPG
200531,22,20200527,140842,70,1,2064,1544,2139,1609,200531/22/102_WSCT/WSCT3116.JPG
200531,22,20200527,140842,80,1,3089,2217,3223,2326,200531/22/102_WSCT/WSCT3116.JPG
200531,22,20200527,140942,49,1,1641,945,1708,1000,200531/22/102_WSCT/WSCT3117.JPG
200531,22,20200527,140942,86,1,3748,950,3887,1041,200531/22/102_WSCT/WSCT3117.JPG
200531,22,20200527,141142,74,1,4152,1056,4224,1168,200531/22/102_WSCT/WSCT3119.JPG
200531,22,20200527,141342,29,1,3136,1681,3224,1732,200531/22/102_WSCT/WSCT3121.JPG
200531,22,20200527,141542,35,1,3354,1884,3428,1929,200531/22/102_WSCT/WSCT3123.JPG
200531,22,20200527,141642,45,1,3938,926,4017,982,200531/22/102_WSCT/WSCT3124.JPG
200531,22,20200527,141642,68,1,2849,1042,2933,1145,200531/22/102_WSCT/WSCT3124.JPG
200531,22,20200527,141742,47,1,3312,1999,3375,2044,200531/22/102_WSCT/WSCT3125.JPG
200531,22,20200527,141942,54,1,3347,1999,3406,2061,200531/22/102_WSCT/WSCT3127.JPG
200531,22,20200527,142042,61,1,3430,2119,3485,2182,200531/22/102_WSCT/WSCT3128.JPG
200531,22,20200527,142142,50,1,4023,791,4135,852,200531/22/102_WSCT/WSCT3129.JPG
200531,22,20200527,142242,40,1,3432,2120,3484,2179,200531/22/102_WSCT/WSCT3130.JPG
200531,22,20200527,142342,40,1,3453,2195,3514,2261,200531/22/102_WSCT/WSCT3131.JPG
200531,22,20200527,142342,75,1,2471,2205,2577,2347,200531/22/102_WSCT/WSCT3131.JPG
200531,22,20200527,142642,34,1,3474,2176,3524,2237,200531/22/102_WSCT/WSCT3134.JPG
200531,22,20200527,142742,51,1,3480,2110,3545,2155,200531/22/102_WSCT/WSCT3135.JPG
200531,22,20200527,142842,63,1,3473,2105,3547,2152,200531/22/102_WSCT/WSCT3136.JPG
200531,22,20200527,142942,30,1,3593,2263,3660,2311,200531/22/102_WSCT/WSCT3137.JPG
200531,22,20200527,143042,36,1,2697,154,2761,200,200531/22/102_WSCT/WSCT3138.JPG
200531,22,20200527,143242,30,1,3405,2195,3466,2266,200531/22/102_WSCT/WSCT3140.JPG
200531,22,20200527,143442,28,1,1399,530,1496,668,200531/22/102_WSCT/WSCT3142.JPG
200531,22,20200527,143442,43,1,3392,2164,3466,2211,200531/22/102_WSCT/WSCT3142.JPG
200531,22,20200527,144050,84,1,1027,535,1103,643,200531/22/102_WSCT/WSCT3148.JPG
200531,22,20200527,144150,38,1,2253,1333,2316,1372,200531/22/102_WSCT/WSCT3149.JPG
200531,22,20200527,144150,43,1,2750,1571,2825,1621,200531/22/102_WSCT/WSCT3149.JPG
200531,22,20200527,144150,45,1,1238,2183,1312,2246,200531/22/102_WSCT/WSCT3149.JPG
200531,22,20200527,144250,65,1,2258,1835,2389,1919,200531/22/102_WSCT/WSCT3150.JPG
200531,22,20200527,144350,32,1,3301,1314,3353,1372,200531/22/102_WSCT/WSCT3151.JPG
200531,22,20200527,144450,48,1,2056,2230,2178,2355,200531/22/102_WSCT/WSCT3152.JPG
200531,22,20200527,144550,34,1,2615,2241,2766,2336,200531/22/102_WSCT/WSCT3153.JPG
200531,22,20200527,145050,68,1,3599,2103,3693,2157,200531/22/102_WSCT/WSCT3158.JPG
200531,22,20200527,145250,41,1,2122,402,2219,496,200531/22/102_WSCT/WSCT3160.JPG
200531,22,20200527,145250,53,1,2242,1383,2304,1447,200531/22/102_WSCT/WSCT3160.JPG
200531,22,20200527,145750,80,1,798,1459,882,1563,200531/22/102_WSCT/WSCT3165.JPG
200531,22,20200527,150350,63,1,2217,1546,2286,1591,200531/22/102_WSCT/WSCT3171.JPG
200531,22,20200527,150350,79,1,1926,1477,2029,1547,200531/22/102_WSCT/WSCT3171.JPG
200531,22,20200527,150950,25,1,2397,997,2458,1049,200531/22/102_WSCT/WSCT3177.JPG
200531,22,20200527,151050,39,1,1397,769,1462,822,200531/22/102_WSCT/WSCT3178.JPG
200531,22,20200527,151150,65,1,1403,762,1479,813,200531/22/102_WSCT/WSCT3179.JPG
200531,22,20200527,151350,28,1,1418,760,1486,811,200531/22/102_WSCT/WSCT3181.JPG
200531,22,20200527,151350,41,1,3712,1962,3777,2007,200531/22/102_WSCT/WSCT3181.JPG
200531,22,20200527,151450,25,1,1427,761,1489,811,200531/22/102_WSCT/WSCT3182.JPG
200531,22,20200527,151450,35,1,3713,2020,3769,2066,200531/22/102_WSCT/WSCT3182.JPG
200531,22,20200527,151550,31,1,3653,1940,3721,1989,200531/22/102_WSCT/WSCT3183.JPG
200531,22,20200527,152050,36,1,475,454,529,512,200531/22/102_WSCT/WSCT3188.JPG
200531,22,20200527,152050,61,1,2936,1630,2998,1711,200531/22/102_WSCT/WSCT3188.JPG
200531,22,20200527,152350,40,1,3653,1939,3725,1994,200531/22/102_WSCT/WSCT3191.JPG
200531,22,20200527,152350,71,1,2682,755,2760,851,200531/22/102_WSCT/WSCT3191.JPG
200531,22,20200527,152550,28,1,1674,257,1740,315,200531/22/102_WSCT/WSCT3193.JPG
200531,22,20200527,152750,36,1,2907,2026,2982,2072,200531/22/102_WSCT/WSCT3195.JPG
200531,22,20200527,152850,62,1,1697,853,1773,907,200531/22/102_WSCT/WSCT3196.JPG
200531,22,20200527,152950,54,1,1698,850,1768,909,200531/22/102_WSCT/WSCT3197.JPG
200531,22,20200527,153750,26,1,2239,2179,2302,2232,200531/22/102_WSCT/WSCT3205.JPG
200531,22,20200527,153850,30,1,3641,1988,3705,2041,200531/22/102_WSCT/WSCT3206.JPG
200531,22,20200527,153850,76,1,2459,628,2539,743,200531/22/102_WSCT/WSCT3206.JPG
200531,22,20200527,153950,77,1,3956,1560,4041,1658,200531/22/102_WSCT/WSCT3207.JPG
200531,22,20200527,154050,82,1,1658,1960,1769,2031,200531/22/102_WSCT/WSCT3208.JPG
200531,22,20200527,154250,35,1,2240,2178,2302,2232,200531/22/102_WSCT/WSCT3210.JPG
200531,22,20200527,154350,26,1,1399,140,1462,205,200531/22/102_WSCT/WSCT3211.JPG
200531,22,20200527,154350,44,1,2369,606,2425,666,200531/22/102_WSCT/WSCT3211.JPG
200531,22,20200527,154450,25,1,2224,1318,2287,1371,200531/22/102_WSCT/WSCT3212.JPG
200531,22,20200527,154450,29,1,2364,609,2442,667,200531/22/102_WSCT/WSCT3212.JPG
200531,22,20200527,154450,37,1,246,938,300,989,200531/22/102_WSCT/WSCT3212.JPG
200531,22,20200527,154550,36,1,2341,1605,2401,1661,200531/22/102_WSCT/WSCT3213.JPG
200531,22,20200527,154550,40,1,2362,612,2436,667,200531/22/102_WSCT/WSCT3213.JPG
200531,22,20200527,154650,48,1,2352,617,2413,660,200531/22/102_WSCT/WSCT3214.JPG
200531,22,20200527,154850,32,1,1220,94,1280,132,200531/22/102_WSCT/WSCT3216.JPG
200531,22,20200527,154950,37,1,2353,616,2413,659,200531/22/102_WSCT/WSCT3217.JPG
200531,22,20200527,155250,37,1,388,400,440,451,200531/22/102_WSCT/WSCT3220.JPG
200531,22,20200527,155250,44,1,1948,1049,2001,1112,200531/22/102_WSCT/WSCT3220.JPG
200531,22,20200527,155450,29,1,3053,2149,3104,2205,200531/22/102_WSCT/WSCT3222.JPG
200531,22,20200527,155450,46,1,575,685,626,739,200531/22/102_WSCT/WSCT3222.JPG
200531,22,20200527,155550,26,1,416,802,477,841,200531/22/102_WSCT/WSCT3223.JPG
200531,22,20200527,155550,31,1,1236,426,1311,489,200531/22/102_WSCT/WSCT3223.JPG
200531,22,20200527,155550,62,1,2173,1377,2237,1425,200531/22/102_WSCT/WSCT3223.JPG
200531,22,20200527,155650,47,1,2273,1361,2344,1412,200531/22/102_WSCT/WSCT3224.JPG
200531,22,20200527,155750,63,1,2271,1361,2347,1412,200531/22/102_WSCT/WSCT3225.JPG
200531,22,20200527,155850,32,1,3047,2152,3101,2208,200531/22/102_WSCT/WSCT3226.JPG
200531,22,20200527,155850,40,1,2500,1425,2556,1476,200531/22/102_WSCT/WSCT3226.JPG
200531,22,20200527,155850,44,1,1194,166,1280,215,200531/22/102_WSCT/WSCT3226.JPG
200531,22,20200527,155950,52,1,2488,1516,2555,1582,200531/22/102_WSCT/WSCT3227.JPG
200531,22,20200527,160050,53,1,2461,1505,2537,1557,200531/22/102_WSCT/WSCT3228.JPG
200531,22,20200527,160150,62,1,2453,1508,2529,1561,200531/22/102_WSCT/WSCT3229.JPG
200531,22,20200527,160250,44,1,2483,1381,2543,1434,200531/22/102_WSCT/WSCT3230.JPG
200531,22,20200527,160350,57,1,2486,1380,2560,1427,200531/22/102_WSCT/WSCT3231.JPG
200531,22,20200527,160450,69,1,2298,1126,2368,1177,200531/22/102_WSCT/WSCT3232.JPG
200531,22,20200527,160550,64,1,2551,1283,2622,1332,200531/22/102_WSCT/WSCT3233.JPG
200531,22,20200527,160650,44,1,2520,1338,2576,1385,200531/22/102_WSCT/WSCT3234.JPG
200531,22,20200527,160750,35,1,108,118,182,186,200531/22/102_WSCT/WSCT3235.JPG
200531,22,20200527,160750,49,1,2474,1679,2538,1727,200531/22/102_WSCT/WSCT3235.JPG
200531,22,20200527,160750,61,1,2516,1341,2577,1409,200531/22/102_WSCT/WSCT3235.JPG
200531,22,20200527,160850,37,1,2384,1341,2447,1400,200531/22/102_WSCT/WSCT3236.JPG
200531,22,20200527,160850,41,1,164,19,225,82,200531/22/102_WSCT/WSCT3236.JPG
200531,22,20200527,160850,51,1,3048,1045,3135,1094,200531/22/102_WSCT/WSCT3236.JPG
200531,22,20200527,160950,36,1,166,19,227,81,200531/22/102_WSCT/WSCT3237.JPG
200531,22,20200527,160950,40,1,125,1329,189,1387,200531/22/102_WSCT/WSCT3237.JPG
200531,22,20200527,160950,45,1,2382,1337,2451,1397,200531/22/102_WSCT/WSCT3237.JPG
200531,22,20200527,161050,32,1,2375,1344,2440,1393,200531/22/102_WSCT/WSCT3238.JPG
200531,22,20200527,161050,39,1,252,1225,318,1300,200531/22/102_WSCT/WSCT3238.JPG
200531,22,20200527,161150,27,1,2226,1345,2284,1404,200531/22/102_WSCT/WSCT3239.JPG
200531,22,20200527,161150,68,1,3762,441,3851,525,200531/22/102_WSCT/WSCT3239.JPG
200531,22,20200527,161250,26,1,160,10,228,72,200531/22/102_WSCT/WSCT3240.JPG
200531,22,20200527,161250,37,1,3551,1776,3622,1862,200531/22/102_WSCT/WSCT3240.JPG
200531,22,20200527,161450,32,1,787,425,868,488,200531/22/102_WSCT/WSCT3242.JPG
200531,22,20200527,161550,30,1,802,426,867,483,200531/22/102_WSCT/WSCT3243.JPG
200531,22,20200527,161550,42,1,2231,1344,2300,1393,200531/22/102_WSCT/WSCT3243.JPG
200531,22,20200527,161650,62,1,2249,1328,2317,1380,200531/22/102_WSCT/WSCT3244.JPG
200531,22,20200527,161750,62,1,2223,1132,2297,1182,200531/22/102_WSCT/WSCT3245.JPG
200531,22,20200527,161850,46,1,869,698,948,755,200531/22/102_WSCT/WSCT3246.JPG
200531,22,20200527,161850,49,1,2227,1131,2295,1182,200531/22/102_WSCT/WSCT3246.JPG
200531,22,20200527,161950,34,1,872,705,933,770,200531/22/102_WSCT/WSCT3247.JPG
200531,22,20200527,161950,41,1,2432,1069,2490,1135,200531/22/102_WSCT/WSCT3247.JPG
200531,22,20200527,162050,42,1,2435,1077,2517,1132,200531/22/102_WSCT/WSCT3248.JPG
200531,22,20200527,162050,45,1,1554,861,1620,929,200531/22/102_WSCT/WSCT3248.JPG
200531,22,20200527,162150,34,1,2442,1072,2506,1135,200531/22/102_WSCT/WSCT3249.JPG
200531,22,20200527,162250,63,1,2432,1094,2502,1140,200531/22/102_WSCT/WSCT3250.JPG
200531,22,20200527,162350,45,1,2389,984,2469,1033,200531/22/102_WSCT/WSCT3251.JPG
200531,22,20200527,162450,38,1,277,1192,339,1254,200531/22/102_WSCT/WSCT3252.JPG
200531,22,20200527,162450,44,1,2385,984,2469,1035,200531/22/102_WSCT/WSCT3252.JPG
200531,22,20200527,162550,39,1,2473,1092,2528,1150,200531/22/102_WSCT/WSCT3253.JPG
200531,22,20200527,162550,64,1,343,1173,419,1226,200531/22/102_WSCT/WSCT3253.JPG
200531,22,20200527,162650,26,1,600,1190,658,1245,200531/22/102_WSCT/WSCT3254.JPG
200531,22,20200527,162650,57,1,2402,1350,2466,1398,200531/22/102_WSCT/WSCT3254.JPG
200531,22,20200527,162750,28,1,598,1191,658,1250,200531/22/102_WSCT/WSCT3255.JPG
200531,22,20200527,162750,56,1,2441,1300,2523,1350,200531/22/102_WSCT/WSCT3255.JPG
200531,22,20200527,162850,64,1,679,1197,748,1244,200531/22/102_WSCT/WSCT3256.JPG
200531,22,20200527,162950,54,1,677,1198,756,1246,200531/22/102_WSCT/WSCT3257.JPG
200531,22,20200527,163050,54,1,2443,1303,2529,1356,200531/22/102_WSCT/WSCT3258.JPG
200531,22,20200527,163050,70,1,674,1198,752,1247,200531/22/102_WSCT/WSCT3258.JPG
200531,22,20200527,163250,31,1,849,1594,913,1653,200531/22/102_WSCT/WSCT3260.JPG
200531,22,20200527,163250,31,1,2462,1308,2531,1363,200531/22/102_WSCT/WSCT3260.JPG
200531,22,20200527,163350,29,1,2424,1357,2479,1415,200531/22/102_WSCT/WSCT3261.JPG
200531,22,20200527,163350,47,1,1544,854,1611,931,200531/22/102_WSCT/WSCT3261.JPG
200531,22,20200527,163350,78,1,2198,1513,2292,1609,200531/22/102_WSCT/WSCT3261.JPG
200531,22,20200527,163450,32,1,2394,1330,2457,1375,200531/22/102_WSCT/WSCT3262.JPG
200531,22,20200527,163750,45,1,1588,21,1676,137,200531/22/102_WSCT/WSCT3265.JPG
200531,22,20200527,163850,75,1,1597,55,1693,184,200531/22/102_WSCT/WSCT3266.JPG
200531,22,20200527,163950,51,1,1450,69,1549,190,200531/22/102_WSCT/WSCT3267.JPG
200531,22,20200527,164048,49,1,2391,1331,2457,1376,200531/22/102_WSCT/WSCT3268.JPG
200531,22,20200527,164048,72,1,1449,61,1551,189,200531/22/102_WSCT/WSCT3268.JPG
200531,22,20200527,164150,36,1,2249,1305,2302,1365,200531/22/102_WSCT/WSCT3269.JPG
200531,22,20200527,164250,32,1,2248,1305,2300,1366,200531/22/102_WSCT/WSCT3270.JPG
200531,22,20200527,164350,42,1,2136,1378,2209,1429,200531/22/102_WSCT/WSCT3271.JPG
200531,22,20200527,164450,31,1,2165,1389,2234,1441,200531/22/102_WSCT/WSCT3272.JPG
200531,22,20200527,164550,54,1,2174,1391,2241,1441,200531/22/102_WSCT/WSCT3273.JPG
200531,22,20200527,164650,36,1,1817,483,1864,525,200531/22/102_WSCT/WSCT3274.JPG
200531,22,20200527,164650,60,1,2244,1296,2307,1348,200531/22/102_WSCT/WSCT3274.JPG
200531,22,20200527,164750,46,1,2185,1381,2239,1437,200531/22/102_WSCT/WSCT3275.JPG
200531,22,20200527,164950,29,1,2180,1381,2240,1435,200531/22/102_WSCT/WSCT3277.JPG
200531,22,20200527,165050,45,1,2167,1384,2238,1438,200531/22/102_WSCT/WSCT3278.JPG
200531,22,20200527,165550,31,1,1822,2192,1883,2241,200531/22/102_WSCT/WSCT3283.JPG
200531,22,20200527,165550,49,1,3004,1561,3052,1616,200531/22/102_WSCT/WSCT3283.JPG
200531,22,20200527,165650,40,1,1823,2189,1882,2246,200531/22/102_WSCT/WSCT3284.JPG
200531,22,20200527,165650,58,1,2170,1393,2236,1443,200531/22/102_WSCT/WSCT3284.JPG
200531,22,20200527,165750,32,1,942,1034,999,1080,200531/22/102_WSCT/WSCT3285.JPG
200531,22,20200527,165750,63,1,2218,1182,2288,1232,200531/22/102_WSCT/WSCT3285.JPG
200531,22,20200527,165850,45,1,922,1624,1000,1671,200531/22/102_WSCT/WSCT3286.JPG
200531,22,20200527,165850,45,1,2328,1100,2388,1170,200531/22/102_WSCT/WSCT3286.JPG
200531,22,20200527,165950,55,1,2233,1341,2293,1399,200531/22/102_WSCT/WSCT3287.JPG
200531,22,20200527,170050,51,1,939,1032,1001,1080,200531/22/102_WSCT/WSCT3288.JPG
200531,22,20200527,170150,27,1,766,771,820,835,200531/22/102_WSCT/WSCT3289.JPG
200531,22,20200527,170150,42,1,983,1545,1050,1601,200531/22/102_WSCT/WSCT3289.JPG
200531,22,20200527,170250,71,1,1012,1392,1080,1450,200531/22/102_WSCT/WSCT3290.JPG
200531,22,20200527,170350,44,1,2155,1375,2221,1428,200531/22/102_WSCT/WSCT3291.JPG
200531,22,20200527,170350,45,1,982,1339,1047,1405,200531/22/102_WSCT/WSCT3291.JPG
200531,22,20200527,170450,37,1,1024,1363,1091,1416,200531/22/102_WSCT/WSCT3292.JPG
200531,22,20200527,170550,28,1,1107,1341,1173,1393,200531/22/102_WSCT/WSCT3293.JPG
200531,22,20200527,170850,30,1,765,772,820,835,200531/22/102_WSCT/WSCT3296.JPG
200531,22,20200527,170850,30,1,2149,1369,2224,1430,200531/22/102_WSCT/WSCT3296.JPG
200531,22,20200527,170950,62,1,750,1187,817,1242,200531/22/102_WSCT/WSCT3297.JPG
200531,22,20200527,171150,27,1,748,1187,820,1244,200531/22/102_WSCT/WSCT3299.JPG
200531,22,20200527,171250,64,1,750,1188,815,1244,200531/22/102_WSCT/WSCT3300.JPG
200531,22,20200527,171350,40,1,2141,1388,2210,1439,200531/22/102_WSCT/WSCT3301.JPG
200531,22,20200527,171450,41,1,1954,1379,2011,1433,200531/22/102_WSCT/WSCT3302.JPG
200531,22,20200527,171550,43,1,1969,1346,2031,1396,200531/22/102_WSCT/WSCT3303.JPG
200531,22,20200527,171550,61,1,3807,1908,3921,1996,200531/22/102_WSCT/WSCT3303.JPG
200531,22,20200527,171650,47,1,1963,1348,2029,1398,200531/22/102_WSCT/WSCT3304.JPG
200531,22,20200527,171750,30,1,1979,442,2054,508,200531/22/102_WSCT/WSCT3305.JPG
200531,22,20200527,171750,54,1,719,331,787,396,200531/22/102_WSCT/WSCT3305.JPG
200531,22,20200527,171750,56,1,1944,1365,2005,1416,200531/22/102_WSCT/WSCT3305.JPG
200531,22,20200527,171850,28,1,2156,1927,2220,1974,200531/22/102_WSCT/WSCT3306.JPG
200531,22,20200527,171850,34,1,1939,1335,2011,1385,200531/22/102_WSCT/WSCT3306.JPG
200531,22,20200527,171850,48,1,732,1048,807,1104,200531/22/102_WSCT/WSCT3306.JPG
200531,22,20200527,171850,60,1,713,318,783,393,200531/22/102_WSCT/WSCT3306.JPG
200531,22,20200527,171950,29,1,1105,1343,1168,1394,200531/22/102_WSCT/WSCT3307.JPG
200531,22,20200527,171950,35,1,683,305,750,361,200531/22/102_WSCT/WSCT3307.JPG
200531,22,20200527,171950,67,1,1956,1356,2025,1401,200531/22/102_WSCT/WSCT3307.JPG
200531,22,20200527,172050,35,1,1167,1348,1231,1398,200531/22/102_WSCT/WSCT3308.JPG
200531,22,20200527,172050,46,1,2180,1918,2251,1964,200531/22/102_WSCT/WSCT3308.JPG
200531,22,20200527,172050,70,1,690,330,764,391,200531/22/102_WSCT/WSCT3308.JPG
200531,22,20200527,172150,33,1,1152,1388,1215,1447,200531/22/102_WSCT/WSCT3309.JPG
200531,22,20200527,172150,62,1,680,327,768,393,200531/22/102_WSCT/WSCT3309.JPG
200531,22,20200527,172250,34,1,719,1056,785,1114,200531/22/102_WSCT/WSCT3310.JPG
200531,22,20200527,172250,47,1,2182,1917,2250,1963,200531/22/102_WSCT/WSCT3310.JPG
200531,22,20200527,172250,66,1,1962,1357,2028,1400,200531/22/102_WSCT/WSCT3310.JPG
200531,22,20200527,172250,68,1,688,328,767,394,200531/22/102_WSCT/WSCT3310.JPG
200531,22,20200527,172350,34,1,685,349,750,400,200531/22/102_WSCT/WSCT3311.JPG
200531,22,20200527,172350,63,1,2097,1386,2165,1447,200531/22/102_WSCT/WSCT3311.JPG
200531,22,20200527,172450,30,1,676,345,746,400,200531/22/102_WSCT/WSCT3312.JPG
200531,22,20200527,172450,43,1,2172,1401,2235,1447,200531/22/102_WSCT/WSCT3312.JPG
200531,22,20200527,172550,47,1,690,336,758,401,200531/22/102_WSCT/WSCT3313.JPG
200531,22,20200527,172650,72,1,679,328,764,381,200531/22/102_WSCT/WSCT3314.JPG
200531,22,20200527,172750,52,1,683,325,756,389,200531/22/102_WSCT/WSCT3315.JPG
200531,22,20200527,172850,52,1,1830,2036,1887,2088,200531/22/102_WSCT/WSCT3316.JPG
200531,22,20200527,172850,65,1,694,334,767,397,200531/22/102_WSCT/WSCT3316.JPG
200531,22,20200527,172850,80,1,419,394,528,463,200531/22/102_WSCT/WSCT3316.JPG
200531,22,20200527,172950,58,1,690,342,762,401,200531/22/102_WSCT/WSCT3317.JPG
200531,22,20200527,173050,69,1,690,345,762,400,200531/22/102_WSCT/WSCT3318.JPG
200531,22,20200527,173150,28,1,3269,2199,3346,2247,200531/22/102_WSCT/WSCT3319.JPG
200531,22,20200527,173150,51,1,684,354,769,408,200531/22/102_WSCT/WSCT3319.JPG
200531,22,20200527,173250,29,1,2170,1398,2237,1455,200531/22/102_WSCT/WSCT3320.JPG
200531,22,20200527,173250,39,1,867,280,923,332,200531/22/102_WSCT/WSCT3320.JPG
200531,22,20200527,173250,39,1,1281,527,1341,586,200531/22/102_WSCT/WSCT3320.JPG
200531,22,20200527,173350,42,1,2174,1402,2232,1471,200531/22/102_WSCT/WSCT3321.JPG
200531,22,20200527,173350,42,1,867,279,922,327,200531/22/102_WSCT/WSCT3321.JPG
200531,22,20200527,173350,50,1,683,355,762,413,200531/22/102_WSCT/WSCT3321.JPG
200531,22,20200527,173450,41,1,680,356,746,427,200531/22/102_WSCT/WSCT3322.JPG
200531,22,20200527,173550,37,1,2026,1920,2085,1959,200531/22/102_WSCT/WSCT3323.JPG
200531,22,20200527,173550,48,1,673,348,754,410,200531/22/102_WSCT/WSCT3323.JPG
200531,22,20200527,173650,26,1,674,346,754,405,200531/22/102_WSCT/WSCT3324.JPG
200531,22,20200527,173650,40,1,1255,519,1317,580,200531/22/102_WSCT/WSCT3324.JPG
200531,22,20200527,173750,27,1,674,347,754,406,200531/22/102_WSCT/WSCT3325.JPG
200531,22,20200527,173750,55,1,1962,610,2027,659,200531/22/102_WSCT/WSCT3325.JPG
200531,22,20200527,173850,28,1,2173,1436,2235,1479,200531/22/102_WSCT/WSCT3326.JPG
200531,22,20200527,173850,60,1,676,349,754,409,200531/22/102_WSCT/WSCT3326.JPG
200531,22,20200527,173950,26,1,2202,1370,2259,1425,200531/22/102_WSCT/WSCT3327.JPG
200531,22,20200527,173950,49,1,666,348,752,406,200531/22/102_WSCT/WSCT3327.JPG
200531,22,20200527,174050,39,1,1082,664,1143,723,200531/22/102_WSCT/WSCT3328.JPG
200531,22,20200527,174050,69,1,662,348,750,405,200531/22/102_WSCT/WSCT3328.JPG
200531,22,20200527,174150,28,1,1089,671,1148,727,200531/22/102_WSCT/WSCT3329.JPG
200531,22,20200527,174150,60,1,681,355,763,407,200531/22/102_WSCT/WSCT3329.JPG
200531,22,20200527,174250,55,1,679,332,772,393,200531/22/102_WSCT/WSCT3330.JPG
200531,22,20200527,174650,41,1,1097,670,1149,726,200531/22/102_WSCT/WSCT3334.JPG
200531,22,20200527,174650,56,1,687,334,771,391,200531/22/102_WSCT/WSCT3334.JPG
200531,22,20200527,174750,31,1,705,336,778,387,200531/22/102_WSCT/WSCT3335.JPG
200531,22,20200527,174750,44,1,1077,945,1138,1004,200531/22/102_WSCT/WSCT3335.JPG
200531,22,20200527,174850,47,1,1187,893,1245,941,200531/22/102_WSCT/WSCT3336.JPG
200531,22,20200527,175056,50,1,689,331,782,388,200531/22/102_WSCT/WSCT3338.JPG
200531,22,20200527,175156,34,1,1189,889,1244,940,200531/22/102_WSCT/WSCT3339.JPG
200531,22,20200527,175156,55,1,688,322,761,382,200531/22/102_WSCT/WSCT3339.JPG
200531,22,20200527,175258,32,1,2221,1407,2283,1468,200531/22/102_WSCT/WSCT3340.JPG
200531,22,20200527,175258,57,1,720,298,785,367,200531/22/102_WSCT/WSCT3340.JPG
200531,22,20200527,175356,46,1,677,283,750,333,200531/22/102_WSCT/WSCT3341.JPG
200531,22,20200527,175456,42,1,669,283,729,336,200531/22/102_WSCT/WSCT3342.JPG
200531,22,20200527,175456,43,1,2225,1401,2278,1460,200531/22/102_WSCT/WSCT3342.JPG
200531,22,20200527,175558,58,1,2246,1313,2319,1360,200531/22/102_WSCT/WSCT3343.JPG
200531,22,20200527,175558,68,1,670,286,747,345,200531/22/102_WSCT/WSCT3343.JPG
200531,22,20200527,175758,44,1,649,292,711,347,200531/22/102_WSCT/WSCT3345.JPG
200531,22,20200527,175958,34,1,644,296,708,352,200531/22/102_WSCT/WSCT3347.JPG
200531,22,20200527,180356,40,1,1122,1450,1194,1507,200531/22/102_WSCT/WSCT3351.JPG
200531,22,20200527,180456,26,1,640,299,708,353,200531/22/102_WSCT/WSCT3352.JPG
200531,22,20200527,180456,42,1,1124,1450,1193,1505,200531/22/102_WSCT/WSCT3352.JPG
200531,22,20200527,180556,61,1,621,301,701,359,200531/22/102_WSCT/WSCT3353.JPG
200531,22,20200527,180556,62,1,1270,1513,1339,1558,200531/22/102_WSCT/WSCT3353.JPG
200531,22,20200527,180656,31,1,1282,1511,1356,1558,200531/22/102_WSCT/WSCT3354.JPG
200531,22,20200527,180756,32,1,640,316,702,376,200531/22/102_WSCT/WSCT3355.JPG
200531,22,20200527,180856,35,1,604,314,671,366,200531/22/102_WSCT/WSCT3356.JPG
200531,22,20200527,181056,56,1,2531,2044,2584,2098,200531/22/102_WSCT/WSCT3358.JPG
200531,22,20200527,181156,36,1,2660,111,2712,163,200531/22/102_WSCT/WSCT3359.JPG
200531,22,20200527,181256,31,1,2279,1294,2337,1349,200531/22/102_WSCT/WSCT3360.JPG
200531,22,20200527,181256,56,1,1279,1512,1353,1559,200531/22/102_WSCT/WSCT3360.JPG
200531,22,20200527,181356,32,1,1441,1570,1506,1622,200531/22/102_WSCT/WSCT3361.JPG
200531,22,20200527,181456,27,1,601,311,665,366,200531/22/102_WSCT/WSCT3362.JPG
200531,22,20200527,181456,54,1,1351,1607,1432,1663,200531/22/102_WSCT/WSCT3362.JPG
200531,22,20200527,181456,68,1,572,1394,668,1493,200531/22/102_WSCT/WSCT3362.JPG
200531,22,20200527,182156,42,1,2278,1294,2334,1351,200531/22/102_WSCT/WSCT3369.JPG
