200805,02,20200624,181316,26,1,1710,1837,1792,1904,200805/02/102_WSCT/WSCT6770.JPG
200805,02,20200624,181316,34,1,2236,1103,2307,1186,200805/02/102_WSCT/WSCT6770.JPG
200805,02,20200624,181316,40,1,1665,703,1721,746,200805/02/102_WSCT/WSCT6770.JPG
200805,02,20200624,181416,74,1,2235,1087,2310,1170,200805/02/102_WSCT/WSCT6771.JPG
200805,02,20200624,181716,55,1,231,248,322,326,200805/02/102_WSCT/WSCT6774.JPG
200805,02,20200624,181816,79,1,231,248,323,325,200805/02/102_WSCT/WSCT6775.JPG
200805,02,20200624,181916,66,1,244,218,322,302,200805/02/102_WSCT/WSCT6776.JPG
200805,02,20200624,182116,42,1,172,1326,233,1394,200805/02/102_WSCT/WSCT6778.JPG
200805,02,20200624,182216,58,1,235,221,319,318,200805/02/102_WSCT/WSCT6779.JPG
200805,02,20200624,182316,58,1,246,215,318,309,200805/02/102_WSCT/WSCT6780.JPG
200805,02,20200624,182616,29,1,1718,1841,1792,1904,200805/02/102_WSCT/WSCT6783.JPG
200805,02,20200624,182716,55,1,1714,1841,1792,1905,200805/02/102_WSCT/WSCT6784.JPG
200805,02,20200624,183016,44,1,1227,1581,1288,1631,200805/02/102_WSCT/WSCT6787.JPG
200805,02,20200624,183016,56,1,2103,1487,2171,1543,200805/02/102_WSCT/WSCT6787.JPG
200805,02,20200624,183216,63,1,240,233,314,324,200805/02/102_WSCT/WSCT6789.JPG
200805,02,20200624,183616,37,1,1271,639,1326,695,200805/02/102_WSCT/WSCT6793.JPG
200805,02,20200624,184116,36,1,235,233,306,321,200805/02/102_WSCT/WSCT6798.JPG
200805,02,20200624,184216,34,1,1934,1783,2000,1850,200805/02/102_WSCT/WSCT6799.JPG
200805,02,20200624,184616,35,1,238,241,317,323,200805/02/102_WSCT/WSCT6803.JPG
200805,02,20200624,184716,34,1,249,223,330,312,200805/02/102_WSCT/WSCT6804.JPG
200805,02,20200624,184816,40,1,3750,1146,3815,1199,200805/02/102_WSCT/WSCT6805.JPG
200805,02,20200624,185016,25,1,3263,130,3342,207,200805/02/102_WSCT/WSCT6807.JPG
200805,02,20200624,185516,42,1,0,1088,66,1188,200805/02/102_WSCT/WSCT6812.JPG
200805,02,20200624,190116,40,1,4185,1011,4224,1072,200805/02/102_WSCT/WSCT6818.JPG
200805,02,20200624,190216,53,1,4182,1013,4224,1072,200805/02/102_WSCT/WSCT6819.JPG
200805,02,20200624,190416,32,1,1709,1832,1797,1911,200805/02/102_WSCT/WSCT6821.JPG
200805,02,20200624,190516,33,1,1706,2086,1762,2152,200805/02/102_WSCT/WSCT6822.JPG
200805,02,20200624,190816,32,1,3437,2133,3492,2182,200805/02/102_WSCT/WSCT6825.JPG
200805,02,20200624,191216,30,1,3637,2276,3734,2350,200805/02/102_WSCT/WSCT6829.JPG
200805,02,20200624,191216,32,1,1336,1635,1406,1708,200805/02/102_WSCT/WSCT6829.JPG
200805,02,20200624,191316,35,1,260,155,342,267,200805/02/102_WSCT/WSCT6830.JPG
200805,02,20200624,191616,49,1,1019,127,1082,180,200805/02/102_WSCT/WSCT6833.JPG
200805,02,20200624,192716,43,1,1110,93,1167,147,200805/02/102_WSCT/WSCT6844.JPG
200805,02,20200624,193116,59,1,2037,2082,2111,2140,200805/02/102_WSCT/WSCT6848.JPG
200805,02,20200624,193516,27,1,1120,97,1174,158,200805/02/102_WSCT/WSCT6852.JPG
200805,02,20200624,194216,35,1,444,32,499,77,200805/02/102_WSCT/WSCT6859.JPG
200805,02,20200624,194516,31,1,1047,211,1108,259,200805/02/102_WSCT/WSCT6862.JPG
200805,02,20200624,194716,29,1,0,2001,37,2070,200805/02/102_WSCT/WSCT6864.JPG
200805,02,20200624,195616,27,1,3796,715,3862,773,200805/02/102_WSCT/WSCT6873.JPG
200805,02,20200624,200116,32,1,1813,1716,1881,1782,200805/02/102_WSCT/WSCT6878.JPG
200805,02,20200624,200816,28,1,866,240,923,285,200805/02/102_WSCT/WSCT6885.JPG
200805,02,20200624,201016,42,1,449,379,510,440,200805/02/102_WSCT/WSCT6887.JPG
200805,02,20200624,201316,28,1,154,195,211,255,200805/02/102_WSCT/WSCT6890.JPG
200805,02,20200624,201522,32,1,421,334,484,400,200805/02/102_WSCT/WSCT6892.JPG
200805,02,20200624,201622,27,1,420,337,481,399,200805/02/102_WSCT/WSCT6893.JPG
200805,02,20200624,202622,35,1,3391,2006,3445,2056,200805/02/102_WSCT/WSCT6903.JPG
200805,02,20200624,202722,27,1,1961,1576,2016,1622,200805/02/102_WSCT/WSCT6904.JPG
200805,02,20200624,203722,47,1,129,255,187,313,200805/02/102_WSCT/WSCT6914.JPG
200805,02,20200624,203922,27,1,1327,1664,1395,1712,200805/02/102_WSCT/WSCT6916.JPG
200805,02,20200624,204122,44,1,3746,1463,3811,1512,200805/02/102_WSCT/WSCT6918.JPG
200805,02,20200624,204122,50,1,718,2160,838,2245,200805/02/102_WSCT/WSCT6918.JPG
200805,02,20200624,205322,25,1,362,619,420,671,200805/02/102_WSCT/WSCT6930.JPG
200805,02,20200624,205722,42,1,2805,330,2880,402,200805/02/102_WSCT/WSCT6934.JPG
200805,02,20200624,210122,59,1,1718,1848,1814,1943,200805/02/102_WSCT/WSCT6938.JPG
200805,02,20200624,210522,26,1,2226,773,2289,824,200805/02/102_WSCT/WSCT6942.JPG
200805,02,20200624,211924,56,1,4104,1084,4157,1135,200805/02/102_WSCT/WSCT6956.JPG
200805,02,20200625,090208,82,1,3132,944,3232,1102,200805/02/102_WSCT/WSCT7179.JPG
200805,02,20200625,090308,80,1,3130,949,3230,1103,200805/02/102_WSCT/WSCT7180.JPG
200805,02,20200625,090808,30,1,1721,1886,1793,1966,200805/02/102_WSCT/WSCT7185.JPG
200805,02,20200625,090908,54,1,1723,1888,1793,1966,200805/02/102_WSCT/WSCT7186.JPG
200805,02,20200625,094116,31,1,1715,1883,1788,1960,200805/02/102_WSCT/WSCT7218.JPG
200805,02,20200625,094216,29,1,1719,1885,1790,1962,200805/02/102_WSCT/WSCT7219.JPG
200805,02,20200625,095116,27,1,3691,787,3751,828,200805/02/102_WSCT/WSCT7228.JPG
200805,02,20200625,095424,26,1,3585,811,3638,857,200805/02/102_WSCT/WSCT7231.JPG
200805,02,20200625,101122,30,1,998,1870,1098,2025,200805/02/102_WSCT/WSCT7248.JPG
200805,02,20200625,101222,32,1,1722,1887,1789,1962,200805/02/102_WSCT/WSCT7249.JPG
200805,02,20200625,101222,35,1,996,1876,1093,2033,200805/02/102_WSCT/WSCT7249.JPG
200805,02,20200625,102222,43,1,1717,1884,1788,1958,200805/02/102_WSCT/WSCT7259.JPG
200805,02,20200625,102322,88,1,1003,1,1200,187,200805/02/102_WSCT/WSCT7260.JPG
200805,02,20200625,102422,47,1,992,3,1224,82,200805/02/102_WSCT/WSCT7261.JPG
200805,02,20200625,102622,90,1,1370,205,1564,350,200805/02/102_WSCT/WSCT7263.JPG
200805,02,20200625,102722,91,1,1322,544,1492,729,200805/02/102_WSCT/WSCT7264.JPG
200805,02,20200625,102822,41,1,1718,1884,1789,1961,200805/02/102_WSCT/WSCT7265.JPG
200805,02,20200625,102922,30,1,3965,1222,4026,1281,200805/02/102_WSCT/WSCT7266.JPG
200805,02,20200625,102922,72,1,1096,673,1222,888,200805/02/102_WSCT/WSCT7266.JPG
200805,02,20200625,103122,80,1,717,1411,851,1547,200805/02/102_WSCT/WSCT7268.JPG
200805,02,20200625,103222,47,1,1719,1884,1793,1964,200805/02/102_WSCT/WSCT7269.JPG
200805,02,20200625,103222,83,1,564,1084,708,1281,200805/02/102_WSCT/WSCT7269.JPG
200805,02,20200625,103322,56,1,1716,1882,1791,1962,200805/02/102_WSCT/WSCT7270.JPG
200805,02,20200625,103322,93,1,639,911,825,1055,200805/02/102_WSCT/WSCT7270.JPG
200805,02,20200625,103422,29,1,515,808,638,954,200805/02/102_WSCT/WSCT7271.JPG
200805,02,20200625,103522,88,1,412,726,576,935,200805/02/102_WSCT/WSCT7272.JPG
200805,02,20200625,103622,46,1,242,962,372,1101,200805/02/102_WSCT/WSCT7273.JPG
200805,02,20200625,103722,81,1,1,1143,115,1269,200805/02/102_WSCT/WSCT7274.JPG
200805,02,20200625,103922,33,1,1319,938,1372,998,200805/02/102_WSCT/WSCT7276.JPG
200805,02,20200625,104022,51,1,955,1623,1043,1677,200805/02/102_WSCT/WSCT7277.JPG
200805,02,20200625,104222,49,1,2508,1523,2608,1602,200805/02/102_WSCT/WSCT7279.JPG
200805,02,20200625,104622,80,1,2110,827,2189,923,200805/02/102_WSCT/WSCT7283.JPG
200805,02,20200625,105022,29,1,2699,1480,2802,1563,200805/02/102_WSCT/WSCT7287.JPG
200805,02,20200625,105122,34,1,2237,589,2325,647,200805/02/102_WSCT/WSCT7288.JPG
200805,02,20200625,105222,27,1,1717,1883,1791,1959,200805/02/102_WSCT/WSCT7289.JPG
200805,02,20200625,105222,54,1,994,1892,1092,2047,200805/02/102_WSCT/WSCT7289.JPG
200805,02,20200625,105222,59,1,2235,587,2329,644,200805/02/102_WSCT/WSCT7289.JPG
200805,02,20200625,105322,27,1,2228,590,2304,646,200805/02/102_WSCT/WSCT7290.JPG
200805,02,20200625,105822,27,1,996,1889,1091,2036,200805/02/102_WSCT/WSCT7295.JPG
200805,02,20200625,105922,42,1,995,1892,1090,2044,200805/02/102_WSCT/WSCT7296.JPG
200805,02,20200625,105922,43,1,1717,1879,1792,1961,200805/02/102_WSCT/WSCT7296.JPG
200805,02,20200625,110622,39,1,2471,1493,2526,1551,200805/02/102_WSCT/WSCT7303.JPG
200805,02,20200625,110622,52,1,991,1892,1091,2069,200805/02/102_WSCT/WSCT7303.JPG
200805,02,20200625,110722,61,1,998,1887,1092,2028,200805/02/102_WSCT/WSCT7304.JPG
200805,02,20200625,110924,26,1,3967,1937,4029,1990,200805/02/102_WSCT/WSCT7306.JPG
200805,02,20200625,110924,46,1,4180,1341,4224,1392,200805/02/102_WSCT/WSCT7306.JPG
200805,02,20200625,111024,30,1,4109,1327,4169,1386,200805/02/102_WSCT/WSCT7307.JPG
200805,02,20200625,111724,68,1,976,1889,1098,2081,200805/02/102_WSCT/WSCT7314.JPG
200805,02,20200625,112024,45,1,3984,1266,4047,1315,200805/02/102_WSCT/WSCT7317.JPG
200805,02,20200625,112324,43,1,1772,221,1845,274,200805/02/102_WSCT/WSCT7320.JPG
200805,02,20200625,113024,56,1,992,1858,1098,2060,200805/02/102_WSCT/WSCT7327.JPG
200805,02,20200625,113124,45,1,994,1868,1095,2043,200805/02/102_WSCT/WSCT7328.JPG
200805,02,20200625,113224,33,1,999,1872,1092,2023,200805/02/102_WSCT/WSCT7329.JPG
200805,02,20200625,113622,25,1,859,952,915,1010,200805/02/102_WSCT/WSCT7333.JPG
200805,02,20200625,113622,25,1,1002,1874,1094,2002,200805/02/102_WSCT/WSCT7333.JPG
200805,02,20200625,114822,38,1,1001,1878,1095,2015,200805/02/102_WSCT/WSCT7345.JPG
200805,02,20200625,114922,76,1,1003,1879,1095,2012,200805/02/102_WSCT/WSCT7346.JPG
200805,02,20200625,115722,78,1,990,1901,1095,2069,200805/02/102_WSCT/WSCT7354.JPG
200805,02,20200625,115822,70,1,991,1912,1093,2068,200805/02/102_WSCT/WSCT7355.JPG
200805,02,20200625,115922,53,1,985,1917,1091,2076,200805/02/102_WSCT/WSCT7356.JPG
200805,02,20200625,120022,25,1,991,1909,1094,2070,200805/02/102_WSCT/WSCT7357.JPG
200805,02,20200625,120122,47,1,985,1899,1097,2079,200805/02/102_WSCT/WSCT7358.JPG
200805,02,20200625,120222,59,1,989,1887,1097,2074,200805/02/102_WSCT/WSCT7359.JPG
200805,02,20200625,120822,30,1,2476,1488,2532,1548,200805/02/102_WSCT/WSCT7365.JPG
200805,02,20200625,121222,41,1,997,1875,1096,2060,200805/02/102_WSCT/WSCT7369.JPG
200805,02,20200625,121822,31,1,987,1934,1086,2079,200805/02/102_WSCT/WSCT7375.JPG
200805,02,20200625,122222,32,1,1724,1875,1788,1944,200805/02/102_WSCT/WSCT7379.JPG
200805,02,20200625,122522,42,1,992,1876,1095,2071,200805/02/102_WSCT/WSCT7382.JPG
200805,02,20200625,122922,59,1,993,1887,1092,2075,200805/02/102_WSCT/WSCT7386.JPG
200805,02,20200625,123122,31,1,221,1848,282,1895,200805/02/102_WSCT/WSCT7388.JPG
200805,02,20200625,123522,62,1,1719,1873,1790,1948,200805/02/102_WSCT/WSCT7392.JPG
200805,02,20200625,124424,37,1,111,1299,170,1360,200805/02/102_WSCT/WSCT7401.JPG
200805,02,20200625,124624,82,1,3970,1686,4049,1770,200805/02/102_WSCT/WSCT7403.JPG
200805,02,20200625,124824,30,1,2704,1482,2810,1562,200805/02/102_WSCT/WSCT7405.JPG
200805,02,20200625,125124,43,1,3833,1314,3890,1364,200805/02/102_WSCT/WSCT7408.JPG
200805,02,20200625,125124,46,1,3794,1795,3902,1871,200805/02/102_WSCT/WSCT7408.JPG
200805,02,20200625,125224,29,1,2708,1480,2816,1567,200805/02/102_WSCT/WSCT7409.JPG
200805,02,20200625,130624,25,1,1,1979,41,2059,200805/02/102_WSCT/WSCT7423.JPG
200805,02,20200625,130922,30,1,150,1123,207,1176,200805/02/102_WSCT/WSCT7426.JPG
200805,02,20200625,131422,71,1,2522,1278,2595,1343,200805/02/102_WSCT/WSCT7431.JPG
200805,02,20200625,132022,26,1,3314,105,3385,168,200805/02/102_WSCT/WSCT7437.JPG
200805,02,20200625,132022,39,1,1,1989,48,2054,200805/02/102_WSCT/WSCT7437.JPG
200805,02,20200625,132122,27,1,997,1885,1094,2062,200805/02/102_WSCT/WSCT7438.JPG
200805,02,20200625,132622,32,1,862,942,918,1005,200805/02/102_WSCT/WSCT7443.JPG
200805,02,20200625,132622,37,1,753,388,812,434,200805/02/102_WSCT/WSCT7443.JPG
200805,02,20200625,133922,44,1,1929,666,2007,758,200805/02/102_WSCT/WSCT7456.JPG
200805,02,20200625,134222,53,1,1963,74,2041,124,200805/02/102_WSCT/WSCT7459.JPG
200805,02,20200625,135422,80,1,1595,1557,1662,1635,200805/02/102_WSCT/WSCT7471.JPG
200805,02,20200625,135522,50,1,2595,980,2673,1070,200805/02/102_WSCT/WSCT7472.JPG
200805,02,20200625,135922,47,1,1540,1332,1616,1418,200805/02/102_WSCT/WSCT7476.JPG
200805,02,20200625,141122,32,1,4030,699,4159,778,200805/02/102_WSCT/WSCT7488.JPG
200805,02,20200625,141622,51,1,2945,666,3021,764,200805/02/102_WSCT/WSCT7493.JPG
200805,02,20200625,142924,28,1,1713,1860,1780,1929,200805/02/102_WSCT/WSCT7506.JPG
200805,02,20200625,160930,42,1,1586,58,1682,221,200805/02/102_WSCT/WSCT7606.JPG
200805,02,20200625,161530,62,1,1491,1377,1565,1471,200805/02/102_WSCT/WSCT7612.JPG
200805,02,20200625,164730,31,1,2430,1938,2485,1985,200805/02/102_WSCT/WSCT7644.JPG
200805,02,20200625,170430,41,1,1826,1189,1888,1262,200805/02/102_WSCT/WSCT7661.JPG
200805,02,20200625,170630,31,1,1338,1044,1416,1128,200805/02/102_WSCT/WSCT7663.JPG
200805,02,20200625,170830,32,1,1722,1383,1794,1433,200805/02/102_WSCT/WSCT7665.JPG
200805,02,20200625,171936,33,1,1725,1357,1833,1427,200805/02/102_WSCT/WSCT7676.JPG
200805,02,20200625,172236,31,1,1682,2043,1752,2123,200805/02/102_WSCT/WSCT7679.JPG
200805,02,20200625,172336,51,1,3881,1734,3944,1797,200805/02/102_WSCT/WSCT7680.JPG
200805,02,20200625,172538,36,1,1676,2040,1744,2121,200805/02/102_WSCT/WSCT7682.JPG
200805,02,20200625,173438,46,1,1773,2109,1828,2154,200805/02/102_WSCT/WSCT7691.JPG
200805,02,20200625,173538,26,1,1693,2255,1749,2315,200805/02/102_WSCT/WSCT7692.JPG
200805,02,20200625,173538,72,1,2215,1698,2303,1798,200805/02/102_WSCT/WSCT7692.JPG
200805,02,20200625,173938,73,1,1732,2165,1821,2284,200805/02/102_WSCT/WSCT7696.JPG
200805,02,20200625,174038,73,1,66,1362,193,1492,200805/02/102_WSCT/WSCT7697.JPG
200805,02,20200625,174338,55,1,2168,320,2316,404,200805/02/102_WSCT/WSCT7700.JPG
200805,02,20200625,174438,88,1,2030,993,2128,1134,200805/02/102_WSCT/WSCT7701.JPG
200805,02,20200625,174538,88,1,1595,1389,1689,1530,200805/02/102_WSCT/WSCT7702.JPG
200805,02,20200625,174638,88,1,1594,1386,1691,1531,200805/02/102_WSCT/WSCT7703.JPG
200805,02,20200625,175138,39,1,4038,1386,4109,1433,200805/02/102_WSCT/WSCT7708.JPG
200805,02,20200625,175438,74,1,1702,629,1779,714,200805/02/102_WSCT/WSCT7711.JPG
200805,02,20200625,175636,30,1,1571,806,1633,869,200805/02/102_WSCT/WSCT7713.JPG
200805,02,20200625,180638,84,1,2165,1795,2264,1870,200805/02/102_WSCT/WSCT7723.JPG
200805,02,20200625,180736,81,1,2162,1794,2265,1869,200805/02/102_WSCT/WSCT7724.JPG
200805,02,20200625,180836,83,1,2168,1792,2274,1869,200805/02/102_WSCT/WSCT7725.JPG
200805,02,20200625,180936,79,1,2129,1799,2237,1861,200805/02/102_WSCT/WSCT7726.JPG
200805,02,20200625,181036,38,1,1776,624,1840,675,200805/02/102_WSCT/WSCT7727.JPG
200805,02,20200625,181236,79,1,303,425,395,536,200805/02/102_WSCT/WSCT7729.JPG
200805,02,20200625,181236,85,1,2128,1799,2235,1865,200805/02/102_WSCT/WSCT7729.JPG
200805,02,20200625,181336,27,1,1903,1265,1967,1322,200805/02/102_WSCT/WSCT7730.JPG
200805,02,20200625,181336,29,1,1202,652,1259,701,200805/02/102_WSCT/WSCT7730.JPG
200805,02,20200625,181336,43,1,3614,734,3668,780,200805/02/102_WSCT/WSCT7730.JPG
200805,02,20200625,181336,79,1,244,481,344,571,200805/02/102_WSCT/WSCT7730.JPG
200805,02,20200625,181336,83,1,2127,1799,2240,1865,200805/02/102_WSCT/WSCT7730.JPG
200805,02,20200625,181436,34,1,173,482,256,572,200805/02/102_WSCT/WSCT7731.JPG
200805,02,20200625,181436,38,1,4030,1922,4087,1973,200805/02/102_WSCT/WSCT7731.JPG
200805,02,20200625,181436,64,1,2495,1523,2563,1578,200805/02/102_WSCT/WSCT7731.JPG
200805,02,20200625,181436,82,1,2130,1795,2238,1875,200805/02/102_WSCT/WSCT7731.JPG
200805,02,20200625,181536,69,1,2129,1794,2234,1875,200805/02/102_WSCT/WSCT7732.JPG
200805,02,20200625,181536,79,1,2366,2264,2459,2367,200805/02/102_WSCT/WSCT7732.JPG
200805,02,20200625,181644,28,1,3642,761,3692,811,200805/02/102_WSCT/WSCT7733.JPG
200805,02,20200625,181644,44,1,3996,1386,4051,1449,200805/02/102_WSCT/WSCT7733.JPG
200805,02,20200625,181644,62,1,241,507,342,589,200805/02/102_WSCT/WSCT7733.JPG
200805,02,20200625,181644,77,1,2104,1797,2186,1894,200805/02/102_WSCT/WSCT7733.JPG
200805,02,20200625,181744,31,1,3709,709,3762,763,200805/02/102_WSCT/WSCT7734.JPG
200805,02,20200625,181744,53,1,68,572,146,662,200805/02/102_WSCT/WSCT7734.JPG
200805,02,20200625,181744,72,1,2101,1788,2180,1906,200805/02/102_WSCT/WSCT7734.JPG
200805,02,20200625,181844,36,1,69,579,147,660,200805/02/102_WSCT/WSCT7735.JPG
200805,02,20200625,181844,61,1,1884,1687,1949,1769,200805/02/102_WSCT/WSCT7735.JPG
200805,02,20200625,181844,79,1,3624,1123,3707,1245,200805/02/102_WSCT/WSCT7735.JPG
200805,02,20200625,181844,85,1,2105,1789,2185,1902,200805/02/102_WSCT/WSCT7735.JPG
200805,02,20200625,181944,57,1,2981,377,3104,457,200805/02/102_WSCT/WSCT7736.JPG
200805,02,20200625,181944,65,1,3982,2163,4036,2219,200805/02/102_WSCT/WSCT7736.JPG
200805,02,20200625,181944,68,1,2095,1775,2177,1877,200805/02/102_WSCT/WSCT7736.JPG
200805,02,20200625,182044,59,1,2058,1791,2156,1855,200805/02/102_WSCT/WSCT7737.JPG
200805,02,20200625,182144,59,1,2047,1792,2140,1858,200805/02/102_WSCT/WSCT7738.JPG
200805,02,20200625,182244,43,1,2572,1605,2632,1665,200805/02/102_WSCT/WSCT7739.JPG
200805,02,20200625,182244,87,1,2047,1493,2132,1612,200805/02/102_WSCT/WSCT7739.JPG
200805,02,20200625,182344,35,1,3714,761,3774,807,200805/02/102_WSCT/WSCT7740.JPG
200805,02,20200625,182644,42,1,3722,756,3777,798,200805/02/102_WSCT/WSCT7743.JPG
200805,02,20200625,182644,43,1,3486,891,3555,949,200805/02/102_WSCT/WSCT7743.JPG
200805,02,20200625,182744,77,1,2467,1111,2544,1171,200805/02/102_WSCT/WSCT7744.JPG
200805,02,20200625,182844,29,1,3729,753,3787,800,200805/02/102_WSCT/WSCT7745.JPG
200805,02,20200625,183144,38,1,3881,680,3934,726,200805/02/102_WSCT/WSCT7748.JPG
200805,02,20200625,183244,54,1,3962,658,4022,716,200805/02/102_WSCT/WSCT7749.JPG
200805,02,20200625,183544,38,1,4082,523,4136,571,200805/02/102_WSCT/WSCT7752.JPG
200805,02,20200625,183644,31,1,3928,925,3991,989,200805/02/102_WSCT/WSCT7753.JPG
200805,02,20200625,183744,31,1,4100,496,4159,543,200805/02/102_WSCT/WSCT7754.JPG
200805,02,20200625,183744,32,1,2690,1474,2809,1578,200805/02/102_WSCT/WSCT7754.JPG
200805,02,20200625,183744,36,1,4154,795,4220,860,200805/02/102_WSCT/WSCT7754.JPG
200805,02,20200625,183744,37,1,3756,592,3860,656,200805/02/102_WSCT/WSCT7754.JPG
200805,02,20200625,184044,29,1,4173,2159,4223,2211,200805/02/102_WSCT/WSCT7757.JPG
200805,02,20200625,184044,34,1,3792,1999,3861,2047,200805/02/102_WSCT/WSCT7757.JPG
200805,02,20200625,184244,40,1,3726,2086,3783,2142,200805/02/102_WSCT/WSCT7759.JPG
200805,02,20200625,184444,26,1,3730,2089,3785,2144,200805/02/102_WSCT/WSCT7761.JPG
200805,02,20200625,185044,37,1,3840,1925,3907,1974,200805/02/102_WSCT/WSCT7767.JPG
200805,02,20200625,185244,50,1,1732,2211,1795,2271,200805/02/102_WSCT/WSCT7769.JPG
200805,02,20200625,185244,67,1,2935,381,3029,440,200805/02/102_WSCT/WSCT7769.JPG
200805,02,20200625,185344,44,1,1924,962,1997,1010,200805/02/102_WSCT/WSCT7770.JPG
200805,02,20200625,185344,57,1,2729,242,2809,296,200805/02/102_WSCT/WSCT7770.JPG
200805,02,20200625,185544,29,1,1432,243,1485,294,200805/02/102_WSCT/WSCT7772.JPG
200805,02,20200625,185544,78,1,3468,395,3598,495,200805/02/102_WSCT/WSCT7772.JPG
200805,02,20200625,190044,33,1,3561,556,3623,626,200805/02/102_WSCT/WSCT7777.JPG
200805,02,20200625,190044,56,1,1701,2222,1753,2273,200805/02/102_WSCT/WSCT7777.JPG
200805,02,20200625,190044,76,1,319,293,427,371,200805/02/102_WSCT/WSCT7777.JPG
200805,02,20200625,190144,41,1,1623,2142,1679,2195,200805/02/102_WSCT/WSCT7778.JPG
200805,02,20200625,190244,30,1,1624,2155,1686,2201,200805/02/102_WSCT/WSCT7779.JPG
200805,02,20200625,190344,25,1,3907,1524,3963,1579,200805/02/102_WSCT/WSCT7780.JPG
200805,02,20200625,190644,32,1,2114,2269,2192,2313,200805/02/102_WSCT/WSCT7783.JPG
200805,02,20200625,190644,35,1,3909,1542,3966,1600,200805/02/102_WSCT/WSCT7783.JPG
200805,02,20200625,190844,33,1,770,132,830,175,200805/02/102_WSCT/WSCT7785.JPG
200805,02,20200625,191344,33,1,1203,2270,1315,2337,200805/02/102_WSCT/WSCT7790.JPG
200805,02,20200625,191646,30,1,2687,1471,2814,1575,200805/02/102_WSCT/WSCT7793.JPG
200805,02,20200625,191646,41,1,1793,2214,1860,2259,200805/02/102_WSCT/WSCT7793.JPG
200805,02,20200625,191844,26,1,2043,2060,2093,2116,200805/02/102_WSCT/WSCT7795.JPG
200805,02,20200625,191844,28,1,1919,1569,1972,1625,200805/02/102_WSCT/WSCT7795.JPG
200805,02,20200625,191944,36,1,2307,1674,2384,1770,200805/02/102_WSCT/WSCT7796.JPG
200805,02,20200625,192144,31,1,2688,1474,2806,1569,200805/02/102_WSCT/WSCT7798.JPG
200805,02,20200625,192344,57,1,1970,2247,2037,2289,200805/02/102_WSCT/WSCT7800.JPG
200805,02,20200625,192544,30,1,2684,1471,2813,1575,200805/02/102_WSCT/WSCT7802.JPG
200805,02,20200625,193144,41,1,967,1493,1029,1553,200805/02/102_WSCT/WSCT7808.JPG
200805,02,20200625,193644,42,1,2681,1472,2812,1575,200805/02/102_WSCT/WSCT7813.JPG
200805,02,20200625,193944,31,1,1978,1108,2031,1162,200805/02/102_WSCT/WSCT7816.JPG
200805,02,20200625,193944,44,1,2681,1470,2814,1575,200805/02/102_WSCT/WSCT7816.JPG
200805,02,20200625,194044,35,1,0,831,47,893,200805/02/102_WSCT/WSCT7817.JPG
200805,02,20200625,194044,60,1,1971,1124,2030,1179,200805/02/102_WSCT/WSCT7817.JPG
200805,02,20200625,194144,29,1,2685,1471,2813,1575,200805/02/102_WSCT/WSCT7818.JPG
200805,02,20200625,194244,29,1,684,98,736,148,200805/02/102_WSCT/WSCT7819.JPG
200805,02,20200625,194944,31,1,830,393,883,445,200805/02/102_WSCT/WSCT7826.JPG
200805,02,20200625,195144,25,1,3959,529,4016,592,200805/02/102_WSCT/WSCT7828.JPG
200805,02,20200625,195344,26,1,2681,1470,2814,1574,200805/02/102_WSCT/WSCT7830.JPG
200805,02,20200625,195344,50,1,1837,1403,1908,1484,200805/02/102_WSCT/WSCT7830.JPG
200805,02,20200625,195644,37,1,2679,1471,2815,1574,200805/02/102_WSCT/WSCT7833.JPG
200805,02,20200625,195744,25,1,1813,1764,1889,1818,200805/02/102_WSCT/WSCT7834.JPG
200805,02,20200625,195944,37,1,1,789,44,840,200805/02/102_WSCT/WSCT7836.JPG
200805,02,20200625,200144,28,1,2681,1472,2813,1572,200805/02/102_WSCT/WSCT7838.JPG
200805,02,20200625,200244,28,1,2682,1470,2812,1571,200805/02/102_WSCT/WSCT7839.JPG
200805,02,20200625,200344,35,1,1077,168,1143,246,200805/02/102_WSCT/WSCT7840.JPG
200805,02,20200625,200444,33,1,1794,1637,1867,1720,200805/02/102_WSCT/WSCT7841.JPG
200805,02,20200625,200644,32,1,2681,1471,2812,1571,200805/02/102_WSCT/WSCT7843.JPG
200805,02,20200625,200644,49,1,909,422,967,483,200805/02/102_WSCT/WSCT7843.JPG
200805,02,20200625,200744,28,1,1731,1853,1789,1915,200805/02/102_WSCT/WSCT7844.JPG
