200805,06,20200623,100116,66,1,2680,1101,2771,1203,200805/06/102_WSCT/WSCT4676.JPG
200805,06,20200623,100316,35,1,2680,1100,2772,1207,200805/06/102_WSCT/WSCT4678.JPG
200805,06,20200623,100316,75,1,2018,1658,2258,1870,200805/06/102_WSCT/WSCT4678.JPG
200805,06,20200623,104716,39,1,2639,1335,2712,1430,200805/06/102_WSCT/WSCT4722.JPG
200805,06,20200623,105016,56,1,2638,1337,2714,1430,200805/06/102_WSCT/WSCT4725.JPG
200805,06,20200623,105416,26,1,3085,663,3159,738,200805/06/102_WSCT/WSCT4729.JPG
200805,06,20200623,112016,32,1,2957,1761,3015,1818,200805/06/102_WSCT/WSCT4755.JPG
200805,06,20200623,120416,27,1,2243,1456,2320,1557,200805/06/102_WSCT/WSCT4799.JPG
200805,06,20200623,124716,66,1,2672,1086,2777,1223,200805/06/102_WSCT/WSCT4842.JPG
200805,06,20200623,124816,55,1,2674,1089,2764,1192,200805/06/102_WSCT/WSCT4843.JPG
200805,06,20200623,125718,29,1,3885,2219,3956,2289,200805/06/102_WSCT/WSCT4852.JPG
200805,06,20200623,125916,26,1,3196,1630,3249,1681,200805/06/102_WSCT/WSCT4854.JPG
200805,06,20200623,131016,29,1,2667,1084,2759,1193,200805/06/102_WSCT/WSCT4865.JPG
200805,06,20200623,131316,35,1,2871,2075,2933,2140,200805/06/102_WSCT/WSCT4868.JPG
200805,06,20200623,132116,39,1,2551,2155,2625,2265,200805/06/102_WSCT/WSCT4876.JPG
200805,06,20200623,132816,45,1,2476,744,2540,819,200805/06/102_WSCT/WSCT4883.JPG
200805,06,20200623,132916,41,1,3534,212,3783,420,200805/06/102_WSCT/WSCT4884.JPG
200805,06,20200623,134316,26,1,2243,891,2296,945,200805/06/102_WSCT/WSCT4898.JPG
200805,06,20200623,134316,35,1,2098,1191,2160,1253,200805/06/102_WSCT/WSCT4898.JPG
200805,06,20200623,134416,53,1,2677,1086,2760,1194,200805/06/102_WSCT/WSCT4899.JPG
200805,06,20200623,134816,55,1,2670,1077,2763,1197,200805/06/102_WSCT/WSCT4903.JPG
200805,06,20200623,134916,73,1,2668,1078,2763,1196,200805/06/102_WSCT/WSCT4904.JPG
200805,06,20200623,135016,59,1,2668,1078,2763,1201,200805/06/102_WSCT/WSCT4905.JPG
200805,06,20200623,140216,36,1,2726,744,2787,789,200805/06/102_WSCT/WSCT4917.JPG
200805,06,20200623,140316,52,1,2726,740,2785,790,200805/06/102_WSCT/WSCT4918.JPG
200805,06,20200623,140416,44,1,2723,737,2783,791,200805/06/102_WSCT/WSCT4919.JPG
200805,06,20200623,140516,36,1,2724,731,2782,795,200805/06/102_WSCT/WSCT4920.JPG
200805,06,20200623,140616,31,1,792,1191,855,1239,200805/06/102_WSCT/WSCT4921.JPG
200805,06,20200623,141116,28,1,1979,2202,2035,2247,200805/06/102_WSCT/WSCT4926.JPG
200805,06,20200623,141316,32,1,1990,2139,2048,2202,200805/06/102_WSCT/WSCT4928.JPG
200805,06,20200623,143916,36,1,561,313,622,376,200805/06/102_WSCT/WSCT4954.JPG
200805,06,20200623,144516,25,1,3184,420,3250,476,200805/06/102_WSCT/WSCT4960.JPG
200805,06,20200623,163022,27,1,2585,1440,2664,1519,200805/06/102_WSCT/WSCT5065.JPG
200805,06,20200623,163122,25,1,3118,1051,3180,1115,200805/06/102_WSCT/WSCT5066.JPG
200805,06,20200623,163422,38,1,2620,834,2686,892,200805/06/102_WSCT/WSCT5069.JPG
200805,06,20200623,163622,53,1,3162,999,3243,1076,200805/06/102_WSCT/WSCT5071.JPG
200805,06,20200623,164122,27,1,2955,1731,3017,1799,200805/06/102_WSCT/WSCT5076.JPG
200805,06,20200623,164422,28,1,3020,501,3093,574,200805/06/102_WSCT/WSCT5079.JPG
200805,06,20200623,164422,63,1,3524,88,3600,189,200805/06/102_WSCT/WSCT5079.JPG
200805,06,20200623,164722,32,1,3084,1927,3164,1980,200805/06/102_WSCT/WSCT5082.JPG
200805,06,20200623,165022,43,1,2752,100,2825,150,200805/06/102_WSCT/WSCT5085.JPG
200805,06,20200623,165222,43,1,3765,794,3863,857,200805/06/102_WSCT/WSCT5087.JPG
200805,06,20200623,165622,69,1,2967,1904,3085,1998,200805/06/102_WSCT/WSCT5091.JPG
200805,06,20200623,170222,28,1,2446,1939,2503,1983,200805/06/102_WSCT/WSCT5097.JPG
200805,06,20200623,172324,31,1,3320,2062,3374,2107,200805/06/102_WSCT/WSCT5118.JPG
200805,06,20200623,172424,54,1,2681,1056,2769,1154,200805/06/102_WSCT/WSCT5119.JPG
200805,06,20200623,173124,29,1,3759,867,3827,914,200805/06/102_WSCT/WSCT5126.JPG
200805,06,20200623,174024,42,1,3580,569,3653,615,200805/06/102_WSCT/WSCT5135.JPG
200805,06,20200623,174324,37,1,3754,290,3811,348,200805/06/102_WSCT/WSCT5138.JPG
200805,06,20200623,174724,29,1,2175,796,2254,857,200805/06/102_WSCT/WSCT5142.JPG
200805,06,20200623,175122,50,1,2680,1054,2769,1163,200805/06/102_WSCT/WSCT5146.JPG
200805,06,20200623,175322,67,1,1988,1861,2053,1927,200805/06/102_WSCT/WSCT5148.JPG
200805,06,20200623,175522,27,1,2683,1057,2771,1156,200805/06/102_WSCT/WSCT5150.JPG
200805,06,20200623,180322,30,1,3116,1037,3179,1108,200805/06/102_WSCT/WSCT5158.JPG
200805,06,20200623,180422,27,1,3118,1043,3180,1116,200805/06/102_WSCT/WSCT5159.JPG
200805,06,20200623,180422,52,1,4010,373,4081,419,200805/06/102_WSCT/WSCT5159.JPG
200805,06,20200623,180522,33,1,4067,412,4124,456,200805/06/102_WSCT/WSCT5160.JPG
200805,06,20200623,181422,31,1,2681,1054,2770,1157,200805/06/102_WSCT/WSCT5169.JPG
200805,06,20200623,181522,27,1,4173,695,4224,768,200805/06/102_WSCT/WSCT5170.JPG
200805,06,20200623,181522,49,1,2682,1057,2769,1153,200805/06/102_WSCT/WSCT5170.JPG
200805,06,20200623,181622,34,1,2679,1056,2768,1155,200805/06/102_WSCT/WSCT5171.JPG
200805,06,20200623,181722,36,1,3318,1898,3378,1946,200805/06/102_WSCT/WSCT5172.JPG
200805,06,20200623,181922,36,1,3779,722,3842,771,200805/06/102_WSCT/WSCT5174.JPG
200805,06,20200623,182022,25,1,2350,1871,2407,1934,200805/06/102_WSCT/WSCT5175.JPG
200805,06,20200623,183824,36,1,4095,693,4180,745,200805/06/102_WSCT/WSCT5193.JPG
200805,06,20200623,185124,32,1,1231,2232,1293,2278,200805/06/102_WSCT/WSCT5206.JPG
200805,06,20200623,185324,46,1,87,1613,202,1768,200805/06/102_WSCT/WSCT5208.JPG
200805,06,20200623,185524,76,1,151,1713,268,1852,200805/06/102_WSCT/WSCT5210.JPG
200805,06,20200623,185624,80,1,154,1715,272,1853,200805/06/102_WSCT/WSCT5211.JPG
200805,06,20200623,185724,77,1,151,1713,279,1856,200805/06/102_WSCT/WSCT5212.JPG
200805,06,20200623,185824,53,1,151,1727,268,1866,200805/06/102_WSCT/WSCT5213.JPG
200805,06,20200623,185924,66,1,154,1732,269,1864,200805/06/102_WSCT/WSCT5214.JPG
200805,06,20200623,190024,66,1,158,1732,271,1868,200805/06/102_WSCT/WSCT5215.JPG
200805,06,20200623,190124,78,1,157,1723,271,1865,200805/06/102_WSCT/WSCT5216.JPG
200805,06,20200623,190224,32,1,2282,721,2353,790,200805/06/102_WSCT/WSCT5217.JPG
200805,06,20200623,191722,31,1,2499,100,2566,149,200805/06/102_WSCT/WSCT5232.JPG
200805,06,20200623,191822,33,1,2611,1426,2679,1508,200805/06/102_WSCT/WSCT5233.JPG
200805,06,20200623,191922,62,1,2575,1417,2690,1480,200805/06/102_WSCT/WSCT5234.JPG
200805,06,20200623,192022,29,1,2407,2215,2469,2288,200805/06/102_WSCT/WSCT5235.JPG
200805,06,20200623,192022,35,1,2576,1408,2660,1484,200805/06/102_WSCT/WSCT5235.JPG
200805,06,20200623,192122,31,1,2406,2205,2472,2284,200805/06/102_WSCT/WSCT5236.JPG
200805,06,20200623,193122,37,1,3103,608,3170,676,200805/06/102_WSCT/WSCT5246.JPG
200805,06,20200623,194922,32,1,1903,1833,1957,1881,200805/06/102_WSCT/WSCT5264.JPG
200805,06,20200623,194922,48,1,128,329,188,386,200805/06/102_WSCT/WSCT5264.JPG
200805,06,20200623,195222,37,1,1607,2021,1662,2077,200805/06/102_WSCT/WSCT5267.JPG
200805,06,20200623,195422,27,1,2198,134,2261,190,200805/06/102_WSCT/WSCT5269.JPG
200805,06,20200623,200522,26,1,1738,1361,1801,1413,200805/06/102_WSCT/WSCT5280.JPG
200805,06,20200623,201622,31,1,2871,297,2927,347,200805/06/102_WSCT/WSCT5291.JPG
200805,06,20200623,201622,31,1,3303,1173,3363,1234,200805/06/102_WSCT/WSCT5291.JPG
200805,06,20200623,202024,37,1,2571,1430,2653,1510,200805/06/102_WSCT/WSCT5295.JPG
200805,06,20200623,202224,50,1,1839,1406,1898,1455,200805/06/102_WSCT/WSCT5297.JPG
200805,06,20200623,202324,34,1,1630,364,1700,433,200805/06/102_WSCT/WSCT5298.JPG
200805,06,20200623,202424,52,1,1794,1309,1852,1370,200805/06/102_WSCT/WSCT5299.JPG
200805,06,20200623,204130,56,1,2243,1442,2309,1529,200805/06/102_WSCT/WSCT5316.JPG
200805,06,20200623,205230,33,1,2270,200,2336,245,200805/06/102_WSCT/WSCT5327.JPG
200805,06,20200623,205430,33,1,1929,1032,1983,1079,200805/06/102_WSCT/WSCT5329.JPG
200805,06,20200623,210230,29,1,2241,857,2295,908,200805/06/102_WSCT/WSCT5337.JPG
200805,06,20200623,211830,27,1,1837,1401,1902,1447,200805/06/102_WSCT/WSCT5353.JPG
200805,06,20200623,212030,40,1,2733,586,2817,698,200805/06/102_WSCT/WSCT5355.JPG
200805,06,20200623,212530,31,1,3274,1246,3357,1330,200805/06/102_WSCT/WSCT5360.JPG
200805,06,20200623,214330,27,1,1380,1100,1453,1173,200805/06/102_WSCT/WSCT5378.JPG
200805,06,20200623,215330,32,1,1454,1399,1515,1457,200805/06/102_WSCT/WSCT5388.JPG
200805,06,20200624,071808,43,1,2673,1062,2769,1178,200805/06/102_WSCT/WSCT5473.JPG
200805,06,20200624,071908,26,1,2675,1064,2768,1179,200805/06/102_WSCT/WSCT5474.JPG
200805,06,20200624,073108,55,1,2674,1063,2768,1179,200805/06/102_WSCT/WSCT5486.JPG
200805,06,20200624,074108,42,1,2675,1066,2769,1182,200805/06/102_WSCT/WSCT5496.JPG
200805,06,20200624,074608,34,1,2673,1066,2753,1177,200805/06/102_WSCT/WSCT5501.JPG
200805,06,20200624,074808,59,1,2673,1065,2764,1182,200805/06/102_WSCT/WSCT5503.JPG
200805,06,20200624,075210,47,1,2671,1065,2754,1178,200805/06/102_WSCT/WSCT5507.JPG
200805,06,20200624,075710,32,1,4186,602,4224,700,200805/06/102_WSCT/WSCT5512.JPG
200805,06,20200624,075710,62,1,2672,1064,2768,1187,200805/06/102_WSCT/WSCT5512.JPG
200805,06,20200624,080910,56,1,2677,1066,2769,1180,200805/06/102_WSCT/WSCT5524.JPG
200805,06,20200624,081310,54,1,2676,1071,2767,1184,200805/06/102_WSCT/WSCT5528.JPG
200805,06,20200624,081910,55,1,2676,1067,2769,1183,200805/06/102_WSCT/WSCT5534.JPG
200805,06,20200624,082608,70,1,3558,1385,3629,1474,200805/06/102_WSCT/WSCT5541.JPG
200805,06,20200624,083008,32,1,2222,2115,2282,2180,200805/06/102_WSCT/WSCT5545.JPG
200805,06,20200624,083108,48,1,2678,1066,2768,1180,200805/06/102_WSCT/WSCT5546.JPG
200805,06,20200624,083308,27,1,2277,2095,2349,2147,200805/06/102_WSCT/WSCT5548.JPG
200805,06,20200624,085908,30,1,3328,1904,3417,1973,200805/06/102_WSCT/WSCT5574.JPG
200805,06,20200624,090708,34,1,2274,1327,2339,1404,200805/06/102_WSCT/WSCT5582.JPG
200805,06,20200624,091108,29,1,1374,918,1475,998,200805/06/102_WSCT/WSCT5586.JPG
200805,06,20200624,091210,28,1,2681,1072,2757,1156,200805/06/102_WSCT/WSCT5587.JPG
200805,06,20200624,091410,70,1,2676,1071,2757,1164,200805/06/102_WSCT/WSCT5589.JPG
200805,06,20200624,091510,69,1,2676,1071,2761,1166,200805/06/102_WSCT/WSCT5590.JPG
200805,06,20200624,091810,30,1,1206,1818,1257,1864,200805/06/102_WSCT/WSCT5593.JPG
200805,06,20200624,092710,72,1,2681,1069,2769,1169,200805/06/102_WSCT/WSCT5602.JPG
200805,06,20200624,092810,57,1,2681,1067,2769,1172,200805/06/102_WSCT/WSCT5603.JPG
200805,06,20200624,092910,56,1,2680,1068,2765,1171,200805/06/102_WSCT/WSCT5604.JPG
200805,06,20200624,094908,33,1,2662,2092,2725,2141,200805/06/102_WSCT/WSCT5624.JPG
200805,06,20200624,100808,57,1,2679,1067,2765,1166,200805/06/102_WSCT/WSCT5643.JPG
200805,06,20200624,100908,27,1,2677,1064,2776,1179,200805/06/102_WSCT/WSCT5644.JPG
200805,06,20200624,111622,28,1,3115,1048,3175,1108,200805/06/102_WSCT/WSCT5711.JPG
200805,06,20200624,113224,25,1,2683,1059,2766,1151,200805/06/102_WSCT/WSCT5727.JPG
200805,06,20200624,114022,33,1,2686,1055,2770,1149,200805/06/102_WSCT/WSCT5735.JPG
200805,06,20200624,123524,61,1,2688,1057,2776,1157,200805/06/102_WSCT/WSCT5790.JPG
200805,06,20200624,123624,53,1,2688,1059,2773,1152,200805/06/102_WSCT/WSCT5791.JPG
200805,06,20200624,123724,61,1,2687,1056,2776,1158,200805/06/102_WSCT/WSCT5792.JPG
200805,06,20200624,123824,32,1,2686,1056,2774,1149,200805/06/102_WSCT/WSCT5793.JPG
200805,06,20200624,123924,34,1,2686,1057,2773,1147,200805/06/102_WSCT/WSCT5794.JPG
200805,06,20200624,124024,32,1,2685,1056,2774,1147,200805/06/102_WSCT/WSCT5795.JPG
200805,06,20200624,124124,59,1,2687,1058,2771,1148,200805/06/102_WSCT/WSCT5796.JPG
200805,06,20200624,124222,46,1,2687,1055,2770,1150,200805/06/102_WSCT/WSCT5797.JPG
200805,06,20200624,124322,51,1,2688,1055,2771,1149,200805/06/102_WSCT/WSCT5798.JPG
200805,06,20200624,124422,31,1,2686,1055,2769,1146,200805/06/102_WSCT/WSCT5799.JPG
200805,06,20200624,124522,32,1,2684,1058,2767,1145,200805/06/102_WSCT/WSCT5800.JPG
200805,06,20200624,125922,26,1,1994,1857,2062,1930,200805/06/102_WSCT/WSCT5814.JPG
200805,06,20200624,130122,55,1,1996,1860,2060,1927,200805/06/102_WSCT/WSCT5816.JPG
200805,06,20200624,132722,27,1,2482,671,2541,736,200805/06/102_WSCT/WSCT5842.JPG
200805,06,20200624,135524,29,1,1761,1354,1848,1480,200805/06/102_WSCT/WSCT5870.JPG
200805,06,20200624,140824,67,1,3590,1633,3775,1795,200805/06/102_WSCT/WSCT5883.JPG
200805,06,20200624,170522,29,1,2432,2115,2511,2214,200805/06/102_WSCT/WSCT6060.JPG
200805,06,20200624,170522,36,1,2340,959,2411,1027,200805/06/102_WSCT/WSCT6060.JPG
200805,06,20200624,171722,27,1,2562,1856,2624,1914,200805/06/102_WSCT/WSCT6072.JPG
200805,06,20200624,172422,28,1,3370,1769,3438,1857,200805/06/102_WSCT/WSCT6079.JPG
200805,06,20200624,173124,43,1,3170,968,3260,1044,200805/06/102_WSCT/WSCT6086.JPG
200805,06,20200624,173322,31,1,2737,2030,2823,2087,200805/06/102_WSCT/WSCT6088.JPG
200805,06,20200624,173322,34,1,3186,1514,3247,1576,200805/06/102_WSCT/WSCT6088.JPG
200805,06,20200624,174622,73,1,2223,517,2332,585,200805/06/102_WSCT/WSCT6101.JPG
200805,06,20200624,175322,29,1,2692,1035,2775,1117,200805/06/102_WSCT/WSCT6108.JPG
200805,06,20200624,180524,36,1,3442,2157,3494,2210,200805/06/102_WSCT/WSCT6120.JPG
200805,06,20200624,180824,31,1,2686,1030,2776,1129,200805/06/102_WSCT/WSCT6123.JPG
200805,06,20200624,180924,50,1,3161,2067,3240,2118,200805/06/102_WSCT/WSCT6124.JPG
200805,06,20200624,180924,56,1,3794,627,3860,707,200805/06/102_WSCT/WSCT6124.JPG
200805,06,20200624,181024,54,1,4131,1704,4211,1790,200805/06/102_WSCT/WSCT6125.JPG
200805,06,20200624,181430,41,1,2688,1031,2773,1117,200805/06/102_WSCT/WSCT6129.JPG
200805,06,20200624,181830,39,1,2555,1823,2615,1886,200805/06/102_WSCT/WSCT6133.JPG
200805,06,20200624,182330,63,1,2415,1643,2483,1709,200805/06/102_WSCT/WSCT6138.JPG
200805,06,20200624,182730,35,1,2570,1942,2643,2015,200805/06/102_WSCT/WSCT6142.JPG
200805,06,20200624,182930,39,1,4140,228,4201,279,200805/06/102_WSCT/WSCT6144.JPG
200805,06,20200624,183530,40,1,2766,1183,2879,1256,200805/06/102_WSCT/WSCT6150.JPG
200805,06,20200624,184730,33,1,0,260,43,325,200805/06/102_WSCT/WSCT6162.JPG
200805,06,20200624,185130,30,1,206,781,269,846,200805/06/102_WSCT/WSCT6166.JPG
200805,06,20200624,185430,73,1,870,760,1022,849,200805/06/102_WSCT/WSCT6169.JPG
200805,06,20200624,191036,54,1,3620,784,3702,836,200805/06/102_WSCT/WSCT6185.JPG
200805,06,20200624,192436,46,1,2660,1615,2726,1683,200805/06/102_WSCT/WSCT6199.JPG
200805,06,20200624,193938,25,1,4185,199,4224,259,200805/06/102_WSCT/WSCT6214.JPG
200805,06,20200624,194938,48,1,3789,403,3862,464,200805/06/102_WSCT/WSCT6224.JPG
200805,06,20200624,195438,37,1,196,321,246,367,200805/06/102_WSCT/WSCT6229.JPG
200805,06,20200624,200038,25,1,3721,263,3775,315,200805/06/102_WSCT/WSCT6235.JPG
200805,06,20200624,200238,31,1,3087,861,3150,921,200805/06/102_WSCT/WSCT6237.JPG
200805,06,20200624,200438,32,1,3262,533,3333,584,200805/06/102_WSCT/WSCT6239.JPG
200805,06,20200624,200536,56,1,3118,995,3181,1065,200805/06/102_WSCT/WSCT6240.JPG
200805,06,20200624,200636,28,1,3122,1000,3182,1064,200805/06/102_WSCT/WSCT6241.JPG
200805,06,20200624,201236,43,1,3089,913,3146,962,200805/06/102_WSCT/WSCT6247.JPG
200805,06,20200624,201336,30,1,3087,914,3145,963,200805/06/102_WSCT/WSCT6248.JPG
200805,06,20200624,201436,37,1,3090,914,3150,961,200805/06/102_WSCT/WSCT6249.JPG
200805,06,20200624,201836,46,1,115,292,170,348,200805/06/102_WSCT/WSCT6253.JPG
200805,06,20200624,201936,26,1,1886,1243,1969,1296,200805/06/102_WSCT/WSCT6254.JPG
200805,06,20200624,204844,39,1,3118,993,3182,1067,200805/06/102_WSCT/WSCT6283.JPG
200805,06,20200624,210644,30,1,3629,1079,3686,1126,200805/06/102_WSCT/WSCT6301.JPG
200805,06,20200624,210944,29,1,2657,2033,2718,2085,200805/06/102_WSCT/WSCT6304.JPG
200805,06,20200624,211044,39,1,4179,784,4224,848,200805/06/102_WSCT/WSCT6305.JPG
200805,06,20200624,211344,28,1,3643,1034,3718,1086,200805/06/102_WSCT/WSCT6308.JPG
200805,06,20200624,211344,35,1,3611,197,3685,245,200805/06/102_WSCT/WSCT6308.JPG
200805,06,20200625,074102,67,1,2685,1043,2784,1155,200805/06/102_WSCT/WSCT6456.JPG
200805,06,20200625,074802,69,1,2683,1047,2778,1157,200805/06/102_WSCT/WSCT6463.JPG
200805,06,20200625,080002,47,1,2391,1834,2449,1897,200805/06/102_WSCT/WSCT6475.JPG
200805,06,20200625,080102,40,1,3075,881,3141,962,200805/06/102_WSCT/WSCT6476.JPG
200805,06,20200625,081502,40,1,2657,2055,2716,2112,200805/06/102_WSCT/WSCT6490.JPG
200805,06,20200625,081802,35,1,2758,1057,2866,1206,200805/06/102_WSCT/WSCT6493.JPG
200805,06,20200625,081802,51,1,2444,1846,2510,1897,200805/06/102_WSCT/WSCT6493.JPG
200805,06,20200625,082202,80,1,3200,584,3317,666,200805/06/102_WSCT/WSCT6497.JPG
200805,06,20200625,082302,63,1,3842,559,3947,645,200805/06/102_WSCT/WSCT6498.JPG
200805,06,20200625,085702,39,1,1764,1345,1846,1404,200805/06/102_WSCT/WSCT6532.JPG
200805,06,20200625,085802,33,1,1549,1549,1609,1614,200805/06/102_WSCT/WSCT6533.JPG
200805,06,20200625,090602,46,1,2691,1059,2775,1151,200805/06/102_WSCT/WSCT6541.JPG
200805,06,20200625,090702,47,1,2689,1059,2771,1150,200805/06/102_WSCT/WSCT6542.JPG
200805,06,20200625,091602,49,1,1941,1445,2009,1515,200805/06/102_WSCT/WSCT6551.JPG
200805,06,20200625,092408,29,1,2688,1056,2767,1140,200805/06/102_WSCT/WSCT6559.JPG
200805,06,20200625,092508,56,1,2687,1055,2769,1145,200805/06/102_WSCT/WSCT6560.JPG
200805,06,20200625,092608,53,1,2689,1058,2765,1142,200805/06/102_WSCT/WSCT6561.JPG
200805,06,20200625,093308,68,1,2687,1053,2776,1148,200805/06/102_WSCT/WSCT6568.JPG
200805,06,20200625,093408,86,1,2686,1052,2774,1147,200805/06/102_WSCT/WSCT6569.JPG
200805,06,20200625,093508,62,1,2682,1049,2769,1147,200805/06/102_WSCT/WSCT6570.JPG
200805,06,20200625,093608,54,1,2680,1047,2765,1148,200805/06/102_WSCT/WSCT6571.JPG
200805,06,20200625,095508,29,1,2734,1664,2833,1731,200805/06/102_WSCT/WSCT6590.JPG
200805,06,20200625,095508,77,1,3060,1135,3138,1234,200805/06/102_WSCT/WSCT6590.JPG
200805,06,20200625,095810,26,1,0,1597,40,1681,200805/06/102_WSCT/WSCT6593.JPG
200805,06,20200625,102710,41,1,3969,1545,4061,1667,200805/06/102_WSCT/WSCT6622.JPG
200805,06,20200625,103808,57,1,3033,1067,3112,1149,200805/06/102_WSCT/WSCT6633.JPG
200805,06,20200625,104108,27,1,3117,2049,3514,2372,200805/06/102_WSCT/WSCT6636.JPG
200805,06,20200625,104808,43,1,4048,1737,4224,2077,200805/06/102_WSCT/WSCT6643.JPG
200805,06,20200625,110608,25,1,2010,946,2096,1041,200805/06/102_WSCT/WSCT6661.JPG
200805,06,20200625,110708,48,1,2004,947,2095,1042,200805/06/102_WSCT/WSCT6662.JPG
200805,06,20200625,111716,35,1,2002,952,2092,1062,200805/06/102_WSCT/WSCT6672.JPG
200805,06,20200625,111816,38,1,2007,953,2092,1048,200805/06/102_WSCT/WSCT6673.JPG
200805,06,20200625,112016,31,1,2011,948,2095,1042,200805/06/102_WSCT/WSCT6675.JPG
200805,06,20200625,113116,29,1,2685,1038,2765,1123,200805/06/102_WSCT/WSCT6686.JPG
200805,06,20200625,113516,57,1,3163,1290,3261,1378,200805/06/102_WSCT/WSCT6690.JPG
200805,06,20200625,113916,37,1,2684,1034,2777,1135,200805/06/102_WSCT/WSCT6694.JPG
200805,06,20200625,120816,50,1,3747,1357,3846,1466,200805/06/102_WSCT/WSCT6723.JPG
200805,06,20200625,130416,27,1,1983,1827,2047,1895,200805/06/102_WSCT/WSCT6779.JPG
200805,06,20200625,135716,25,1,0,1022,39,1109,200805/06/102_WSCT/WSCT6832.JPG
200805,06,20200625,140616,26,1,3582,1458,3807,1640,200805/06/102_WSCT/WSCT6841.JPG
200805,06,20200625,151016,27,1,1503,197,1601,261,200805/06/102_WSCT/WSCT6905.JPG
200805,06,20200625,152916,36,1,2127,2160,2190,2207,200805/06/102_WSCT/WSCT6924.JPG
200805,06,20200625,153816,39,1,3287,1223,3363,1297,200805/06/102_WSCT/WSCT6933.JPG
200805,06,20200625,155424,28,1,1879,1224,1954,1324,200805/06/102_WSCT/WSCT6949.JPG
200805,06,20200625,163822,39,1,2830,1967,2892,2044,200805/06/102_WSCT/WSCT6993.JPG
200805,06,20200625,171024,28,1,2430,1834,2520,1893,200805/06/102_WSCT/WSCT7025.JPG
200805,06,20200625,171124,27,1,2980,1867,3056,1926,200805/06/102_WSCT/WSCT7026.JPG
200805,06,20200625,172024,45,1,2374,1326,2473,1454,200805/06/102_WSCT/WSCT7035.JPG
200805,06,20200625,172724,52,1,3070,1429,3149,1515,200805/06/102_WSCT/WSCT7042.JPG
200805,06,20200625,172924,34,1,2546,1764,2621,1840,200805/06/102_WSCT/WSCT7044.JPG
200805,06,20200625,173224,46,1,1246,1637,1538,1854,200805/06/102_WSCT/WSCT7047.JPG
200805,06,20200625,173324,39,1,3038,2312,3102,2370,200805/06/102_WSCT/WSCT7048.JPG
200805,06,20200625,174324,35,1,3567,1810,3626,1869,200805/06/102_WSCT/WSCT7058.JPG
200805,06,20200625,174324,37,1,2726,2207,2823,2291,200805/06/102_WSCT/WSCT7058.JPG
200805,06,20200625,175122,29,1,3975,514,4033,561,200805/06/102_WSCT/WSCT7066.JPG
200805,06,20200625,175422,41,1,4165,687,4222,747,200805/06/102_WSCT/WSCT7069.JPG
200805,06,20200625,175722,54,1,3112,561,3177,635,200805/06/102_WSCT/WSCT7072.JPG
200805,06,20200625,180122,44,1,2917,924,2977,971,200805/06/102_WSCT/WSCT7076.JPG
200805,06,20200625,180222,32,1,3110,554,3174,631,200805/06/102_WSCT/WSCT7077.JPG
200805,06,20200625,180922,43,1,2826,558,2943,701,200805/06/102_WSCT/WSCT7084.JPG
200805,06,20200625,181222,30,1,4084,494,4142,559,200805/06/102_WSCT/WSCT7087.JPG
200805,06,20200625,181322,25,1,2666,1567,2727,1628,200805/06/102_WSCT/WSCT7088.JPG
200805,06,20200625,181822,33,1,3161,383,3236,442,200805/06/102_WSCT/WSCT7093.JPG
200805,06,20200625,181922,28,1,4192,578,4224,656,200805/06/102_WSCT/WSCT7094.JPG
200805,06,20200625,182122,30,1,2681,987,2776,1078,200805/06/102_WSCT/WSCT7096.JPG
200805,06,20200625,182322,41,1,3377,1345,3458,1404,200805/06/102_WSCT/WSCT7098.JPG
200805,06,20200625,182622,25,1,3101,561,3169,622,200805/06/102_WSCT/WSCT7101.JPG
200805,06,20200625,182622,33,1,3907,184,3962,228,200805/06/102_WSCT/WSCT7101.JPG
200805,06,20200625,183722,27,1,3469,295,3534,365,200805/06/102_WSCT/WSCT7112.JPG
200805,06,20200625,184024,34,1,3365,1233,3431,1285,200805/06/102_WSCT/WSCT7115.JPG
200805,06,20200625,184424,34,1,1251,1642,1537,1858,200805/06/102_WSCT/WSCT7119.JPG
200805,06,20200625,185124,36,1,4186,587,4224,649,200805/06/102_WSCT/WSCT7126.JPG
200805,06,20200625,190724,28,1,3045,2313,3108,2369,200805/06/102_WSCT/WSCT7142.JPG
200805,06,20200625,190824,27,1,3010,1785,3098,1899,200805/06/102_WSCT/WSCT7143.JPG
200805,06,20200625,190824,27,1,3044,2314,3108,2369,200805/06/102_WSCT/WSCT7143.JPG
200805,06,20200625,190924,30,1,2213,2099,2271,2160,200805/06/102_WSCT/WSCT7144.JPG
