200531,16,20200527,103742,26,1,1030,2220,1091,2263,200531/16/102_WSCT/WSCT2904.JPG
200531,16,20200527,103742,29,1,158,1381,236,1428,200531/16/102_WSCT/WSCT2904.JPG
200531,16,20200527,103742,37,1,798,2244,880,2300,200531/16/102_WSCT/WSCT2904.JPG
200531,16,20200527,103842,62,1,232,1489,292,1555,200531/16/102_WSCT/WSCT2905.JPG
200531,16,20200527,103942,53,1,138,1619,194,1677,200531/16/102_WSCT/WSCT2906.JPG
200531,16,20200527,104042,36,1,133,1616,194,1677,200531/16/102_WSCT/WSCT2907.JPG
200531,16,20200527,104142,25,1,132,1622,207,1679,200531/16/102_WSCT/WSCT2908.JPG
200531,16,20200527,104142,49,1,795,2242,882,2302,200531/16/102_WSCT/WSCT2908.JPG
200531,16,20200527,104242,34,1,148,1619,215,1680,200531/16/102_WSCT/WSCT2909.JPG
200531,16,20200527,104342,44,1,163,1618,254,1670,200531/16/102_WSCT/WSCT2910.JPG
200531,16,20200527,104442,35,1,355,1234,452,1286,200531/16/102_WSCT/WSCT2911.JPG
200531,16,20200527,104642,31,1,159,726,242,779,200531/16/102_WSCT/WSCT2913.JPG
200531,16,20200527,104642,54,1,312,1291,410,1343,200531/16/102_WSCT/WSCT2913.JPG
200531,16,20200527,104642,65,1,1411,910,1483,955,200531/16/102_WSCT/WSCT2913.JPG
200531,16,20200527,105042,30,1,91,914,177,980,200531/16/102_WSCT/WSCT2917.JPG
200531,16,20200527,105042,61,1,2732,729,2798,770,200531/16/102_WSCT/WSCT2917.JPG
200531,16,20200527,110142,27,1,2979,1818,3055,1880,200531/16/102_WSCT/WSCT2928.JPG
200531,16,20200527,110242,59,1,97,1550,151,1612,200531/16/102_WSCT/WSCT2929.JPG
200531,16,20200527,110342,58,1,214,1686,271,1744,200531/16/102_WSCT/WSCT2930.JPG
200531,16,20200527,110442,26,1,176,1941,255,1997,200531/16/102_WSCT/WSCT2931.JPG
200531,16,20200527,110542,53,1,1,1803,45,1848,200531/16/102_WSCT/WSCT2932.JPG
200531,16,20200527,110642,69,1,0,1804,50,1851,200531/16/102_WSCT/WSCT2933.JPG
200531,16,20200527,110842,33,1,1489,1955,1558,1996,200531/16/102_WSCT/WSCT2935.JPG
200531,16,20200527,110842,42,1,1052,1086,1101,1141,200531/16/102_WSCT/WSCT2935.JPG
200531,16,20200527,111042,38,1,1341,1896,1402,1966,200531/16/102_WSCT/WSCT2937.JPG
200531,16,20200527,111142,34,1,2806,1408,2853,1459,200531/16/102_WSCT/WSCT2938.JPG
200531,16,20200527,111142,41,1,1341,1901,1400,1966,200531/16/102_WSCT/WSCT2938.JPG
200531,16,20200527,111142,57,1,307,2184,357,2239,200531/16/102_WSCT/WSCT2938.JPG
200531,16,20200527,111342,30,1,1310,1880,1390,1948,200531/16/102_WSCT/WSCT2940.JPG
200531,16,20200527,111442,51,1,2780,1393,2830,1451,200531/16/102_WSCT/WSCT2941.JPG
200531,16,20200527,111542,66,1,0,1725,73,1782,200531/16/102_WSCT/WSCT2942.JPG
200531,16,20200527,111642,28,1,2763,1386,2818,1441,200531/16/102_WSCT/WSCT2943.JPG
200531,16,20200527,111642,30,1,1524,1049,1594,1099,200531/16/102_WSCT/WSCT2943.JPG
200531,16,20200527,111642,39,1,3725,680,3779,732,200531/16/102_WSCT/WSCT2943.JPG
200531,16,20200527,111642,41,1,0,1725,78,1777,200531/16/102_WSCT/WSCT2943.JPG
200531,16,20200527,111744,38,1,1495,992,1565,1041,200531/16/102_WSCT/WSCT2944.JPG
200531,16,20200527,111744,55,1,0,1731,76,1785,200531/16/102_WSCT/WSCT2944.JPG
200531,16,20200527,111942,47,1,2253,1017,2311,1080,200531/16/102_WSCT/WSCT2946.JPG
200531,16,20200527,112442,26,1,1487,987,1550,1039,200531/16/102_WSCT/WSCT2951.JPG
200531,16,20200527,112544,30,1,1186,302,1268,390,200531/16/102_WSCT/WSCT2952.JPG
200531,16,20200527,112644,57,1,309,587,384,656,200531/16/102_WSCT/WSCT2953.JPG
200531,16,20200527,112742,32,1,989,57,1054,99,200531/16/102_WSCT/WSCT2954.JPG
200531,16,20200527,112842,29,1,1624,618,1706,671,200531/16/102_WSCT/WSCT2955.JPG
200531,16,20200527,112842,44,1,1863,37,1918,86,200531/16/102_WSCT/WSCT2955.JPG
200531,16,20200527,112944,32,1,878,1548,936,1615,200531/16/102_WSCT/WSCT2956.JPG
200531,16,20200527,113044,68,1,767,1519,868,1577,200531/16/102_WSCT/WSCT2957.JPG
200531,16,20200527,113144,29,1,745,1508,830,1579,200531/16/102_WSCT/WSCT2958.JPG
200531,16,20200527,113144,31,1,1115,1601,1213,1726,200531/16/102_WSCT/WSCT2958.JPG
200531,16,20200527,113144,59,1,1334,1209,1446,1302,200531/16/102_WSCT/WSCT2958.JPG
200531,16,20200527,113244,31,1,656,1623,721,1689,200531/16/102_WSCT/WSCT2959.JPG
200531,16,20200527,113344,42,1,707,1914,792,2002,200531/16/102_WSCT/WSCT2960.JPG
200531,16,20200527,113442,71,1,2520,949,2610,1003,200531/16/102_WSCT/WSCT2961.JPG
200531,16,20200527,113542,41,1,2503,5,2638,173,200531/16/102_WSCT/WSCT2962.JPG
200531,16,20200527,113542,49,1,2795,1123,2852,1185,200531/16/102_WSCT/WSCT2962.JPG
200531,16,20200527,113542,71,1,487,2226,597,2357,200531/16/102_WSCT/WSCT2962.JPG
200531,16,20200527,113642,48,1,3526,363,3620,417,200531/16/102_WSCT/WSCT2963.JPG
200531,16,20200527,113642,54,1,1560,1656,1627,1695,200531/16/102_WSCT/WSCT2963.JPG
200531,16,20200527,113642,58,1,2671,662,2738,729,200531/16/102_WSCT/WSCT2963.JPG
200531,16,20200527,113742,30,1,1453,1702,1529,1748,200531/16/102_WSCT/WSCT2964.JPG
200531,16,20200527,113742,64,1,2653,700,2713,771,200531/16/102_WSCT/WSCT2964.JPG
200531,16,20200527,114042,35,1,2655,696,2717,766,200531/16/102_WSCT/WSCT2967.JPG
200531,16,20200527,114042,39,1,2108,495,2157,546,200531/16/102_WSCT/WSCT2967.JPG
200531,16,20200527,114142,46,1,2653,695,2716,767,200531/16/102_WSCT/WSCT2968.JPG
200531,16,20200527,114242,35,1,2126,374,2180,440,200531/16/102_WSCT/WSCT2969.JPG
200531,16,20200527,114242,51,1,2656,700,2713,765,200531/16/102_WSCT/WSCT2969.JPG
200531,16,20200527,114342,64,1,2670,693,2770,749,200531/16/102_WSCT/WSCT2970.JPG
200531,16,20200527,114442,35,1,1810,15,1879,63,200531/16/102_WSCT/WSCT2971.JPG
200531,16,20200527,114442,45,1,2692,687,2787,739,200531/16/102_WSCT/WSCT2971.JPG
200531,16,20200527,114742,52,1,2703,692,2791,738,200531/16/102_WSCT/WSCT2974.JPG
200531,16,20200527,114842,37,1,2699,687,2790,740,200531/16/102_WSCT/WSCT2975.JPG
200531,16,20200527,115042,71,1,3450,362,3521,441,200531/16/102_WSCT/WSCT2977.JPG
200531,16,20200527,115750,72,1,94,727,227,820,200531/16/102_WSCT/WSCT2984.JPG
200531,16,20200527,120050,35,1,1,1874,84,2016,200531/16/102_WSCT/WSCT2987.JPG
200531,16,20200527,120050,49,1,19,1928,97,2032,200531/16/102_WSCT/WSCT2987.JPG
200531,16,20200527,120150,81,1,84,575,181,713,200531/16/102_WSCT/WSCT2988.JPG
200531,16,20200527,120250,84,1,83,574,209,691,200531/16/102_WSCT/WSCT2989.JPG
200531,16,20200527,120350,73,1,1324,1517,1400,1564,200531/16/102_WSCT/WSCT2990.JPG
200531,16,20200527,120450,59,1,667,1729,779,1834,200531/16/102_WSCT/WSCT2991.JPG
200531,16,20200527,120550,33,1,3509,291,3561,346,200531/16/102_WSCT/WSCT2992.JPG
200531,16,20200527,120550,73,1,700,1759,808,1873,200531/16/102_WSCT/WSCT2992.JPG
200531,16,20200527,120650,25,1,3510,279,3560,337,200531/16/102_WSCT/WSCT2993.JPG
200531,16,20200527,120650,65,1,716,1767,802,1886,200531/16/102_WSCT/WSCT2993.JPG
200531,16,20200527,121050,68,1,0,1814,72,1906,200531/16/102_WSCT/WSCT2997.JPG
200531,16,20200527,121150,81,1,871,1661,961,1780,200531/16/102_WSCT/WSCT2998.JPG
200531,16,20200527,121250,83,1,935,1641,1021,1764,200531/16/102_WSCT/WSCT2999.JPG
200531,16,20200527,121350,84,1,987,1663,1096,1778,200531/16/102_WSCT/WSCT3000.JPG
200531,16,20200527,121450,74,1,226,2000,295,2046,200531/16/102_WSCT/WSCT3001.JPG
200531,16,20200527,121550,58,1,0,1637,68,1739,200531/16/102_WSCT/WSCT3002.JPG
200531,16,20200527,121650,59,1,1930,150,2010,210,200531/16/102_WSCT/WSCT3003.JPG
200531,16,20200527,121650,72,1,0,1786,85,1881,200531/16/102_WSCT/WSCT3003.JPG
200531,16,20200527,121750,76,1,0,1820,110,1906,200531/16/102_WSCT/WSCT3004.JPG
200531,16,20200527,121850,46,1,1,1876,48,1961,200531/16/102_WSCT/WSCT3005.JPG
200531,16,20200527,121950,83,1,13,1480,110,1606,200531/16/102_WSCT/WSCT3006.JPG
200531,16,20200527,122050,54,1,632,1688,750,1795,200531/16/102_WSCT/WSCT3007.JPG
200531,16,20200527,122150,84,1,737,1779,833,1911,200531/16/102_WSCT/WSCT3008.JPG
200531,16,20200527,122250,82,1,1160,132,1294,227,200531/16/102_WSCT/WSCT3009.JPG
200531,16,20200527,122350,29,1,1487,717,1555,815,200531/16/102_WSCT/WSCT3010.JPG
200531,16,20200527,122450,81,1,555,1462,693,1550,200531/16/102_WSCT/WSCT3011.JPG
200531,16,20200527,122550,73,1,1651,1136,1729,1248,200531/16/102_WSCT/WSCT3012.JPG
200531,16,20200527,122650,39,1,1303,1628,1361,1672,200531/16/102_WSCT/WSCT3013.JPG
200531,16,20200527,122650,74,1,1651,1138,1730,1250,200531/16/102_WSCT/WSCT3013.JPG
200531,16,20200527,122950,44,1,670,84,808,166,200531/16/102_WSCT/WSCT3016.JPG
200531,16,20200527,122950,51,1,2479,1950,2542,1994,200531/16/102_WSCT/WSCT3016.JPG
200531,16,20200527,123050,48,1,188,1982,247,2028,200531/16/102_WSCT/WSCT3017.JPG
200531,16,20200527,123050,54,1,763,86,858,200,200531/16/102_WSCT/WSCT3017.JPG
200531,16,20200527,123150,56,1,183,1976,244,2024,200531/16/102_WSCT/WSCT3018.JPG
200531,16,20200527,123250,27,1,2484,532,2539,571,200531/16/102_WSCT/WSCT3019.JPG
200531,16,20200527,123250,74,1,924,268,1049,364,200531/16/102_WSCT/WSCT3019.JPG
200531,16,20200527,123350,39,1,1065,1828,1123,1870,200531/16/102_WSCT/WSCT3020.JPG
200531,16,20200527,123350,72,1,950,1462,1069,1559,200531/16/102_WSCT/WSCT3020.JPG
200531,16,20200527,123450,53,1,3610,280,3694,325,200531/16/102_WSCT/WSCT3021.JPG
200531,16,20200527,123450,66,1,1009,472,1105,580,200531/16/102_WSCT/WSCT3021.JPG
200531,16,20200527,123550,36,1,850,1706,907,1773,200531/16/102_WSCT/WSCT3022.JPG
200531,16,20200527,123550,36,1,3632,287,3707,330,200531/16/102_WSCT/WSCT3022.JPG
200531,16,20200527,123750,30,1,2085,952,2190,1046,200531/16/102_WSCT/WSCT3024.JPG
200531,16,20200527,123850,78,1,1649,1130,1776,1216,200531/16/102_WSCT/WSCT3025.JPG
200531,16,20200527,123950,77,1,2302,95,2440,180,200531/16/102_WSCT/WSCT3026.JPG
200531,16,20200527,124050,70,1,707,1581,842,1667,200531/16/102_WSCT/WSCT3027.JPG
200531,16,20200527,124150,42,1,1260,1416,1317,1465,200531/16/102_WSCT/WSCT3028.JPG
200531,16,20200527,124150,66,1,747,1566,835,1684,200531/16/102_WSCT/WSCT3028.JPG
200531,16,20200527,124250,75,1,479,1918,624,2015,200531/16/102_WSCT/WSCT3029.JPG
200531,16,20200527,124350,77,1,534,2035,659,2141,200531/16/102_WSCT/WSCT3030.JPG
200531,16,20200527,124550,36,1,2114,981,2178,1038,200531/16/102_WSCT/WSCT3032.JPG
200531,16,20200527,124650,63,1,238,1263,365,1375,200531/16/102_WSCT/WSCT3033.JPG
200531,16,20200527,124750,80,1,3220,165,3288,237,200531/16/102_WSCT/WSCT3034.JPG
200531,16,20200527,124750,83,1,58,1643,155,1770,200531/16/102_WSCT/WSCT3034.JPG
200531,16,20200527,125250,47,1,1660,524,1727,580,200531/16/102_WSCT/WSCT3039.JPG
200531,16,20200527,125250,81,1,850,1547,977,1632,200531/16/102_WSCT/WSCT3039.JPG
200531,16,20200527,125350,56,1,1664,527,1727,582,200531/16/102_WSCT/WSCT3040.JPG
200531,16,20200527,125350,63,1,0,1421,107,1540,200531/16/102_WSCT/WSCT3040.JPG
200531,16,20200527,125450,80,1,0,1639,136,1741,200531/16/102_WSCT/WSCT3041.JPG
200531,16,20200527,125550,34,1,2885,1970,2944,2021,200531/16/102_WSCT/WSCT3042.JPG
200531,16,20200527,125650,31,1,3359,2148,3421,2195,200531/16/102_WSCT/WSCT3043.JPG
200531,16,20200527,125750,29,1,3081,2047,3145,2099,200531/16/102_WSCT/WSCT3044.JPG
200531,16,20200527,125850,70,1,386,1786,485,1904,200531/16/102_WSCT/WSCT3045.JPG
200531,16,20200527,125950,25,1,4076,466,4133,531,200531/16/102_WSCT/WSCT3046.JPG
200531,16,20200527,125950,55,1,1631,1433,1684,1501,200531/16/102_WSCT/WSCT3046.JPG
200531,16,20200527,125950,66,1,169,707,272,821,200531/16/102_WSCT/WSCT3046.JPG
200531,16,20200527,130050,28,1,2518,1076,2570,1127,200531/16/102_WSCT/WSCT3047.JPG
200531,16,20200527,130050,39,1,1415,1651,1485,1693,200531/16/102_WSCT/WSCT3047.JPG
200531,16,20200527,130050,40,1,4068,465,4136,529,200531/16/102_WSCT/WSCT3047.JPG
200531,16,20200527,130150,37,1,1627,1686,1696,1734,200531/16/102_WSCT/WSCT3048.JPG
200531,16,20200527,130250,31,1,2670,1895,2722,1934,200531/16/102_WSCT/WSCT3049.JPG
200531,16,20200527,130350,35,1,2441,1546,2491,1591,200531/16/102_WSCT/WSCT3050.JPG
200531,16,20200527,130350,64,1,770,24,869,155,200531/16/102_WSCT/WSCT3050.JPG
200531,16,20200527,130450,26,1,2782,1000,2839,1047,200531/16/102_WSCT/WSCT3051.JPG
200531,16,20200527,130450,46,1,2319,1815,2383,1857,200531/16/102_WSCT/WSCT3051.JPG
200531,16,20200527,130450,79,1,1125,76,1209,190,200531/16/102_WSCT/WSCT3051.JPG
200531,16,20200527,130550,65,1,1,1661,82,1722,200531/16/102_WSCT/WSCT3052.JPG
200531,16,20200527,130550,67,1,1128,87,1241,192,200531/16/102_WSCT/WSCT3052.JPG
200531,16,20200527,130650,37,1,2787,1015,2845,1054,200531/16/102_WSCT/WSCT3053.JPG
200531,16,20200527,130650,44,1,1139,110,1251,218,200531/16/102_WSCT/WSCT3053.JPG
200531,16,20200527,130650,52,1,1,1662,91,1718,200531/16/102_WSCT/WSCT3053.JPG
200531,16,20200527,130650,65,1,1571,1508,1646,1574,200531/16/102_WSCT/WSCT3053.JPG
200531,16,20200527,130850,43,1,3678,289,3737,349,200531/16/102_WSCT/WSCT3055.JPG
200531,16,20200527,130850,83,1,1149,120,1243,236,200531/16/102_WSCT/WSCT3055.JPG
200531,16,20200527,130950,51,1,349,1833,418,1887,200531/16/102_WSCT/WSCT3056.JPG
200531,16,20200527,131050,29,1,2029,970,2120,1039,200531/16/102_WSCT/WSCT3057.JPG
200531,16,20200527,131050,63,1,2453,1227,2525,1271,200531/16/102_WSCT/WSCT3057.JPG
200531,16,20200527,131250,27,1,1787,1880,1863,1936,200531/16/102_WSCT/WSCT3059.JPG
200531,16,20200527,131350,48,1,2548,1103,2602,1159,200531/16/102_WSCT/WSCT3060.JPG
200531,16,20200527,131450,41,1,2318,1810,2393,1856,200531/16/102_WSCT/WSCT3061.JPG
200531,16,20200527,131550,34,1,2173,75,2229,147,200531/16/102_WSCT/WSCT3062.JPG
200531,16,20200527,131550,50,1,2440,1234,2500,1279,200531/16/102_WSCT/WSCT3062.JPG
200531,16,20200527,131650,27,1,1667,1164,1717,1222,200531/16/102_WSCT/WSCT3063.JPG
200531,16,20200527,131650,61,1,2761,664,2816,721,200531/16/102_WSCT/WSCT3063.JPG
200531,16,20200527,131750,32,1,1994,1269,2042,1322,200531/16/102_WSCT/WSCT3064.JPG
200531,16,20200527,131750,69,1,902,1521,978,1572,200531/16/102_WSCT/WSCT3064.JPG
200531,16,20200527,131850,26,1,1090,359,1145,409,200531/16/102_WSCT/WSCT3065.JPG
200531,16,20200527,131850,28,1,2578,1305,2627,1346,200531/16/102_WSCT/WSCT3065.JPG
200531,16,20200527,132150,31,1,2141,130,2190,181,200531/16/102_WSCT/WSCT3068.JPG
200531,16,20200527,132550,79,1,561,1454,679,1587,200531/16/102_WSCT/WSCT3072.JPG
200531,16,20200527,132650,77,1,808,1647,968,1743,200531/16/102_WSCT/WSCT3073.JPG
200531,16,20200527,132750,38,1,2482,1335,2543,1379,200531/16/102_WSCT/WSCT3074.JPG
200531,16,20200527,132750,55,1,0,585,64,702,200531/16/102_WSCT/WSCT3074.JPG
200531,16,20200527,132850,49,1,2474,1248,2528,1289,200531/16/102_WSCT/WSCT3075.JPG
200531,16,20200527,132850,61,1,3568,699,3660,749,200531/16/102_WSCT/WSCT3075.JPG
200531,16,20200527,132850,76,1,991,126,1097,261,200531/16/102_WSCT/WSCT3075.JPG
200531,16,20200527,132950,46,1,2467,1248,2526,1288,200531/16/102_WSCT/WSCT3076.JPG
200531,16,20200527,132950,83,1,973,191,1105,298,200531/16/102_WSCT/WSCT3076.JPG
200531,16,20200527,133050,74,1,1349,1094,1485,1208,200531/16/102_WSCT/WSCT3077.JPG
200531,16,20200527,133150,74,1,1222,794,1349,907,200531/16/102_WSCT/WSCT3078.JPG
200531,16,20200527,133250,32,1,2190,1074,2322,1159,200531/16/102_WSCT/WSCT3079.JPG
200531,16,20200527,133350,53,1,2142,251,2189,294,200531/16/102_WSCT/WSCT3080.JPG
200531,16,20200527,133450,31,1,2583,1505,2641,1562,200531/16/102_WSCT/WSCT3081.JPG
200531,16,20200527,133450,34,1,1279,1601,1333,1657,200531/16/102_WSCT/WSCT3081.JPG
200531,16,20200527,133450,38,1,3953,503,4029,572,200531/16/102_WSCT/WSCT3081.JPG
200531,16,20200527,133450,62,1,2199,1090,2342,1188,200531/16/102_WSCT/WSCT3081.JPG
200531,16,20200527,133550,72,1,64,1396,218,1521,200531/16/102_WSCT/WSCT3082.JPG
200531,16,20200527,133650,70,1,802,1422,931,1505,200531/16/102_WSCT/WSCT3083.JPG
200531,16,20200527,133750,40,1,793,1489,917,1565,200531/16/102_WSCT/WSCT3084.JPG
200531,16,20200527,133850,61,1,320,34,428,175,200531/16/102_WSCT/WSCT3085.JPG
200531,16,20200527,133950,61,1,318,38,433,176,200531/16/102_WSCT/WSCT3086.JPG
200531,16,20200527,134050,73,1,1125,410,1257,530,200531/16/102_WSCT/WSCT3087.JPG
200531,16,20200527,134150,72,1,2204,736,2318,855,200531/16/102_WSCT/WSCT3088.JPG
200531,16,20200527,134250,80,1,1323,1340,1428,1485,200531/16/102_WSCT/WSCT3089.JPG
200531,16,20200527,134350,81,1,1334,1413,1471,1517,200531/16/102_WSCT/WSCT3090.JPG
200531,16,20200527,134450,47,1,1268,1410,1395,1485,200531/16/102_WSCT/WSCT3091.JPG
200531,16,20200527,134550,27,1,1308,1441,1420,1540,200531/16/102_WSCT/WSCT3092.JPG
200531,16,20200527,134650,69,1,196,1299,304,1435,200531/16/102_WSCT/WSCT3093.JPG
200531,16,20200527,134950,30,1,394,1388,556,1487,200531/16/102_WSCT/WSCT3096.JPG
200531,16,20200527,134950,65,1,1166,480,1227,532,200531/16/102_WSCT/WSCT3096.JPG
200531,16,20200527,135050,76,1,41,1406,194,1518,200531/16/102_WSCT/WSCT3097.JPG
200531,16,20200527,135050,76,1,0,575,77,696,200531/16/102_WSCT/WSCT3097.JPG
200531,16,20200527,135150,70,1,2641,1850,2745,1960,200531/16/102_WSCT/WSCT3098.JPG
200531,16,20200527,135450,43,1,405,1928,457,1978,200531/16/102_WSCT/WSCT3101.JPG
200531,16,20200527,135450,64,1,71,1500,125,1545,200531/16/102_WSCT/WSCT3101.JPG
200531,16,20200527,135650,37,1,0,549,65,642,200531/16/102_WSCT/WSCT3103.JPG
200531,16,20200527,135750,68,1,0,478,94,571,200531/16/102_WSCT/WSCT3104.JPG
200531,16,20200527,135850,58,1,163,688,295,779,200531/16/102_WSCT/WSCT3105.JPG
200531,16,20200527,140052,38,1,3506,699,3589,741,200531/16/102_WSCT/WSCT3107.JPG
200531,16,20200527,140152,45,1,2201,2161,2273,2205,200531/16/102_WSCT/WSCT3108.JPG
200531,16,20200527,140252,43,1,1743,807,1815,862,200531/16/102_WSCT/WSCT3109.JPG
200531,16,20200527,140352,27,1,850,2177,917,2222,200531/16/102_WSCT/WSCT3110.JPG
200531,16,20200527,140452,51,1,3509,699,3586,739,200531/16/102_WSCT/WSCT3111.JPG
200531,16,20200527,140552,31,1,1825,1726,1895,1775,200531/16/102_WSCT/WSCT3112.JPG
200531,16,20200527,140552,47,1,2131,2122,2203,2164,200531/16/102_WSCT/WSCT3112.JPG
200531,16,20200527,140652,25,1,2707,1513,2759,1566,200531/16/102_WSCT/WSCT3113.JPG
200531,16,20200527,140652,28,1,1742,1557,1805,1606,200531/16/102_WSCT/WSCT3113.JPG
200531,16,20200527,140852,59,1,2749,1361,2809,1419,200531/16/102_WSCT/WSCT3115.JPG
200531,16,20200527,140952,55,1,2749,1362,2808,1420,200531/16/102_WSCT/WSCT3116.JPG
200531,16,20200527,141052,32,1,1262,1694,1342,1742,200531/16/102_WSCT/WSCT3117.JPG
200531,16,20200527,141152,37,1,257,129,307,177,200531/16/102_WSCT/WSCT3118.JPG
200531,16,20200527,141652,29,1,3236,399,3285,461,200531/16/102_WSCT/WSCT3123.JPG
200531,16,20200527,141652,67,1,2093,2173,2159,2224,200531/16/102_WSCT/WSCT3123.JPG
200531,16,20200527,142050,28,1,2681,2171,2754,2218,200531/16/102_WSCT/WSCT3127.JPG
200531,16,20200527,142050,41,1,3333,475,3390,526,200531/16/102_WSCT/WSCT3127.JPG
200531,16,20200527,142150,37,1,2296,723,2413,785,200531/16/102_WSCT/WSCT3128.JPG
200531,16,20200527,142150,43,1,3750,181,3811,239,200531/16/102_WSCT/WSCT3128.JPG
200531,16,20200527,142150,66,1,2682,2172,2760,2223,200531/16/102_WSCT/WSCT3128.JPG
200531,16,20200527,142250,29,1,910,517,953,558,200531/16/102_WSCT/WSCT3129.JPG
200531,16,20200527,142250,30,1,3479,858,3523,904,200531/16/102_WSCT/WSCT3129.JPG
200531,16,20200527,142350,45,1,2375,1080,2436,1137,200531/16/102_WSCT/WSCT3130.JPG
200531,16,20200527,142752,69,1,386,1887,511,1996,200531/16/102_WSCT/WSCT3134.JPG
200531,16,20200527,142852,37,1,1056,474,1108,537,200531/16/102_WSCT/WSCT3135.JPG
200531,16,20200527,142852,42,1,2683,2171,2751,2217,200531/16/102_WSCT/WSCT3135.JPG
200531,16,20200527,142852,67,1,359,1834,496,1948,200531/16/102_WSCT/WSCT3135.JPG
200531,16,20200527,142952,83,1,2491,1101,2598,1242,200531/16/102_WSCT/WSCT3136.JPG
200531,16,20200527,143052,59,1,2324,1864,2449,1973,200531/16/102_WSCT/WSCT3137.JPG
200531,16,20200527,143152,26,1,2624,2206,2690,2312,200531/16/102_WSCT/WSCT3138.JPG
200531,16,20200527,143152,85,1,1434,1196,1561,1323,200531/16/102_WSCT/WSCT3138.JPG
200531,16,20200527,143750,43,1,2684,2172,2752,2218,200531/16/102_WSCT/WSCT3144.JPG
200531,16,20200527,143950,41,1,2683,2176,2756,2221,200531/16/102_WSCT/WSCT3146.JPG
200531,16,20200527,144050,59,1,2358,577,2497,651,200531/16/102_WSCT/WSCT3147.JPG
200531,16,20200527,144150,28,1,2679,2175,2760,2225,200531/16/102_WSCT/WSCT3148.JPG
200531,16,20200527,144150,30,1,1259,1515,1306,1566,200531/16/102_WSCT/WSCT3148.JPG
200531,16,20200527,144250,38,1,2828,2111,2945,2220,200531/16/102_WSCT/WSCT3149.JPG
200531,16,20200527,144650,26,1,2999,512,3090,569,200531/16/102_WSCT/WSCT3153.JPG
200531,16,20200527,144650,37,1,3586,2292,3687,2368,200531/16/102_WSCT/WSCT3153.JPG
200531,16,20200527,144750,36,1,2236,781,2291,826,200531/16/102_WSCT/WSCT3154.JPG
200531,16,20200527,144850,28,1,2686,2177,2751,2222,200531/16/102_WSCT/WSCT3155.JPG
200531,16,20200527,144850,28,1,3584,2286,3689,2370,200531/16/102_WSCT/WSCT3155.JPG
200531,16,20200527,144850,44,1,970,1552,1029,1596,200531/16/102_WSCT/WSCT3155.JPG
200531,16,20200527,144950,31,1,1929,1438,1994,1484,200531/16/102_WSCT/WSCT3156.JPG
200531,16,20200527,145050,27,1,3392,2118,3460,2192,200531/16/102_WSCT/WSCT3157.JPG
200531,16,20200527,145050,30,1,2686,2176,2756,2220,200531/16/102_WSCT/WSCT3157.JPG
200531,16,20200527,145050,33,1,3357,940,3413,984,200531/16/102_WSCT/WSCT3157.JPG
200531,16,20200527,145250,29,1,2818,2145,2887,2257,200531/16/102_WSCT/WSCT3159.JPG
200531,16,20200527,145250,37,1,2605,1444,2664,1511,200531/16/102_WSCT/WSCT3159.JPG
200531,16,20200527,145250,57,1,3368,2110,3476,2188,200531/16/102_WSCT/WSCT3159.JPG
200531,16,20200527,145550,56,1,2751,1807,2839,1903,200531/16/102_WSCT/WSCT3162.JPG
200531,16,20200527,145650,77,1,2928,1841,3009,1945,200531/16/102_WSCT/WSCT3163.JPG
200531,16,20200527,145750,39,1,2683,2172,2754,2219,200531/16/102_WSCT/WSCT3164.JPG
200531,16,20200527,145850,32,1,2922,1801,2987,1871,200531/16/102_WSCT/WSCT3165.JPG
200531,16,20200527,145950,47,1,2878,1761,2953,1828,200531/16/102_WSCT/WSCT3166.JPG
200531,16,20200527,150050,66,1,2871,1754,2966,1835,200531/16/102_WSCT/WSCT3167.JPG
200531,16,20200527,150150,35,1,2877,1748,2955,1824,200531/16/102_WSCT/WSCT3168.JPG
200531,16,20200527,150150,37,1,3010,2279,3087,2322,200531/16/102_WSCT/WSCT3168.JPG
200531,16,20200527,150250,41,1,3030,2279,3095,2321,200531/16/102_WSCT/WSCT3169.JPG
200531,16,20200527,150550,32,1,2539,165,2589,214,200531/16/102_WSCT/WSCT3172.JPG
200531,16,20200527,150650,46,1,1575,1860,1638,1946,200531/16/102_WSCT/WSCT3173.JPG
200531,16,20200527,150850,31,1,2793,2129,2841,2181,200531/16/102_WSCT/WSCT3175.JPG
200531,16,20200527,150850,51,1,2,485,48,538,200531/16/102_WSCT/WSCT3175.JPG
