200618,01,20200610,175424,33,1,4094,624,4199,717,200618/01/101_WSCT/WSCT6552.JPG
200618,01,20200610,175528,31,1,4096,630,4207,722,200618/01/101_WSCT/WSCT6553.JPG
200618,01,20200610,175632,29,1,2144,44,2205,108,200618/01/101_WSCT/WSCT6554.JPG
200618,01,20200610,175736,33,1,4014,1827,4087,1882,200618/01/101_WSCT/WSCT6555.JPG
200618,01,20200610,175736,62,1,4094,627,4215,724,200618/01/101_WSCT/WSCT6555.JPG
200618,01,20200610,175840,31,1,4015,1827,4087,1880,200618/01/101_WSCT/WSCT6556.JPG
200618,01,20200610,175944,48,1,4019,1826,4086,1880,200618/01/101_WSCT/WSCT6557.JPG
200618,01,20200610,180152,47,1,4019,1825,4086,1879,200618/01/101_WSCT/WSCT6559.JPG
200618,01,20200610,180256,40,1,4012,1824,4088,1882,200618/01/101_WSCT/WSCT6560.JPG
200618,01,20200610,180400,29,1,4013,1825,4086,1882,200618/01/101_WSCT/WSCT6561.JPG
200618,01,20200610,180504,61,1,4021,1823,4088,1878,200618/01/101_WSCT/WSCT6562.JPG
200618,01,20200610,180816,40,1,3431,454,3488,507,200618/01/101_WSCT/WSCT6565.JPG
200618,01,20200610,180816,50,1,3145,811,3198,864,200618/01/101_WSCT/WSCT6565.JPG
200618,01,20200610,180816,62,1,1928,2072,1989,2123,200618/01/101_WSCT/WSCT6565.JPG
200618,01,20200610,181232,34,1,4155,1344,4220,1431,200618/01/101_WSCT/WSCT6569.JPG
200618,01,20200610,181232,34,1,3104,259,3163,316,200618/01/101_WSCT/WSCT6569.JPG
200618,01,20200610,181856,27,1,3280,1363,3380,1433,200618/01/101_WSCT/WSCT6575.JPG
200618,01,20200610,182104,64,1,3313,1860,3378,1909,200618/01/101_WSCT/WSCT6577.JPG
200618,01,20200610,183456,29,1,3628,1916,3691,1969,200618/01/101_WSCT/WSCT6590.JPG
200618,01,20200610,183808,26,1,2596,602,2655,657,200618/01/101_WSCT/WSCT6593.JPG
200618,01,20200610,183808,31,1,3897,1004,3950,1049,200618/01/101_WSCT/WSCT6593.JPG
200618,01,20200610,184120,49,1,3887,1847,3950,1892,200618/01/101_WSCT/WSCT6596.JPG
200618,01,20200610,184432,32,1,1853,582,1917,647,200618/01/101_WSCT/WSCT6599.JPG
200618,01,20200610,184848,26,1,3881,1843,3931,1892,200618/01/101_WSCT/WSCT6603.JPG
200618,01,20200610,184848,40,1,3072,1221,3124,1265,200618/01/101_WSCT/WSCT6603.JPG
200618,01,20200610,184848,50,1,1926,2078,1991,2130,200618/01/101_WSCT/WSCT6603.JPG
200618,01,20200610,185408,30,1,3559,254,3614,308,200618/01/101_WSCT/WSCT6608.JPG
200618,01,20200610,185616,36,1,4058,919,4162,999,200618/01/101_WSCT/WSCT6610.JPG
200618,01,20200610,190032,35,1,2950,753,3018,831,200618/01/101_WSCT/WSCT6614.JPG
200618,01,20200610,190032,37,1,3772,760,3829,818,200618/01/101_WSCT/WSCT6614.JPG
200618,01,20200610,190032,43,1,3117,257,3175,320,200618/01/101_WSCT/WSCT6614.JPG
200618,01,20200610,190656,30,1,2268,1170,2338,1218,200618/01/101_WSCT/WSCT6620.JPG
200618,01,20200610,190800,49,1,3288,1182,3346,1240,200618/01/101_WSCT/WSCT6621.JPG
200618,01,20200610,190904,50,1,3848,963,3902,1007,200618/01/101_WSCT/WSCT6622.JPG
200618,01,20200610,191528,27,1,2447,1302,2506,1354,200618/01/101_WSCT/WSCT6628.JPG
200618,01,20200610,191528,34,1,3225,1080,3280,1129,200618/01/101_WSCT/WSCT6628.JPG
200618,01,20200610,191632,34,1,3572,500,3653,577,200618/01/101_WSCT/WSCT6629.JPG
200618,01,20200610,191944,38,1,3555,502,3637,569,200618/01/101_WSCT/WSCT6632.JPG
200618,01,20200610,192048,35,1,3049,1208,3105,1262,200618/01/101_WSCT/WSCT6633.JPG
200618,01,20200610,192152,36,1,3562,497,3645,578,200618/01/101_WSCT/WSCT6634.JPG
200618,01,20200610,192152,48,1,3043,1208,3102,1259,200618/01/101_WSCT/WSCT6634.JPG
200618,01,20200610,192152,74,1,3284,1345,3383,1423,200618/01/101_WSCT/WSCT6634.JPG
200618,01,20200610,192256,51,1,3991,1810,4087,1869,200618/01/101_WSCT/WSCT6635.JPG
200618,01,20200610,192256,54,1,3061,1210,3115,1260,200618/01/101_WSCT/WSCT6635.JPG
200618,01,20200610,192504,34,1,2890,2002,2944,2054,200618/01/101_WSCT/WSCT6637.JPG
200618,01,20200610,192712,28,1,3305,508,3356,555,200618/01/101_WSCT/WSCT6639.JPG
200618,01,20200610,192816,25,1,2639,1269,2705,1345,200618/01/101_WSCT/WSCT6640.JPG
200618,01,20200610,192816,63,1,3293,1184,3349,1242,200618/01/101_WSCT/WSCT6640.JPG
200618,01,20200610,193024,33,1,3030,532,3087,583,200618/01/101_WSCT/WSCT6642.JPG
200618,01,20200610,193128,38,1,3044,524,3103,572,200618/01/101_WSCT/WSCT6643.JPG
200618,01,20200610,193232,28,1,1953,594,2020,641,200618/01/101_WSCT/WSCT6644.JPG
200618,01,20200610,193440,31,1,3869,953,3921,1008,200618/01/101_WSCT/WSCT6646.JPG
200618,01,20200610,193440,58,1,2647,1272,2709,1336,200618/01/101_WSCT/WSCT6646.JPG
200618,01,20200610,193544,28,1,2243,1519,2304,1579,200618/01/101_WSCT/WSCT6647.JPG
200618,01,20200610,193544,50,1,1965,1378,2023,1430,200618/01/101_WSCT/WSCT6647.JPG
200618,01,20200610,193544,71,1,3792,1859,3852,1922,200618/01/101_WSCT/WSCT6647.JPG
200618,01,20200610,193648,28,1,3297,1743,3355,1804,200618/01/101_WSCT/WSCT6648.JPG
200618,01,20200610,193752,28,1,3150,374,3214,441,200618/01/101_WSCT/WSCT6649.JPG
200618,01,20200610,193752,48,1,2275,1167,2339,1218,200618/01/101_WSCT/WSCT6649.JPG
200618,01,20200610,194104,37,1,3194,1397,3262,1456,200618/01/101_WSCT/WSCT6652.JPG
200618,01,20200610,194104,52,1,3808,1839,3868,1891,200618/01/101_WSCT/WSCT6652.JPG
200618,01,20200610,194208,35,1,3575,1002,3628,1053,200618/01/101_WSCT/WSCT6653.JPG
200618,01,20200610,194208,61,1,3813,1846,3872,1894,200618/01/101_WSCT/WSCT6653.JPG
200618,01,20200610,194312,29,1,4028,1823,4090,1866,200618/01/101_WSCT/WSCT6654.JPG
200618,01,20200610,194312,42,1,3209,1339,3273,1390,200618/01/101_WSCT/WSCT6654.JPG
200618,01,20200610,194728,40,1,2360,1391,2418,1443,200618/01/101_WSCT/WSCT6658.JPG
200618,01,20200610,194832,25,1,4114,213,4173,280,200618/01/101_WSCT/WSCT6659.JPG
200618,01,20200610,194832,49,1,2999,263,3056,329,200618/01/101_WSCT/WSCT6659.JPG
200618,01,20200610,194936,26,1,2431,461,2490,522,200618/01/101_WSCT/WSCT6660.JPG
200618,01,20200610,195046,27,1,3046,684,3103,742,200618/01/101_WSCT/WSCT6661.JPG
200618,01,20200610,195150,26,1,2867,2045,2926,2088,200618/01/101_WSCT/WSCT6662.JPG
200618,01,20200610,195150,28,1,4129,56,4189,102,200618/01/101_WSCT/WSCT6662.JPG
200618,01,20200610,195150,32,1,2430,1704,2491,1745,200618/01/101_WSCT/WSCT6662.JPG
200618,01,20200610,195150,33,1,3527,2135,3580,2187,200618/01/101_WSCT/WSCT6662.JPG
200618,01,20200610,195254,68,1,3107,239,3174,323,200618/01/101_WSCT/WSCT6663.JPG
200618,01,20200610,195606,28,1,3895,1821,3947,1865,200618/01/101_WSCT/WSCT6666.JPG
200618,01,20200610,195710,29,1,4034,1553,4095,1602,200618/01/101_WSCT/WSCT6667.JPG
200618,01,20200610,195918,35,1,2190,303,2256,351,200618/01/101_WSCT/WSCT6669.JPG
200618,01,20200610,200022,26,1,3936,1101,3994,1158,200618/01/101_WSCT/WSCT6670.JPG
200618,01,20200610,200022,36,1,3315,811,3383,862,200618/01/101_WSCT/WSCT6670.JPG
200618,01,20200610,200126,28,1,3843,359,3904,421,200618/01/101_WSCT/WSCT6671.JPG
200618,01,20200610,200230,27,1,3712,2287,3773,2336,200618/01/101_WSCT/WSCT6672.JPG
200618,01,20200610,200230,29,1,3316,810,3380,861,200618/01/101_WSCT/WSCT6672.JPG
200618,01,20200610,200230,34,1,3844,331,3906,388,200618/01/101_WSCT/WSCT6672.JPG
200618,01,20200610,200334,29,1,3857,333,3920,382,200618/01/101_WSCT/WSCT6673.JPG
200618,01,20200610,200438,45,1,3310,810,3372,865,200618/01/101_WSCT/WSCT6674.JPG
200618,01,20200610,200542,30,1,2741,760,2816,858,200618/01/101_WSCT/WSCT6675.JPG
200618,01,20200610,200750,28,1,3967,691,4023,735,200618/01/101_WSCT/WSCT6677.JPG
200618,01,20200610,200750,30,1,3825,131,3881,179,200618/01/101_WSCT/WSCT6677.JPG
200618,01,20200610,200854,57,1,3816,131,3874,180,200618/01/101_WSCT/WSCT6678.JPG
200618,01,20200610,201206,27,1,3013,541,3067,598,200618/01/101_WSCT/WSCT6681.JPG
200618,01,20200610,201310,41,1,3117,1541,3173,1587,200618/01/101_WSCT/WSCT6682.JPG
200618,01,20200610,201310,46,1,2098,2085,2150,2135,200618/01/101_WSCT/WSCT6682.JPG
200618,01,20200610,201310,49,1,2374,1243,2434,1296,200618/01/101_WSCT/WSCT6682.JPG
200618,01,20200610,201518,45,1,3324,809,3390,859,200618/01/101_WSCT/WSCT6684.JPG
200618,01,20200610,201622,25,1,4168,474,4223,527,200618/01/101_WSCT/WSCT6685.JPG
200618,01,20200610,201622,37,1,3557,498,3635,594,200618/01/101_WSCT/WSCT6685.JPG
200618,01,20200610,201830,27,1,4037,247,4093,303,200618/01/101_WSCT/WSCT6687.JPG
200618,01,20200610,201830,30,1,2074,2092,2128,2141,200618/01/101_WSCT/WSCT6687.JPG
200618,01,20200610,201934,33,1,3941,904,3996,956,200618/01/101_WSCT/WSCT6688.JPG
200618,01,20200610,202142,43,1,4048,263,4100,313,200618/01/101_WSCT/WSCT6690.JPG
200618,01,20200610,202246,27,1,3896,2249,3953,2306,200618/01/101_WSCT/WSCT6691.JPG
200618,01,20200610,202246,31,1,3326,845,3384,890,200618/01/101_WSCT/WSCT6691.JPG
200618,01,20200610,202246,34,1,3904,1736,3966,1801,200618/01/101_WSCT/WSCT6691.JPG
200618,01,20200610,202246,46,1,4055,269,4109,320,200618/01/101_WSCT/WSCT6691.JPG
200618,01,20200610,202806,41,1,2622,1153,2685,1212,200618/01/101_WSCT/WSCT6696.JPG
200618,01,20200610,202910,28,1,4048,269,4100,317,200618/01/101_WSCT/WSCT6697.JPG
200618,01,20200610,202910,52,1,2377,1244,2436,1299,200618/01/101_WSCT/WSCT6697.JPG
200618,01,20200610,202910,60,1,3685,1797,3741,1850,200618/01/101_WSCT/WSCT6697.JPG
200618,01,20200610,202910,62,1,2599,1152,2676,1208,200618/01/101_WSCT/WSCT6697.JPG
200618,01,20200610,203014,36,1,4049,267,4100,314,200618/01/101_WSCT/WSCT6698.JPG
200618,01,20200610,203118,48,1,2705,344,2765,398,200618/01/101_WSCT/WSCT6699.JPG
200618,01,20200610,203118,59,1,2364,1299,2419,1344,200618/01/101_WSCT/WSCT6699.JPG
200618,01,20200610,203222,33,1,3903,2002,3954,2050,200618/01/101_WSCT/WSCT6700.JPG
200618,01,20200610,203326,49,1,2694,299,2750,360,200618/01/101_WSCT/WSCT6701.JPG
200618,01,20200610,203326,57,1,1803,1873,1861,1932,200618/01/101_WSCT/WSCT6701.JPG
200618,01,20200610,203430,36,1,3914,2053,3972,2102,200618/01/101_WSCT/WSCT6702.JPG
200618,01,20200610,203534,25,1,3832,621,3895,682,200618/01/101_WSCT/WSCT6703.JPG
200618,01,20200610,203534,28,1,3724,1892,3782,1945,200618/01/101_WSCT/WSCT6703.JPG
200618,01,20200610,203638,31,1,3304,2012,3356,2062,200618/01/101_WSCT/WSCT6704.JPG
200618,01,20200610,203742,26,1,3308,2022,3362,2067,200618/01/101_WSCT/WSCT6705.JPG
200618,01,20200610,203846,38,1,3318,2011,3374,2067,200618/01/101_WSCT/WSCT6706.JPG
200618,01,20200610,203950,33,1,1798,1874,1856,1936,200618/01/101_WSCT/WSCT6707.JPG
200618,01,20200610,204054,35,1,4001,1470,4073,1547,200618/01/101_WSCT/WSCT6708.JPG
200618,01,20200610,204616,41,1,2926,2043,2978,2091,200618/01/101_WSCT/WSCT6713.JPG
200618,01,20200610,204720,42,1,2183,1293,2237,1335,200618/01/101_WSCT/WSCT6714.JPG
200618,01,20200610,204822,37,1,2185,1291,2238,1334,200618/01/101_WSCT/WSCT6715.JPG
200618,01,20200610,204822,52,1,3221,941,3276,997,200618/01/101_WSCT/WSCT6715.JPG
200618,01,20200610,205032,37,1,2453,62,2514,111,200618/01/101_WSCT/WSCT6717.JPG
200618,01,20200610,205032,41,1,3625,1910,3686,1967,200618/01/101_WSCT/WSCT6717.JPG
200618,01,20200610,205032,52,1,2851,1985,2911,2039,200618/01/101_WSCT/WSCT6717.JPG
200618,01,20200610,205240,29,1,3157,769,3219,810,200618/01/101_WSCT/WSCT6719.JPG
200618,01,20200610,205240,32,1,3887,1746,3945,1806,200618/01/101_WSCT/WSCT6719.JPG
200618,01,20200610,205240,69,1,3214,423,3300,481,200618/01/101_WSCT/WSCT6719.JPG
200618,01,20200610,205344,43,1,3212,424,3307,481,200618/01/101_WSCT/WSCT6720.JPG
200618,01,20200610,205552,57,1,2764,2049,2823,2102,200618/01/101_WSCT/WSCT6722.JPG
200618,01,20200610,205656,33,1,2336,1416,2395,1463,200618/01/101_WSCT/WSCT6723.JPG
200618,01,20200610,205800,34,1,1963,1394,2036,1458,200618/01/101_WSCT/WSCT6724.JPG
200618,01,20200610,205904,69,1,3838,1044,3899,1100,200618/01/101_WSCT/WSCT6725.JPG
200618,01,20200610,210008,55,1,1805,1874,1860,1933,200618/01/101_WSCT/WSCT6726.JPG
200618,01,20200610,210008,70,1,3842,1040,3910,1099,200618/01/101_WSCT/WSCT6726.JPG
200618,01,20200610,210112,28,1,3852,294,3907,348,200618/01/101_WSCT/WSCT6727.JPG
200618,01,20200610,210320,46,1,3882,1756,3937,1810,200618/01/101_WSCT/WSCT6729.JPG
200618,01,20200610,210526,25,1,3793,172,3854,219,200618/01/101_WSCT/WSCT6731.JPG
200618,01,20200610,210526,35,1,1982,358,2041,414,200618/01/101_WSCT/WSCT6731.JPG
200618,01,20200610,210630,40,1,3786,173,3848,218,200618/01/101_WSCT/WSCT6732.JPG
200618,01,20200610,210734,25,1,3625,1914,3684,1965,200618/01/101_WSCT/WSCT6733.JPG
200618,01,20200610,210838,26,1,2920,2241,2975,2291,200618/01/101_WSCT/WSCT6734.JPG
200618,01,20200610,211046,26,1,3272,1196,3327,1246,200618/01/101_WSCT/WSCT6736.JPG
200618,01,20200610,211046,43,1,3800,176,3860,237,200618/01/101_WSCT/WSCT6736.JPG
200618,01,20200610,211046,56,1,4031,883,4093,949,200618/01/101_WSCT/WSCT6736.JPG
200618,01,20200610,211606,45,1,4169,449,4221,495,200618/01/101_WSCT/WSCT6741.JPG
200618,01,20200610,211918,26,1,2325,1445,2381,1498,200618/01/101_WSCT/WSCT6744.JPG
200618,01,20200610,212230,36,1,3697,897,3753,956,200618/01/101_WSCT/WSCT6747.JPG
200618,01,20200610,214142,35,1,2919,1999,3008,2053,200618/01/101_WSCT/WSCT6765.JPG
200618,01,20200610,215222,35,1,3964,2162,4044,2232,200618/01/101_WSCT/WSCT6775.JPG
200618,01,20200611,060110,50,1,3606,119,3670,164,200618/01/101_WSCT/WSCT6784.JPG
200618,01,20200611,060214,33,1,3754,953,3815,1003,200618/01/101_WSCT/WSCT6785.JPG
200618,01,20200611,060214,34,1,2282,2232,2345,2291,200618/01/101_WSCT/WSCT6785.JPG
200618,01,20200611,060318,26,1,3756,950,3816,1000,200618/01/101_WSCT/WSCT6786.JPG
200618,01,20200611,060318,26,1,3060,262,3117,311,200618/01/101_WSCT/WSCT6786.JPG
200618,01,20200611,060526,35,1,4073,1471,4132,1531,200618/01/101_WSCT/WSCT6788.JPG
200618,01,20200611,060630,28,1,4071,1472,4130,1539,200618/01/101_WSCT/WSCT6789.JPG
200618,01,20200611,060734,42,1,4077,375,4132,421,200618/01/101_WSCT/WSCT6790.JPG
200618,01,20200611,060838,54,1,2232,1527,2294,1589,200618/01/101_WSCT/WSCT6791.JPG
200618,01,20200611,060942,27,1,3497,46,3557,99,200618/01/101_WSCT/WSCT6792.JPG
200618,01,20200611,060942,35,1,2232,1528,2294,1589,200618/01/101_WSCT/WSCT6792.JPG
200618,01,20200611,060942,38,1,3159,939,3229,1001,200618/01/101_WSCT/WSCT6792.JPG
200618,01,20200611,061150,27,1,4066,2072,4121,2130,200618/01/101_WSCT/WSCT6794.JPG
200618,01,20200611,061150,27,1,2638,1414,2700,1479,200618/01/101_WSCT/WSCT6794.JPG
200618,01,20200611,061254,28,1,3487,1958,3542,2015,200618/01/101_WSCT/WSCT6795.JPG
200618,01,20200611,061254,29,1,3411,1410,3469,1463,200618/01/101_WSCT/WSCT6795.JPG
200618,01,20200611,061710,27,1,3327,120,3392,164,200618/01/101_WSCT/WSCT6799.JPG
200618,01,20200611,061710,29,1,3213,507,3270,559,200618/01/101_WSCT/WSCT6799.JPG
200618,01,20200611,061710,71,1,2461,1883,2546,1989,200618/01/101_WSCT/WSCT6799.JPG
200618,01,20200611,061918,33,1,3187,1026,3276,1087,200618/01/101_WSCT/WSCT6801.JPG
200618,01,20200611,062022,25,1,1895,575,1951,633,200618/01/101_WSCT/WSCT6802.JPG
200618,01,20200611,062542,33,1,2587,1279,2646,1333,200618/01/101_WSCT/WSCT6807.JPG
200618,01,20200611,062646,36,1,2586,1279,2647,1335,200618/01/101_WSCT/WSCT6808.JPG
200618,01,20200611,062750,39,1,2589,1281,2649,1338,200618/01/101_WSCT/WSCT6809.JPG
200618,01,20200611,062854,38,1,1391,291,1475,353,200618/01/101_WSCT/WSCT6810.JPG
200618,01,20200611,062854,45,1,3911,582,3972,629,200618/01/101_WSCT/WSCT6810.JPG
200618,01,20200611,062958,26,1,2729,1024,2785,1075,200618/01/101_WSCT/WSCT6811.JPG
200618,01,20200611,062958,59,1,4000,1477,4069,1558,200618/01/101_WSCT/WSCT6811.JPG
200618,01,20200611,063102,26,1,3840,1776,3913,1826,200618/01/101_WSCT/WSCT6812.JPG
200618,01,20200611,063206,39,1,3431,1418,3485,1472,200618/01/101_WSCT/WSCT6813.JPG
200618,01,20200611,063206,45,1,3871,99,3925,154,200618/01/101_WSCT/WSCT6813.JPG
200618,01,20200611,063518,29,1,2700,1066,2762,1115,200618/01/101_WSCT/WSCT6816.JPG
200618,01,20200611,063622,28,1,2713,1021,2769,1070,200618/01/101_WSCT/WSCT6817.JPG
200618,01,20200611,063934,26,1,3262,1622,3322,1668,200618/01/101_WSCT/WSCT6820.JPG
200618,01,20200611,064454,54,1,3974,999,4032,1053,200618/01/101_WSCT/WSCT6825.JPG
200618,01,20200611,064558,27,1,3866,1907,3917,1956,200618/01/101_WSCT/WSCT6826.JPG
200618,01,20200611,064806,33,1,3915,1099,3983,1151,200618/01/101_WSCT/WSCT6828.JPG
200618,01,20200611,065222,53,1,3491,210,3548,262,200618/01/101_WSCT/WSCT6832.JPG
200618,01,20200611,065430,32,1,3403,138,3465,200,200618/01/101_WSCT/WSCT6834.JPG
200618,01,20200611,065430,59,1,4059,399,4134,473,200618/01/101_WSCT/WSCT6834.JPG
200618,01,20200611,065534,27,1,3182,2056,3239,2119,200618/01/101_WSCT/WSCT6835.JPG
200618,01,20200611,065638,26,1,2700,946,2760,996,200618/01/101_WSCT/WSCT6836.JPG
200618,01,20200611,065638,39,1,3181,2062,3234,2121,200618/01/101_WSCT/WSCT6836.JPG
200618,01,20200611,070614,27,1,3406,641,3469,703,200618/01/101_WSCT/WSCT6845.JPG
200618,01,20200611,070718,34,1,3486,213,3544,264,200618/01/101_WSCT/WSCT6846.JPG
200618,01,20200611,070718,40,1,2533,1661,2593,1710,200618/01/101_WSCT/WSCT6846.JPG
200618,01,20200611,070822,26,1,2691,2256,2752,2312,200618/01/101_WSCT/WSCT6847.JPG
200618,01,20200611,071134,52,1,3075,2152,3143,2201,200618/01/101_WSCT/WSCT6850.JPG
200618,01,20200611,071342,29,1,2179,1108,2242,1162,200618/01/101_WSCT/WSCT6852.JPG
200618,01,20200611,071342,47,1,3190,1289,3247,1346,200618/01/101_WSCT/WSCT6852.JPG
200618,01,20200611,071446,51,1,3834,133,3889,181,200618/01/101_WSCT/WSCT6853.JPG
200618,01,20200611,071550,35,1,2718,1771,2775,1824,200618/01/101_WSCT/WSCT6854.JPG
200618,01,20200611,071654,64,1,3412,750,3512,819,200618/01/101_WSCT/WSCT6855.JPG
200618,01,20200611,072006,57,1,3353,372,3418,451,200618/01/101_WSCT/WSCT6858.JPG
200618,01,20200611,072422,31,1,2586,1833,2656,1879,200618/01/101_WSCT/WSCT6862.JPG
200618,01,20200611,073046,56,1,3579,1006,3632,1053,200618/01/101_WSCT/WSCT6868.JPG
200618,01,20200611,073150,29,1,1709,1858,1767,1914,200618/01/101_WSCT/WSCT6869.JPG
200618,01,20200611,073150,31,1,2454,658,2512,716,200618/01/101_WSCT/WSCT6869.JPG
200618,01,20200611,073150,38,1,3286,1181,3344,1241,200618/01/101_WSCT/WSCT6869.JPG
200618,01,20200611,073710,29,1,3889,718,3943,766,200618/01/101_WSCT/WSCT6874.JPG
200618,01,20200611,073710,40,1,3995,397,4069,450,200618/01/101_WSCT/WSCT6874.JPG
200618,01,20200611,073814,60,1,3268,1887,3412,2021,200618/01/101_WSCT/WSCT6875.JPG
200618,01,20200611,074022,38,1,2226,83,2281,127,200618/01/101_WSCT/WSCT6877.JPG
200618,01,20200611,074550,49,1,2758,1040,2819,1102,200618/01/101_WSCT/WSCT6882.JPG
200618,01,20200611,074654,48,1,2138,466,2215,542,200618/01/101_WSCT/WSCT6883.JPG
200618,01,20200611,075004,33,1,1966,1307,2096,1433,200618/01/101_WSCT/WSCT6886.JPG
200618,01,20200611,075420,32,1,4160,2059,4224,2132,200618/01/101_WSCT/WSCT6890.JPG
200618,01,20200611,075628,35,1,4155,1817,4219,1863,200618/01/101_WSCT/WSCT6892.JPG
200618,01,20200611,075732,32,1,3554,1501,3613,1558,200618/01/101_WSCT/WSCT6893.JPG
200618,01,20200611,080356,60,1,2221,1202,2289,1252,200618/01/101_WSCT/WSCT6899.JPG
200618,01,20200611,080812,59,1,2752,1679,2829,1779,200618/01/101_WSCT/WSCT6903.JPG
200618,01,20200611,081020,52,1,2562,1287,2621,1346,200618/01/101_WSCT/WSCT6905.JPG
200618,01,20200611,081332,26,1,2874,1114,2930,1166,200618/01/101_WSCT/WSCT6908.JPG
200618,01,20200611,083556,44,1,3809,1855,3870,1901,200618/01/101_WSCT/WSCT6929.JPG
200618,01,20200611,084012,44,1,4048,702,4101,763,200618/01/101_WSCT/WSCT6933.JPG
200618,01,20200611,085716,32,1,1324,303,1426,375,200618/01/101_WSCT/WSCT6949.JPG
200618,01,20200611,085926,51,1,1251,435,1333,521,200618/01/101_WSCT/WSCT6951.JPG
200618,01,20200611,090342,28,1,3626,1902,3698,1966,200618/01/101_WSCT/WSCT6955.JPG
200618,01,20200611,090450,25,1,2735,759,2807,854,200618/01/101_WSCT/WSCT6956.JPG
200618,01,20200611,090556,32,1,3715,1895,3774,1948,200618/01/101_WSCT/WSCT6957.JPG
200618,01,20200611,090556,40,1,4050,1757,4110,1809,200618/01/101_WSCT/WSCT6957.JPG
200618,01,20200611,092300,28,1,4026,1816,4106,1885,200618/01/101_WSCT/WSCT6973.JPG
200618,01,20200611,093028,31,1,1072,1113,1155,1226,200618/01/101_WSCT/WSCT6980.JPG
200618,01,20200611,093340,27,1,3250,326,3310,384,200618/01/101_WSCT/WSCT6983.JPG
200618,01,20200611,093340,75,1,3481,1734,3561,1832,200618/01/101_WSCT/WSCT6983.JPG
200618,01,20200611,093652,26,1,1953,591,2023,638,200618/01/101_WSCT/WSCT6986.JPG
200618,01,20200611,093756,27,1,3591,103,3651,146,200618/01/101_WSCT/WSCT6987.JPG
200618,01,20200611,093900,35,1,4132,531,4187,593,200618/01/101_WSCT/WSCT6988.JPG
200618,01,20200611,094108,46,1,4130,528,4185,590,200618/01/101_WSCT/WSCT6990.JPG
200618,01,20200611,094524,36,1,3337,2229,3401,2275,200618/01/101_WSCT/WSCT6994.JPG
200618,01,20200611,095044,34,1,3455,2224,3523,2267,200618/01/101_WSCT/WSCT6999.JPG
200618,01,20200611,095604,31,1,2221,2024,2282,2071,200618/01/101_WSCT/WSCT7004.JPG
200618,01,20200611,095708,71,1,906,1076,973,1146,200618/01/101_WSCT/WSCT7005.JPG
200618,01,20200611,095812,80,1,3653,147,3727,225,200618/01/101_WSCT/WSCT7006.JPG
200618,01,20200611,095916,38,1,2342,236,2424,287,200618/01/101_WSCT/WSCT7007.JPG
200618,01,20200611,095916,78,1,3710,174,3806,242,200618/01/101_WSCT/WSCT7007.JPG
200618,01,20200611,100020,62,1,3523,1985,3618,2102,200618/01/101_WSCT/WSCT7008.JPG
200618,01,20200611,100124,42,1,2334,243,2402,295,200618/01/101_WSCT/WSCT7009.JPG
200618,01,20200611,101412,31,1,2035,903,2104,988,200618/01/101_WSCT/WSCT7021.JPG
200618,01,20200611,101828,75,1,1048,486,1132,579,200618/01/101_WSCT/WSCT7025.JPG
200618,01,20200611,101932,84,1,1073,473,1170,540,200618/01/101_WSCT/WSCT7026.JPG
200618,01,20200611,102036,38,1,3494,128,3552,184,200618/01/101_WSCT/WSCT7027.JPG
200618,01,20200611,102036,81,1,1078,468,1175,537,200618/01/101_WSCT/WSCT7027.JPG
200618,01,20200611,102140,81,1,1074,468,1171,535,200618/01/101_WSCT/WSCT7028.JPG
200618,01,20200611,102244,88,1,1082,467,1176,559,200618/01/101_WSCT/WSCT7029.JPG
200618,01,20200611,102348,86,1,1077,463,1174,542,200618/01/101_WSCT/WSCT7030.JPG
200618,01,20200611,102452,45,1,957,668,1046,753,200618/01/101_WSCT/WSCT7031.JPG
200618,01,20200611,102556,69,1,954,663,1044,753,200618/01/101_WSCT/WSCT7032.JPG
200618,01,20200611,102700,84,1,952,656,1044,761,200618/01/101_WSCT/WSCT7033.JPG
200618,01,20200611,102804,81,1,952,656,1043,754,200618/01/101_WSCT/WSCT7034.JPG
200618,01,20200611,102908,82,1,956,659,1044,753,200618/01/101_WSCT/WSCT7035.JPG
200618,01,20200611,103324,44,1,4159,2062,4224,2130,200618/01/101_WSCT/WSCT7039.JPG
