200805,09,20200617,081618,31,1,3711,1757,3777,1811,200805/09/101_WSCT/WSCT8809.JPG
200805,09,20200617,081718,42,1,3415,1693,3477,1753,200805/09/101_WSCT/WSCT8810.JPG
200805,09,20200617,081818,49,1,1623,2134,1681,2195,200805/09/101_WSCT/WSCT8811.JPG
200805,09,20200617,081918,61,1,1084,2076,1146,2128,200805/09/101_WSCT/WSCT8812.JPG
200805,09,20200617,082018,32,1,3070,1922,3134,1977,200805/09/101_WSCT/WSCT8813.JPG
200805,09,20200617,082118,26,1,3060,1915,3134,1964,200805/09/101_WSCT/WSCT8814.JPG
200805,09,20200617,082318,61,1,3813,1922,3884,1968,200805/09/101_WSCT/WSCT8816.JPG
200805,09,20200617,082418,28,1,2956,2249,3023,2300,200805/09/101_WSCT/WSCT8817.JPG
200805,09,20200617,082618,26,1,3973,1506,4037,1556,200805/09/101_WSCT/WSCT8819.JPG
200805,09,20200617,082618,28,1,3594,1233,3649,1291,200805/09/101_WSCT/WSCT8819.JPG
200805,09,20200617,083018,33,1,4062,942,4113,997,200805/09/101_WSCT/WSCT8823.JPG
200805,09,20200617,083018,34,1,919,2204,994,2259,200805/09/101_WSCT/WSCT8823.JPG
200805,09,20200617,083218,42,1,4065,934,4116,992,200805/09/101_WSCT/WSCT8825.JPG
200805,09,20200617,083518,40,1,4083,1288,4145,1350,200805/09/101_WSCT/WSCT8828.JPG
200805,09,20200617,083918,48,1,80,1981,169,2034,200805/09/101_WSCT/WSCT8832.JPG
200805,09,20200617,084118,36,1,3423,2298,3501,2359,200805/09/101_WSCT/WSCT8834.JPG
200805,09,20200617,084118,47,1,2536,1387,2609,1446,200805/09/101_WSCT/WSCT8834.JPG
200805,09,20200617,084218,30,1,3294,1576,3372,1627,200805/09/101_WSCT/WSCT8835.JPG
200805,09,20200617,084218,37,1,3800,2128,3852,2182,200805/09/101_WSCT/WSCT8835.JPG
200805,09,20200617,084318,36,1,3733,1882,3805,1930,200805/09/101_WSCT/WSCT8836.JPG
200805,09,20200617,084418,43,1,3877,2020,3932,2083,200805/09/101_WSCT/WSCT8837.JPG
200805,09,20200617,084518,34,1,3877,2018,3934,2079,200805/09/101_WSCT/WSCT8838.JPG
200805,09,20200617,084618,32,1,3420,2219,3476,2279,200805/09/101_WSCT/WSCT8839.JPG
200805,09,20200617,084618,34,1,3806,2129,3861,2181,200805/09/101_WSCT/WSCT8839.JPG
200805,09,20200617,084818,45,1,2738,1708,2805,1755,200805/09/101_WSCT/WSCT8841.JPG
200805,09,20200617,084918,42,1,4189,2190,4224,2250,200805/09/101_WSCT/WSCT8842.JPG
200805,09,20200617,085018,35,1,3404,2227,3469,2276,200805/09/101_WSCT/WSCT8843.JPG
200805,09,20200617,085118,51,1,3315,12,3383,93,200805/09/101_WSCT/WSCT8844.JPG
200805,09,20200617,085218,27,1,3766,1799,3818,1850,200805/09/101_WSCT/WSCT8845.JPG
200805,09,20200617,085318,30,1,3765,1800,3814,1849,200805/09/101_WSCT/WSCT8846.JPG
200805,09,20200617,090318,54,1,3420,1650,3488,1702,200805/09/101_WSCT/WSCT8856.JPG
200805,09,20200617,090518,32,1,3287,1643,3356,1690,200805/09/101_WSCT/WSCT8858.JPG
200805,09,20200617,090618,45,1,4107,1225,4166,1277,200805/09/101_WSCT/WSCT8859.JPG
200805,09,20200617,090718,46,1,3941,2217,3998,2265,200805/09/101_WSCT/WSCT8860.JPG
200805,09,20200617,090818,45,1,3876,2147,3940,2192,200805/09/101_WSCT/WSCT8861.JPG
200805,09,20200617,091018,28,1,3874,1142,3935,1185,200805/09/101_WSCT/WSCT8863.JPG
200805,09,20200617,091018,50,1,1103,2026,1171,2076,200805/09/101_WSCT/WSCT8863.JPG
200805,09,20200617,091118,25,1,1246,2043,1312,2091,200805/09/101_WSCT/WSCT8864.JPG
200805,09,20200617,091118,30,1,3334,2041,3395,2087,200805/09/101_WSCT/WSCT8864.JPG
200805,09,20200617,091118,32,1,3863,1141,3925,1186,200805/09/101_WSCT/WSCT8864.JPG
200805,09,20200617,091218,31,1,1244,2040,1314,2087,200805/09/101_WSCT/WSCT8865.JPG
200805,09,20200617,091318,31,1,3865,1143,3925,1186,200805/09/101_WSCT/WSCT8866.JPG
200805,09,20200617,091318,37,1,1173,2046,1268,2099,200805/09/101_WSCT/WSCT8866.JPG
200805,09,20200617,091418,57,1,3344,2035,3407,2084,200805/09/101_WSCT/WSCT8867.JPG
200805,09,20200617,091518,29,1,4023,1820,4086,1870,200805/09/101_WSCT/WSCT8868.JPG
200805,09,20200617,091618,37,1,1165,2047,1253,2097,200805/09/101_WSCT/WSCT8869.JPG
200805,09,20200617,091718,29,1,4018,1818,4082,1871,200805/09/101_WSCT/WSCT8870.JPG
200805,09,20200617,091818,29,1,4107,1671,4167,1726,200805/09/101_WSCT/WSCT8871.JPG
200805,09,20200617,091918,26,1,4105,1671,4165,1728,200805/09/101_WSCT/WSCT8872.JPG
200805,09,20200617,092218,25,1,1143,2042,1215,2088,200805/09/101_WSCT/WSCT8875.JPG
200805,09,20200617,092218,32,1,3763,2231,3815,2288,200805/09/101_WSCT/WSCT8875.JPG
200805,09,20200617,092318,29,1,1146,2040,1210,2087,200805/09/101_WSCT/WSCT8876.JPG
200805,09,20200617,092418,30,1,3482,1826,3549,1880,200805/09/101_WSCT/WSCT8877.JPG
200805,09,20200617,092518,55,1,3914,2067,3975,2113,200805/09/101_WSCT/WSCT8878.JPG
200805,09,20200617,092818,34,1,4132,822,4192,874,200805/09/101_WSCT/WSCT8881.JPG
200805,09,20200617,092918,48,1,266,2179,333,2224,200805/09/101_WSCT/WSCT8882.JPG
200805,09,20200617,092918,55,1,4130,822,4209,873,200805/09/101_WSCT/WSCT8882.JPG
200805,09,20200617,093018,63,1,4124,824,4205,875,200805/09/101_WSCT/WSCT8883.JPG
200805,09,20200617,093118,27,1,4143,834,4214,888,200805/09/101_WSCT/WSCT8884.JPG
200805,09,20200617,093118,28,1,3925,1742,3983,1794,200805/09/101_WSCT/WSCT8884.JPG
200805,09,20200617,093218,29,1,4165,1330,4223,1394,200805/09/101_WSCT/WSCT8885.JPG
200805,09,20200617,093218,44,1,2758,1989,2818,2038,200805/09/101_WSCT/WSCT8885.JPG
200805,09,20200617,093618,33,1,3844,1923,3899,1987,200805/09/101_WSCT/WSCT8889.JPG
200805,09,20200617,093818,37,1,4169,1330,4223,1388,200805/09/101_WSCT/WSCT8891.JPG
200805,09,20200617,093918,26,1,3819,1910,3870,1952,200805/09/101_WSCT/WSCT8892.JPG
200805,09,20200617,093918,59,1,2514,1401,2578,1455,200805/09/101_WSCT/WSCT8892.JPG
200805,09,20200617,094118,49,1,4035,951,4104,997,200805/09/101_WSCT/WSCT8894.JPG
200805,09,20200617,094218,34,1,1678,2052,1757,2101,200805/09/101_WSCT/WSCT8895.JPG
200805,09,20200617,094218,59,1,4035,952,4102,998,200805/09/101_WSCT/WSCT8895.JPG
200805,09,20200617,094518,40,1,3763,1811,3828,1855,200805/09/101_WSCT/WSCT8898.JPG
200805,09,20200617,095118,27,1,3551,1798,3615,1851,200805/09/101_WSCT/WSCT8904.JPG
200805,09,20200617,095218,40,1,4180,1740,4224,1808,200805/09/101_WSCT/WSCT8905.JPG
200805,09,20200617,095518,40,1,3768,1562,3820,1612,200805/09/101_WSCT/WSCT8908.JPG
200805,09,20200617,095618,29,1,3768,1561,3821,1612,200805/09/101_WSCT/WSCT8909.JPG
200805,09,20200617,095718,41,1,2922,1975,2990,2022,200805/09/101_WSCT/WSCT8910.JPG
200805,09,20200617,095818,32,1,3897,2200,3951,2253,200805/09/101_WSCT/WSCT8911.JPG
200805,09,20200617,095918,26,1,3422,1661,3484,1717,200805/09/101_WSCT/WSCT8912.JPG
200805,09,20200617,095918,51,1,3192,1289,3267,1339,200805/09/101_WSCT/WSCT8912.JPG
200805,09,20200617,100018,25,1,3421,1661,3484,1717,200805/09/101_WSCT/WSCT8913.JPG
200805,09,20200617,100018,43,1,4062,1866,4127,1911,200805/09/101_WSCT/WSCT8913.JPG
200805,09,20200617,100118,29,1,2081,1024,2159,1088,200805/09/101_WSCT/WSCT8914.JPG
200805,09,20200617,100318,37,1,2914,2152,2978,2213,200805/09/101_WSCT/WSCT8916.JPG
200805,09,20200617,100418,26,1,3532,1581,3587,1636,200805/09/101_WSCT/WSCT8917.JPG
200805,09,20200617,100418,29,1,3157,1596,3225,1660,200805/09/101_WSCT/WSCT8917.JPG
200805,09,20200617,100418,32,1,3630,1191,3689,1241,200805/09/101_WSCT/WSCT8917.JPG
200805,09,20200617,100518,28,1,3157,1615,3226,1665,200805/09/101_WSCT/WSCT8918.JPG
200805,09,20200617,100718,42,1,3631,1194,3691,1240,200805/09/101_WSCT/WSCT8920.JPG
200805,09,20200617,101118,31,1,3355,1289,3418,1346,200805/09/101_WSCT/WSCT8924.JPG
200805,09,20200617,101318,33,1,3363,1289,3423,1341,200805/09/101_WSCT/WSCT8926.JPG
200805,09,20200617,101918,27,1,3506,2162,3561,2215,200805/09/101_WSCT/WSCT8932.JPG
200805,09,20200617,102318,32,1,4164,788,4220,847,200805/09/101_WSCT/WSCT8936.JPG
200805,09,20200617,102318,37,1,2681,2187,2746,2234,200805/09/101_WSCT/WSCT8936.JPG
200805,09,20200617,102618,34,1,3481,1174,3545,1220,200805/09/101_WSCT/WSCT8939.JPG
200805,09,20200617,102618,52,1,2596,1356,2673,1439,200805/09/101_WSCT/WSCT8939.JPG
200805,09,20200617,102718,57,1,3335,1193,3398,1241,200805/09/101_WSCT/WSCT8940.JPG
200805,09,20200617,102918,38,1,4033,654,4095,697,200805/09/101_WSCT/WSCT8942.JPG
200805,09,20200617,103018,46,1,3921,45,3981,101,200805/09/101_WSCT/WSCT8943.JPG
200805,09,20200617,103218,32,1,102,1002,182,1064,200805/09/101_WSCT/WSCT8945.JPG
200805,09,20200617,103318,49,1,97,1002,182,1062,200805/09/101_WSCT/WSCT8946.JPG
200805,09,20200617,103418,37,1,81,995,183,1062,200805/09/101_WSCT/WSCT8947.JPG
200805,09,20200617,104118,44,1,0,506,79,612,200805/09/101_WSCT/WSCT8954.JPG
200805,09,20200617,104218,28,1,3067,289,3131,339,200805/09/101_WSCT/WSCT8955.JPG
200805,09,20200617,104218,29,1,2287,2277,2360,2327,200805/09/101_WSCT/WSCT8955.JPG
200805,09,20200617,104218,54,1,3682,392,3745,479,200805/09/101_WSCT/WSCT8955.JPG
200805,09,20200617,104218,55,1,0,505,84,617,200805/09/101_WSCT/WSCT8955.JPG
200805,09,20200617,104418,35,1,0,512,78,615,200805/09/101_WSCT/WSCT8957.JPG
200805,09,20200617,105218,56,1,3956,92,4051,166,200805/09/101_WSCT/WSCT8965.JPG
200805,09,20200617,111124,59,1,2863,965,3023,1153,200805/09/101_WSCT/WSCT8984.JPG
200805,09,20200617,111424,36,1,1729,766,1853,840,200805/09/101_WSCT/WSCT8987.JPG
200805,09,20200617,112924,33,1,3816,276,3878,315,200805/09/101_WSCT/WSCT9002.JPG
200805,09,20200617,113224,39,1,4033,233,4104,284,200805/09/101_WSCT/WSCT9005.JPG
200805,09,20200617,113326,41,1,4031,235,4098,286,200805/09/101_WSCT/WSCT9006.JPG
200805,09,20200617,113424,37,1,4026,241,4094,289,200805/09/101_WSCT/WSCT9007.JPG
200805,09,20200617,114024,43,1,3758,477,3855,550,200805/09/101_WSCT/WSCT9013.JPG
200805,09,20200617,114224,29,1,3529,303,3582,352,200805/09/101_WSCT/WSCT9015.JPG
200805,09,20200617,114224,54,1,4127,1635,4193,1686,200805/09/101_WSCT/WSCT9015.JPG
200805,09,20200617,114724,48,1,3634,261,3696,311,200805/09/101_WSCT/WSCT9020.JPG
200805,09,20200617,114926,48,1,3606,264,3677,318,200805/09/101_WSCT/WSCT9022.JPG
200805,09,20200617,115026,38,1,3603,267,3676,322,200805/09/101_WSCT/WSCT9023.JPG
200805,09,20200617,115426,26,1,3484,38,3593,135,200805/09/101_WSCT/WSCT9027.JPG
200805,09,20200617,121132,30,1,3484,43,3587,129,200805/09/101_WSCT/WSCT9044.JPG
200805,09,20200617,121232,43,1,2982,1651,3188,1802,200805/09/101_WSCT/WSCT9045.JPG
200805,09,20200617,122932,26,1,3464,223,3524,264,200805/09/101_WSCT/WSCT9062.JPG
200805,09,20200617,123032,26,1,3465,223,3523,268,200805/09/101_WSCT/WSCT9063.JPG
200805,09,20200617,123032,30,1,1735,170,1838,235,200805/09/101_WSCT/WSCT9063.JPG
200805,09,20200617,123032,44,1,2958,867,3056,935,200805/09/101_WSCT/WSCT9063.JPG
200805,09,20200617,123832,27,1,2955,1615,3140,1817,200805/09/101_WSCT/WSCT9071.JPG
200805,09,20200617,123932,31,1,3376,251,3436,290,200805/09/101_WSCT/WSCT9072.JPG
200805,09,20200617,123932,32,1,492,541,599,668,200805/09/101_WSCT/WSCT9072.JPG
200805,09,20200617,123932,63,1,2899,876,3002,951,200805/09/101_WSCT/WSCT9072.JPG
200805,09,20200617,124032,54,1,2889,872,2999,956,200805/09/101_WSCT/WSCT9073.JPG
200805,09,20200617,124132,43,1,2894,877,2998,953,200805/09/101_WSCT/WSCT9074.JPG
200805,09,20200617,125432,32,1,3855,381,3924,436,200805/09/101_WSCT/WSCT9087.JPG
200805,09,20200617,130132,27,1,3855,381,3922,436,200805/09/101_WSCT/WSCT9094.JPG
200805,09,20200617,131032,54,1,3919,851,3982,895,200805/09/101_WSCT/WSCT9103.JPG
200805,09,20200617,131232,39,1,75,2049,165,2107,200805/09/101_WSCT/WSCT9105.JPG
200805,09,20200617,132032,27,1,2705,887,2803,974,200805/09/101_WSCT/WSCT9113.JPG
200805,09,20200617,132032,42,1,4160,1063,4224,1135,200805/09/101_WSCT/WSCT9113.JPG
200805,09,20200617,132132,28,1,2701,888,2798,976,200805/09/101_WSCT/WSCT9114.JPG
200805,09,20200617,132232,53,1,2695,887,2789,976,200805/09/101_WSCT/WSCT9115.JPG
200805,09,20200617,132332,51,1,2687,884,2785,975,200805/09/101_WSCT/WSCT9116.JPG
200805,09,20200617,132432,45,1,2686,889,2777,979,200805/09/101_WSCT/WSCT9117.JPG
200805,09,20200617,132532,43,1,2687,889,2785,975,200805/09/101_WSCT/WSCT9118.JPG
200805,09,20200617,132932,28,1,1541,455,1622,553,200805/09/101_WSCT/WSCT9122.JPG
200805,09,20200617,133132,28,1,3855,381,3921,439,200805/09/101_WSCT/WSCT9124.JPG
200805,09,20200617,133532,32,1,3855,380,3919,439,200805/09/101_WSCT/WSCT9128.JPG
200805,09,20200617,134532,33,1,2565,1283,2632,1356,200805/09/101_WSCT/WSCT9138.JPG
200805,09,20200617,134532,36,1,2682,1453,2748,1521,200805/09/101_WSCT/WSCT9138.JPG
200805,09,20200617,134632,27,1,3473,41,3576,123,200805/09/101_WSCT/WSCT9139.JPG
200805,09,20200617,135732,25,1,916,328,997,409,200805/09/101_WSCT/WSCT9150.JPG
200805,09,20200617,141232,69,1,1226,1376,1346,1490,200805/09/101_WSCT/WSCT9165.JPG
200805,09,20200617,141332,26,1,3276,1038,3376,1142,200805/09/101_WSCT/WSCT9166.JPG
200805,09,20200617,141332,74,1,1273,1352,1381,1483,200805/09/101_WSCT/WSCT9166.JPG
200805,09,20200617,141532,25,1,734,348,815,438,200805/09/101_WSCT/WSCT9168.JPG
200805,09,20200617,141532,25,1,1802,177,1891,271,200805/09/101_WSCT/WSCT9168.JPG
200805,09,20200617,141632,28,1,341,718,444,820,200805/09/101_WSCT/WSCT9169.JPG
200805,09,20200617,141632,59,1,726,349,813,444,200805/09/101_WSCT/WSCT9169.JPG
200805,09,20200617,141732,38,1,718,357,797,440,200805/09/101_WSCT/WSCT9170.JPG
200805,09,20200617,142332,28,1,4001,255,4063,297,200805/09/101_WSCT/WSCT9176.JPG
200805,09,20200617,142332,38,1,2887,1025,2951,1070,200805/09/101_WSCT/WSCT9176.JPG
200805,09,20200617,143032,56,1,3779,195,3839,265,200805/09/101_WSCT/WSCT9183.JPG
200805,09,20200617,144032,37,1,3852,1556,3936,1615,200805/09/101_WSCT/WSCT9193.JPG
200805,09,20200617,144232,28,1,476,357,564,442,200805/09/101_WSCT/WSCT9195.JPG
200805,09,20200617,144232,38,1,109,680,209,803,200805/09/101_WSCT/WSCT9195.JPG
200805,09,20200617,144332,33,1,103,679,203,806,200805/09/101_WSCT/WSCT9196.JPG
200805,09,20200617,144532,31,1,2685,725,2805,842,200805/09/101_WSCT/WSCT9198.JPG
200805,09,20200617,144732,35,1,2682,723,2806,845,200805/09/101_WSCT/WSCT9200.JPG
200805,09,20200617,145032,34,1,3989,1404,4065,1458,200805/09/101_WSCT/WSCT9203.JPG
200805,09,20200617,145132,30,1,2583,1967,2655,2018,200805/09/101_WSCT/WSCT9204.JPG
200805,09,20200617,145232,47,1,3351,1635,3426,1684,200805/09/101_WSCT/WSCT9205.JPG
200805,09,20200617,145332,36,1,1782,1292,1840,1359,200805/09/101_WSCT/WSCT9206.JPG
200805,09,20200617,145432,53,1,4029,1760,4089,1833,200805/09/101_WSCT/WSCT9207.JPG
200805,09,20200617,145532,31,1,2427,1663,2496,1714,200805/09/101_WSCT/WSCT9208.JPG
200805,09,20200617,145532,69,1,3088,1764,3167,1826,200805/09/101_WSCT/WSCT9208.JPG
200805,09,20200617,145632,29,1,1,718,88,811,200805/09/101_WSCT/WSCT9209.JPG
200805,09,20200617,145632,49,1,3480,1605,3555,1654,200805/09/101_WSCT/WSCT9209.JPG
200805,09,20200617,145632,58,1,2650,742,2764,833,200805/09/101_WSCT/WSCT9209.JPG
200805,09,20200617,145832,34,1,1551,699,1637,803,200805/09/101_WSCT/WSCT9211.JPG
200805,09,20200617,145832,38,1,3268,350,3364,416,200805/09/101_WSCT/WSCT9211.JPG
200805,09,20200617,145932,31,1,387,1175,523,1259,200805/09/101_WSCT/WSCT9212.JPG
200805,09,20200617,145932,52,1,408,503,527,603,200805/09/101_WSCT/WSCT9212.JPG
200805,09,20200617,150032,40,1,402,499,510,604,200805/09/101_WSCT/WSCT9213.JPG
200805,09,20200617,150132,34,1,405,1185,522,1258,200805/09/101_WSCT/WSCT9214.JPG
200805,09,20200617,150232,55,1,1041,360,1168,454,200805/09/101_WSCT/WSCT9215.JPG
200805,09,20200617,150332,29,1,1033,359,1157,453,200805/09/101_WSCT/WSCT9216.JPG
200805,09,20200617,150332,31,1,4038,87,4156,163,200805/09/101_WSCT/WSCT9216.JPG
200805,09,20200617,150432,26,1,1020,359,1150,451,200805/09/101_WSCT/WSCT9217.JPG
200805,09,20200617,150632,29,1,998,361,1135,451,200805/09/101_WSCT/WSCT9219.JPG
200805,09,20200617,150732,36,1,403,122,513,223,200805/09/101_WSCT/WSCT9220.JPG
200805,09,20200617,151432,31,1,2866,1372,2943,1458,200805/09/101_WSCT/WSCT9227.JPG
200805,09,20200617,151632,62,1,296,124,413,231,200805/09/101_WSCT/WSCT9229.JPG
200805,09,20200617,151732,42,1,290,127,401,226,200805/09/101_WSCT/WSCT9230.JPG
200805,09,20200617,152232,28,1,2530,643,2742,770,200805/09/101_WSCT/WSCT9235.JPG
200805,09,20200617,153332,29,1,955,198,1040,291,200805/09/101_WSCT/WSCT9246.JPG
200805,09,20200617,153432,37,1,3971,879,4079,982,200805/09/101_WSCT/WSCT9247.JPG
200805,09,20200617,153432,42,1,2522,2027,2581,2078,200805/09/101_WSCT/WSCT9247.JPG
200805,09,20200617,153432,45,1,3748,1051,3842,1138,200805/09/101_WSCT/WSCT9247.JPG
200805,09,20200617,153432,54,1,2195,1450,2288,1672,200805/09/101_WSCT/WSCT9247.JPG
200805,09,20200617,153532,31,1,3928,819,4055,951,200805/09/101_WSCT/WSCT9248.JPG
200805,09,20200617,154032,53,1,772,338,846,403,200805/09/101_WSCT/WSCT9253.JPG
200805,09,20200617,154132,68,1,744,340,831,402,200805/09/101_WSCT/WSCT9254.JPG
200805,09,20200617,154232,42,1,1990,1145,2183,1308,200805/09/101_WSCT/WSCT9255.JPG
200805,09,20200617,154232,58,1,743,340,826,399,200805/09/101_WSCT/WSCT9255.JPG
200805,09,20200617,154332,36,1,2480,509,2583,637,200805/09/101_WSCT/WSCT9256.JPG
200805,09,20200617,154432,29,1,737,338,805,399,200805/09/101_WSCT/WSCT9257.JPG
200805,09,20200617,154532,28,1,1872,1115,2069,1266,200805/09/101_WSCT/WSCT9258.JPG
200805,09,20200617,154532,33,1,3649,1448,4033,1730,200805/09/101_WSCT/WSCT9258.JPG
200805,09,20200617,155032,47,1,2368,1165,2464,1267,200805/09/101_WSCT/WSCT9263.JPG
200805,09,20200617,155432,64,1,3512,615,3628,703,200805/09/101_WSCT/WSCT9267.JPG
200805,09,20200617,155532,35,1,1277,384,1716,536,200805/09/101_WSCT/WSCT9268.JPG
200805,09,20200617,155532,43,1,3512,623,3639,708,200805/09/101_WSCT/WSCT9268.JPG
200805,09,20200617,155632,30,1,593,315,695,385,200805/09/101_WSCT/WSCT9269.JPG
200805,09,20200617,155732,28,1,578,321,681,387,200805/09/101_WSCT/WSCT9270.JPG
200805,09,20200617,155732,32,1,3798,2031,3918,2149,200805/09/101_WSCT/WSCT9270.JPG
200805,09,20200617,160332,34,1,534,293,621,354,200805/09/101_WSCT/WSCT9276.JPG
200805,09,20200617,160432,39,1,3190,587,3314,679,200805/09/101_WSCT/WSCT9277.JPG
200805,09,20200617,160632,43,1,3311,1337,3375,1399,200805/09/101_WSCT/WSCT9279.JPG
200805,09,20200617,160732,54,1,3319,1340,3373,1397,200805/09/101_WSCT/WSCT9280.JPG
200805,09,20200617,160832,47,1,2858,738,2955,826,200805/09/101_WSCT/WSCT9281.JPG
200805,09,20200617,161132,27,1,3596,1667,3700,1827,200805/09/101_WSCT/WSCT9284.JPG
200805,09,20200617,161532,27,1,2637,662,2720,742,200805/09/101_WSCT/WSCT9288.JPG
200805,09,20200617,161532,41,1,2802,523,2947,635,200805/09/101_WSCT/WSCT9288.JPG
200805,09,20200617,161532,48,1,4035,1193,4224,1363,200805/09/101_WSCT/WSCT9288.JPG
200805,09,20200617,162032,36,1,2292,2016,2414,2142,200805/09/101_WSCT/WSCT9293.JPG
200805,09,20200617,162832,35,1,2289,2015,2415,2141,200805/09/101_WSCT/WSCT9301.JPG
200805,09,20200617,162832,43,1,3421,2193,3502,2280,200805/09/101_WSCT/WSCT9301.JPG
200805,09,20200617,163032,28,1,1660,826,1753,895,200805/09/101_WSCT/WSCT9303.JPG
200805,09,20200617,163132,33,1,1655,822,1746,893,200805/09/101_WSCT/WSCT9304.JPG
200805,09,20200617,163332,29,1,2765,1831,2917,1988,200805/09/101_WSCT/WSCT9306.JPG
200805,09,20200617,163332,36,1,1628,816,1729,889,200805/09/101_WSCT/WSCT9306.JPG
200805,09,20200617,163332,39,1,3232,1682,3346,1767,200805/09/101_WSCT/WSCT9306.JPG
200805,09,20200617,164032,55,1,2518,1826,2658,1930,200805/09/101_WSCT/WSCT9313.JPG
200805,09,20200617,164432,26,1,2919,1487,3040,1563,200805/09/101_WSCT/WSCT9317.JPG
200805,09,20200617,164632,30,1,2225,1446,2389,1663,200805/09/101_WSCT/WSCT9319.JPG
200805,09,20200617,164632,36,1,472,45,546,110,200805/09/101_WSCT/WSCT9319.JPG
200805,09,20200617,164732,36,1,2663,1549,2813,1639,200805/09/101_WSCT/WSCT9320.JPG
200805,09,20200617,164732,57,1,2196,1441,2375,1685,200805/09/101_WSCT/WSCT9320.JPG
200805,09,20200617,164832,56,1,2804,1439,2931,1512,200805/09/101_WSCT/WSCT9321.JPG
200805,09,20200617,165132,26,1,2556,1181,2637,1268,200805/09/101_WSCT/WSCT9324.JPG
200805,09,20200617,165132,27,1,199,720,309,782,200805/09/101_WSCT/WSCT9324.JPG
200805,09,20200617,165232,31,1,2293,881,2403,964,200805/09/101_WSCT/WSCT9325.JPG
200805,09,20200617,165432,30,1,3640,1011,3721,1067,200805/09/101_WSCT/WSCT9327.JPG
200805,09,20200617,165632,42,1,125,711,234,774,200805/09/101_WSCT/WSCT9329.JPG
200805,09,20200617,165732,44,1,232,835,340,905,200805/09/101_WSCT/WSCT9330.JPG
200805,09,20200617,170832,29,1,3057,1482,3142,1530,200805/09/101_WSCT/WSCT9341.JPG
200805,09,20200617,170832,53,1,0,680,81,745,200805/09/101_WSCT/WSCT9341.JPG
200805,09,20200617,170932,51,1,1568,1547,1755,1661,200805/09/101_WSCT/WSCT9342.JPG
200805,09,20200617,171032,34,1,0,677,76,751,200805/09/101_WSCT/WSCT9343.JPG
200805,09,20200617,171032,39,1,2054,643,2192,769,200805/09/101_WSCT/WSCT9343.JPG
200805,09,20200617,171032,50,1,1678,1614,1823,1711,200805/09/101_WSCT/WSCT9343.JPG
200805,09,20200617,171132,32,1,95,904,236,993,200805/09/101_WSCT/WSCT9344.JPG
200805,09,20200617,171132,44,1,1537,1549,1715,1664,200805/09/101_WSCT/WSCT9344.JPG
200805,09,20200617,171632,42,1,3030,1514,3111,1620,200805/09/101_WSCT/WSCT9349.JPG
200805,09,20200617,172132,29,1,3123,1500,3195,1561,200805/09/101_WSCT/WSCT9354.JPG
200805,09,20200617,172532,30,1,2759,1451,2841,1513,200805/09/101_WSCT/WSCT9358.JPG
200805,09,20200617,172732,26,1,1537,950,1624,1029,200805/09/101_WSCT/WSCT9360.JPG
200805,09,20200617,173532,33,1,852,359,908,406,200805/09/101_WSCT/WSCT9368.JPG
200805,09,20200617,173932,36,1,3823,2109,3898,2169,200805/09/101_WSCT/WSCT9372.JPG
200805,09,20200617,174332,49,1,3729,1836,3812,1895,200805/09/101_WSCT/WSCT9376.JPG
200805,09,20200617,174934,63,1,2801,595,2908,662,200805/09/101_WSCT/WSCT9382.JPG
200805,09,20200617,175134,25,1,2921,1895,2977,1939,200805/09/101_WSCT/WSCT9384.JPG
200805,09,20200617,175534,38,1,2972,1563,3025,1625,200805/09/101_WSCT/WSCT9388.JPG
200805,09,20200617,175734,49,1,2821,1277,2886,1325,200805/09/101_WSCT/WSCT9390.JPG
200805,09,20200617,175834,51,1,3103,2254,3177,2302,200805/09/101_WSCT/WSCT9391.JPG
200805,09,20200617,180034,34,1,2696,1705,2754,1770,200805/09/101_WSCT/WSCT9393.JPG
200805,09,20200617,180034,35,1,409,1640,517,1701,200805/09/101_WSCT/WSCT9393.JPG
200805,09,20200617,180134,32,1,408,1637,516,1695,200805/09/101_WSCT/WSCT9394.JPG
200805,09,20200617,180232,36,1,3859,670,3923,747,200805/09/101_WSCT/WSCT9395.JPG
200805,09,20200617,180232,43,1,2426,1421,2528,1495,200805/09/101_WSCT/WSCT9395.JPG
200805,09,20200617,180332,26,1,545,2235,615,2283,200805/09/101_WSCT/WSCT9396.JPG
200805,09,20200617,180332,62,1,3027,2228,3099,2273,200805/09/101_WSCT/WSCT9396.JPG
200805,09,20200617,180532,56,1,178,2190,247,2240,200805/09/101_WSCT/WSCT9398.JPG
200805,09,20200617,181338,57,1,3488,1256,3570,1305,200805/09/101_WSCT/WSCT9406.JPG
200805,09,20200617,181438,30,1,3525,394,3596,443,200805/09/101_WSCT/WSCT9407.JPG
200805,09,20200617,181438,33,1,3108,1811,3224,1878,200805/09/101_WSCT/WSCT9407.JPG
200805,09,20200617,181538,27,1,3422,1940,3500,1991,200805/09/101_WSCT/WSCT9408.JPG
200805,09,20200617,181538,36,1,3522,392,3591,439,200805/09/101_WSCT/WSCT9408.JPG
200805,09,20200617,181638,27,1,2512,2031,2582,2086,200805/09/101_WSCT/WSCT9409.JPG
200805,09,20200617,181638,44,1,573,1795,738,1886,200805/09/101_WSCT/WSCT9409.JPG
200805,09,20200617,181738,38,1,954,2126,1022,2188,200805/09/101_WSCT/WSCT9410.JPG
