200618,10,20200616,085502,64,1,4163,2139,4224,2238,200618/10/102_WSCT/WSCT2775.JPG
200618,10,20200616,085502,77,1,2593,39,2682,110,200618/10/102_WSCT/WSCT2775.JPG
200618,10,20200616,085602,42,1,3226,731,3309,825,200618/10/102_WSCT/WSCT2776.JPG
200618,10,20200616,085702,27,1,3045,907,3154,1014,200618/10/102_WSCT/WSCT2777.JPG
200618,10,20200616,085702,69,1,3554,1172,3635,1242,200618/10/102_WSCT/WSCT2777.JPG
200618,10,20200616,090102,58,1,2608,1075,2681,1154,200618/10/102_WSCT/WSCT2781.JPG
200618,10,20200616,090202,26,1,4065,1621,4167,1713,200618/10/102_WSCT/WSCT2782.JPG
200618,10,20200616,090202,56,1,3777,659,3866,739,200618/10/102_WSCT/WSCT2782.JPG
200618,10,20200616,090302,79,1,3143,1588,3239,1674,200618/10/102_WSCT/WSCT2783.JPG
200618,10,20200616,090402,29,1,2875,575,2961,672,200618/10/102_WSCT/WSCT2784.JPG
200618,10,20200616,090402,58,1,1630,1347,1701,1428,200618/10/102_WSCT/WSCT2784.JPG
200618,10,20200616,090502,29,1,3452,2002,3526,2088,200618/10/102_WSCT/WSCT2785.JPG
200618,10,20200616,090502,33,1,3362,633,3438,722,200618/10/102_WSCT/WSCT2785.JPG
200618,10,20200616,090602,52,1,3267,2085,3354,2147,200618/10/102_WSCT/WSCT2786.JPG
200618,10,20200616,090702,50,1,2877,2167,2970,2276,200618/10/102_WSCT/WSCT2787.JPG
200618,10,20200616,090702,76,1,2830,185,2910,281,200618/10/102_WSCT/WSCT2787.JPG
200618,10,20200616,090802,73,1,3563,1360,3665,1428,200618/10/102_WSCT/WSCT2788.JPG
200618,10,20200616,090902,62,1,1972,88,2062,172,200618/10/102_WSCT/WSCT2789.JPG
200618,10,20200616,091102,57,1,2818,1174,2898,1266,200618/10/102_WSCT/WSCT2791.JPG
200618,10,20200616,091202,40,1,3691,235,3765,306,200618/10/102_WSCT/WSCT2792.JPG
200618,10,20200616,091202,84,1,1734,1996,1819,2081,200618/10/102_WSCT/WSCT2792.JPG
200618,10,20200616,091302,33,1,4066,1617,4159,1713,200618/10/102_WSCT/WSCT2793.JPG
200618,10,20200616,091302,65,1,1720,1382,1800,1468,200618/10/102_WSCT/WSCT2793.JPG
200618,10,20200616,091302,77,1,1173,1856,1254,1960,200618/10/102_WSCT/WSCT2793.JPG
200618,10,20200616,091402,70,1,851,1830,941,1935,200618/10/102_WSCT/WSCT2794.JPG
200618,10,20200616,091402,70,1,1577,866,1652,958,200618/10/102_WSCT/WSCT2794.JPG
200618,10,20200616,091402,78,1,3355,1978,3431,2078,200618/10/102_WSCT/WSCT2794.JPG
200618,10,20200616,091502,87,1,137,1494,229,1600,200618/10/102_WSCT/WSCT2795.JPG
200618,10,20200616,091602,38,1,3888,1335,3970,1442,200618/10/102_WSCT/WSCT2796.JPG
200618,10,20200616,091602,61,1,2816,699,2922,777,200618/10/102_WSCT/WSCT2796.JPG
200618,10,20200616,091802,64,1,4063,1626,4152,1720,200618/10/102_WSCT/WSCT2798.JPG
200618,10,20200616,091802,68,1,641,1140,716,1243,200618/10/102_WSCT/WSCT2798.JPG
200618,10,20200616,091902,80,1,611,1349,687,1448,200618/10/102_WSCT/WSCT2799.JPG
200618,10,20200616,092002,74,1,2748,1295,2841,1391,200618/10/102_WSCT/WSCT2800.JPG
200618,10,20200616,092102,53,1,224,1169,308,1245,200618/10/102_WSCT/WSCT2801.JPG
200618,10,20200616,092102,55,1,3951,1213,4058,1297,200618/10/102_WSCT/WSCT2801.JPG
200618,10,20200616,092202,40,1,3800,1198,3875,1301,200618/10/102_WSCT/WSCT2802.JPG
200618,10,20200616,092502,29,1,4076,1494,4189,1584,200618/10/102_WSCT/WSCT2805.JPG
200618,10,20200616,092502,80,1,2879,711,2974,806,200618/10/102_WSCT/WSCT2805.JPG
200618,10,20200616,092502,88,1,214,1688,304,1810,200618/10/102_WSCT/WSCT2805.JPG
200618,10,20200616,092702,66,1,2425,1659,2498,1746,200618/10/102_WSCT/WSCT2807.JPG
200618,10,20200616,092902,38,1,3307,1312,3410,1374,200618/10/102_WSCT/WSCT2809.JPG
200618,10,20200616,093002,32,1,3684,1844,3799,1926,200618/10/102_WSCT/WSCT2810.JPG
200618,10,20200616,093002,64,1,3055,1342,3230,1483,200618/10/102_WSCT/WSCT2810.JPG
200618,10,20200616,093102,26,1,3873,1823,3962,1892,200618/10/102_WSCT/WSCT2811.JPG
200618,10,20200616,093102,28,1,1963,609,2024,679,200618/10/102_WSCT/WSCT2811.JPG
200618,10,20200616,093102,52,1,1936,1394,2014,1447,200618/10/102_WSCT/WSCT2811.JPG
200618,10,20200616,093102,59,1,3305,1331,3385,1382,200618/10/102_WSCT/WSCT2811.JPG
200618,10,20200616,093202,33,1,2618,1497,2732,1591,200618/10/102_WSCT/WSCT2812.JPG
200618,10,20200616,093202,54,1,3053,1340,3231,1489,200618/10/102_WSCT/WSCT2812.JPG
200618,10,20200616,093302,66,1,3051,1331,3238,1497,200618/10/102_WSCT/WSCT2813.JPG
200618,10,20200616,093402,39,1,4161,148,4223,220,200618/10/102_WSCT/WSCT2814.JPG
200618,10,20200616,093402,53,1,1879,1167,1986,1231,200618/10/102_WSCT/WSCT2814.JPG
200618,10,20200616,093402,86,1,3049,1332,3231,1494,200618/10/102_WSCT/WSCT2814.JPG
200618,10,20200616,093502,79,1,2635,1911,2721,2024,200618/10/102_WSCT/WSCT2815.JPG
200618,10,20200616,093502,84,1,3054,1319,3221,1501,200618/10/102_WSCT/WSCT2815.JPG
200618,10,20200616,093602,82,1,3419,1347,3499,1440,200618/10/102_WSCT/WSCT2816.JPG
200618,10,20200616,094102,30,1,3064,1013,3156,1137,200618/10/102_WSCT/WSCT2821.JPG
200618,10,20200616,094102,50,1,3571,1869,3689,1979,200618/10/102_WSCT/WSCT2821.JPG
200618,10,20200616,094202,68,1,3804,1316,3897,1437,200618/10/102_WSCT/WSCT2822.JPG
200618,10,20200616,094502,72,1,2808,1990,2900,2094,200618/10/102_WSCT/WSCT2825.JPG
200618,10,20200616,094602,52,1,3397,1942,3516,2013,200618/10/102_WSCT/WSCT2826.JPG
200618,10,20200616,094702,37,1,3644,1891,3765,1971,200618/10/102_WSCT/WSCT2827.JPG
200618,10,20200616,094702,65,1,4155,2120,4224,2195,200618/10/102_WSCT/WSCT2827.JPG
200618,10,20200616,094902,26,1,3090,874,3171,965,200618/10/102_WSCT/WSCT2829.JPG
200618,10,20200616,094902,83,1,2565,1781,2650,1890,200618/10/102_WSCT/WSCT2829.JPG
200618,10,20200616,095102,50,1,4130,384,4213,484,200618/10/102_WSCT/WSCT2831.JPG
200618,10,20200616,095202,65,1,3640,2055,3743,2113,200618/10/102_WSCT/WSCT2832.JPG
200618,10,20200616,095302,40,1,3485,1301,3568,1377,200618/10/102_WSCT/WSCT2833.JPG
200618,10,20200616,095402,35,1,3126,2108,3231,2175,200618/10/102_WSCT/WSCT2834.JPG
200618,10,20200616,095502,77,1,2344,1116,2421,1202,200618/10/102_WSCT/WSCT2835.JPG
200618,10,20200616,095702,74,1,2137,669,2228,729,200618/10/102_WSCT/WSCT2837.JPG
200618,10,20200616,095902,49,1,2974,277,3054,365,200618/10/102_WSCT/WSCT2839.JPG
200618,10,20200616,095902,56,1,2237,1617,2323,1681,200618/10/102_WSCT/WSCT2839.JPG
200618,10,20200616,100002,64,1,2891,2240,3004,2338,200618/10/102_WSCT/WSCT2840.JPG
200618,10,20200616,100002,76,1,1088,1614,1184,1683,200618/10/102_WSCT/WSCT2840.JPG
200618,10,20200616,100002,77,1,2561,1785,2641,1881,200618/10/102_WSCT/WSCT2840.JPG
200618,10,20200616,100102,29,1,4040,2220,4143,2280,200618/10/102_WSCT/WSCT2841.JPG
200618,10,20200616,100102,87,1,3887,1496,3971,1605,200618/10/102_WSCT/WSCT2841.JPG
200618,10,20200616,100302,77,1,851,1253,927,1336,200618/10/102_WSCT/WSCT2843.JPG
200618,10,20200616,100402,67,1,518,681,603,775,200618/10/102_WSCT/WSCT2844.JPG
200618,10,20200616,100502,36,1,4020,882,4087,928,200618/10/102_WSCT/WSCT2845.JPG
200618,10,20200616,100502,74,1,2365,1391,2451,1466,200618/10/102_WSCT/WSCT2845.JPG
200618,10,20200616,100602,83,1,3011,1662,3099,1745,200618/10/102_WSCT/WSCT2846.JPG
200618,10,20200616,101002,68,1,2433,590,2524,666,200618/10/102_WSCT/WSCT2850.JPG
200618,10,20200616,101202,37,1,2791,2040,2872,2091,200618/10/102_WSCT/WSCT2852.JPG
200618,10,20200616,101302,28,1,3255,1233,3344,1333,200618/10/102_WSCT/WSCT2853.JPG
200618,10,20200616,101402,47,1,3612,2073,3711,2140,200618/10/102_WSCT/WSCT2854.JPG
200618,10,20200616,101402,60,1,1472,1488,1555,1571,200618/10/102_WSCT/WSCT2854.JPG
200618,10,20200616,101502,43,1,2094,1872,2165,1942,200618/10/102_WSCT/WSCT2855.JPG
200618,10,20200616,101502,83,1,3943,1207,4060,1285,200618/10/102_WSCT/WSCT2855.JPG
200618,10,20200616,101702,42,1,2420,2299,2503,2353,200618/10/102_WSCT/WSCT2857.JPG
200618,10,20200616,101702,44,1,860,1668,937,1755,200618/10/102_WSCT/WSCT2857.JPG
200618,10,20200616,101802,28,1,3943,1224,4055,1297,200618/10/102_WSCT/WSCT2858.JPG
200618,10,20200616,101802,42,1,3600,352,3686,417,200618/10/102_WSCT/WSCT2858.JPG
200618,10,20200616,101902,56,1,135,8,204,96,200618/10/102_WSCT/WSCT2859.JPG
200618,10,20200616,102002,26,1,0,2179,45,2284,200618/10/102_WSCT/WSCT2860.JPG
200618,10,20200616,102002,64,1,4162,1910,4224,1970,200618/10/102_WSCT/WSCT2860.JPG
200618,10,20200616,102102,32,1,3907,1324,3977,1407,200618/10/102_WSCT/WSCT2861.JPG
200618,10,20200616,102102,86,1,1727,1852,1803,1938,200618/10/102_WSCT/WSCT2861.JPG
200618,10,20200616,102202,29,1,2903,1849,2970,1927,200618/10/102_WSCT/WSCT2862.JPG
200618,10,20200616,102302,73,1,740,761,813,845,200618/10/102_WSCT/WSCT2863.JPG
200618,10,20200616,102302,78,1,3955,1213,4075,1288,200618/10/102_WSCT/WSCT2863.JPG
200618,10,20200616,102402,72,1,2807,1995,2887,2094,200618/10/102_WSCT/WSCT2864.JPG
200618,10,20200616,102402,81,1,937,284,1126,450,200618/10/102_WSCT/WSCT2864.JPG
200618,10,20200616,102602,72,1,2898,2243,2996,2305,200618/10/102_WSCT/WSCT2866.JPG
200618,10,20200616,102702,45,1,2343,2251,2407,2319,200618/10/102_WSCT/WSCT2867.JPG
200618,10,20200616,102902,28,1,4159,131,4222,221,200618/10/102_WSCT/WSCT2869.JPG
200618,10,20200616,102902,36,1,3766,1332,3887,1402,200618/10/102_WSCT/WSCT2869.JPG
200618,10,20200616,103002,73,1,2791,2128,2902,2233,200618/10/102_WSCT/WSCT2870.JPG
200618,10,20200616,103102,51,1,2832,206,2921,292,200618/10/102_WSCT/WSCT2871.JPG
200618,10,20200616,103202,70,1,2209,1732,2314,1809,200618/10/102_WSCT/WSCT2872.JPG
200618,10,20200616,103302,89,1,1540,1035,1709,1166,200618/10/102_WSCT/WSCT2873.JPG
200618,10,20200616,103402,54,1,2509,351,2595,421,200618/10/102_WSCT/WSCT2874.JPG
200618,10,20200616,103802,73,1,3684,1518,3779,1575,200618/10/102_WSCT/WSCT2878.JPG
200618,10,20200616,104002,31,1,4180,2175,4224,2255,200618/10/102_WSCT/WSCT2880.JPG
200618,10,20200616,104002,71,1,3796,2287,3904,2347,200618/10/102_WSCT/WSCT2880.JPG
200618,10,20200616,104102,57,1,2854,1951,2954,2026,200618/10/102_WSCT/WSCT2881.JPG
200618,10,20200616,104102,65,1,3922,872,3997,958,200618/10/102_WSCT/WSCT2881.JPG
200618,10,20200616,104302,47,1,4137,2000,4224,2075,200618/10/102_WSCT/WSCT2883.JPG
200618,10,20200616,104402,25,1,3857,1239,3934,1313,200618/10/102_WSCT/WSCT2884.JPG
200618,10,20200616,104402,44,1,909,644,1009,722,200618/10/102_WSCT/WSCT2884.JPG
200618,10,20200616,104402,54,1,3111,884,3188,953,200618/10/102_WSCT/WSCT2884.JPG
200618,10,20200616,104402,70,1,1099,2030,1222,2106,200618/10/102_WSCT/WSCT2884.JPG
200618,10,20200616,104602,53,1,2777,1937,2866,1994,200618/10/102_WSCT/WSCT2886.JPG
200618,10,20200616,104802,28,1,3931,1761,4003,1846,200618/10/102_WSCT/WSCT2888.JPG
200618,10,20200616,104802,55,1,4030,1414,4119,1499,200618/10/102_WSCT/WSCT2888.JPG
200618,10,20200616,104802,71,1,4073,2095,4161,2165,200618/10/102_WSCT/WSCT2888.JPG
200618,10,20200616,104902,53,1,2467,1622,2566,1703,200618/10/102_WSCT/WSCT2889.JPG
200618,10,20200616,104902,72,1,3408,1253,3479,1323,200618/10/102_WSCT/WSCT2889.JPG
200618,10,20200616,104902,78,1,3001,1678,3084,1731,200618/10/102_WSCT/WSCT2889.JPG
200618,10,20200616,105002,56,1,3900,345,3993,416,200618/10/102_WSCT/WSCT2890.JPG
200618,10,20200616,105102,69,1,2837,1646,2950,1721,200618/10/102_WSCT/WSCT2891.JPG
200618,10,20200616,105302,64,1,3830,1196,3942,1292,200618/10/102_WSCT/WSCT2893.JPG
200618,10,20200616,105502,51,1,843,1585,954,1670,200618/10/102_WSCT/WSCT2895.JPG
200618,10,20200616,105502,52,1,3000,1053,3096,1129,200618/10/102_WSCT/WSCT2895.JPG
200618,10,20200616,105702,36,1,2947,1853,3021,1925,200618/10/102_WSCT/WSCT2897.JPG
200618,10,20200616,105902,33,1,2711,2024,2806,2118,200618/10/102_WSCT/WSCT2899.JPG
200618,10,20200616,105902,43,1,3108,924,3173,1008,200618/10/102_WSCT/WSCT2899.JPG
200618,10,20200616,105902,60,1,3854,1836,3944,1929,200618/10/102_WSCT/WSCT2899.JPG
200618,10,20200616,110002,32,1,3201,933,3272,1019,200618/10/102_WSCT/WSCT2900.JPG
200618,10,20200616,110102,52,1,3887,1175,3959,1264,200618/10/102_WSCT/WSCT2901.JPG
200618,10,20200616,110102,55,1,4096,1581,4177,1675,200618/10/102_WSCT/WSCT2901.JPG
200618,10,20200616,110102,78,1,3032,1927,3140,1989,200618/10/102_WSCT/WSCT2901.JPG
200618,10,20200616,110202,27,1,4153,2175,4222,2245,200618/10/102_WSCT/WSCT2902.JPG
200618,10,20200616,110202,57,1,3129,1826,3195,1910,200618/10/102_WSCT/WSCT2902.JPG
200618,10,20200616,110302,45,1,3995,1779,4070,1838,200618/10/102_WSCT/WSCT2903.JPG
200618,10,20200616,110402,37,1,2728,1093,2837,1160,200618/10/102_WSCT/WSCT2904.JPG
200618,10,20200616,110502,43,1,2912,1944,2997,2005,200618/10/102_WSCT/WSCT2905.JPG
200618,10,20200616,110602,65,1,2848,2137,2942,2210,200618/10/102_WSCT/WSCT2906.JPG
200618,10,20200616,110602,67,1,3385,1816,3486,1893,200618/10/102_WSCT/WSCT2906.JPG
200618,10,20200616,110602,79,1,3100,1739,3185,1818,200618/10/102_WSCT/WSCT2906.JPG
200618,10,20200616,110702,40,1,3482,53,3547,114,200618/10/102_WSCT/WSCT2907.JPG
200618,10,20200616,110702,58,1,3216,1597,3322,1668,200618/10/102_WSCT/WSCT2907.JPG
200618,10,20200616,110702,82,1,3185,2012,3261,2118,200618/10/102_WSCT/WSCT2907.JPG
200618,10,20200616,110802,37,1,2348,318,2420,400,200618/10/102_WSCT/WSCT2908.JPG
200618,10,20200616,110802,39,1,2906,1929,3013,2010,200618/10/102_WSCT/WSCT2908.JPG
200618,10,20200616,110902,26,1,2761,1852,2831,1936,200618/10/102_WSCT/WSCT2909.JPG
200618,10,20200616,110902,64,1,2540,1985,2603,2060,200618/10/102_WSCT/WSCT2909.JPG
200618,10,20200616,110902,69,1,2793,2159,2899,2219,200618/10/102_WSCT/WSCT2909.JPG
200618,10,20200616,110902,77,1,931,2178,1039,2283,200618/10/102_WSCT/WSCT2909.JPG
200618,10,20200616,111002,40,1,3763,1731,3826,1811,200618/10/102_WSCT/WSCT2910.JPG
200618,10,20200616,111202,72,1,3322,1942,3422,2011,200618/10/102_WSCT/WSCT2912.JPG
200618,10,20200616,111202,79,1,2489,403,2577,481,200618/10/102_WSCT/WSCT2912.JPG
200618,10,20200616,111302,54,1,3124,1476,3249,1539,200618/10/102_WSCT/WSCT2913.JPG
200618,10,20200616,111302,70,1,3353,169,3427,252,200618/10/102_WSCT/WSCT2913.JPG
200618,10,20200616,111302,77,1,791,1029,893,1095,200618/10/102_WSCT/WSCT2913.JPG
200618,10,20200616,111402,41,1,2228,212,2331,284,200618/10/102_WSCT/WSCT2914.JPG
200618,10,20200616,111502,46,1,3810,734,3872,806,200618/10/102_WSCT/WSCT2915.JPG
200618,10,20200616,111602,28,1,2270,259,2347,332,200618/10/102_WSCT/WSCT2916.JPG
200618,10,20200616,111702,46,1,2815,2095,2880,2169,200618/10/102_WSCT/WSCT2917.JPG
200618,10,20200616,111702,51,1,2901,1806,2979,1885,200618/10/102_WSCT/WSCT2917.JPG
200618,10,20200616,111702,85,1,2219,1209,2298,1307,200618/10/102_WSCT/WSCT2917.JPG
200618,10,20200616,111802,64,1,3302,1962,3405,2043,200618/10/102_WSCT/WSCT2918.JPG
200618,10,20200616,111802,82,1,3345,365,3437,472,200618/10/102_WSCT/WSCT2918.JPG
200618,10,20200616,111902,39,1,3175,411,3278,485,200618/10/102_WSCT/WSCT2919.JPG
200618,10,20200616,111902,52,1,2366,1744,2463,1821,200618/10/102_WSCT/WSCT2919.JPG
200618,10,20200616,111902,57,1,3873,1528,3951,1632,200618/10/102_WSCT/WSCT2919.JPG
200618,10,20200616,111902,69,1,519,2006,628,2079,200618/10/102_WSCT/WSCT2919.JPG
200618,10,20200616,112002,77,1,3007,1941,3088,2023,200618/10/102_WSCT/WSCT2920.JPG
200618,10,20200616,112002,82,1,3149,391,3272,466,200618/10/102_WSCT/WSCT2920.JPG
200618,10,20200616,112102,84,1,3664,1673,3752,1749,200618/10/102_WSCT/WSCT2921.JPG
200618,10,20200616,112402,44,1,3865,2185,3936,2263,200618/10/102_WSCT/WSCT2924.JPG
200618,10,20200616,112602,43,1,773,1296,858,1357,200618/10/102_WSCT/WSCT2926.JPG
200618,10,20200616,112602,86,1,3135,2061,3213,2162,200618/10/102_WSCT/WSCT2926.JPG
200618,10,20200616,112702,40,1,3427,2072,3516,2135,200618/10/102_WSCT/WSCT2927.JPG
200618,10,20200616,112702,59,1,68,916,145,1017,200618/10/102_WSCT/WSCT2927.JPG
200618,10,20200616,112702,65,1,4174,2181,4224,2265,200618/10/102_WSCT/WSCT2927.JPG
200618,10,20200616,112802,52,1,3091,1959,3193,2059,200618/10/102_WSCT/WSCT2928.JPG
200618,10,20200616,113002,33,1,134,374,215,482,200618/10/102_WSCT/WSCT2930.JPG
200618,10,20200616,113102,81,1,3176,1965,3265,2060,200618/10/102_WSCT/WSCT2931.JPG
200618,10,20200616,113302,63,1,3158,1964,3286,2054,200618/10/102_WSCT/WSCT2933.JPG
200618,10,20200616,113302,72,1,3380,1655,3465,1710,200618/10/102_WSCT/WSCT2933.JPG
200618,10,20200616,113302,87,1,1382,965,1512,1066,200618/10/102_WSCT/WSCT2933.JPG
200618,10,20200616,113402,56,1,3671,1813,3753,1909,200618/10/102_WSCT/WSCT2934.JPG
200618,10,20200616,113502,73,1,1980,2200,2069,2255,200618/10/102_WSCT/WSCT2935.JPG
200618,10,20200616,113502,76,1,2585,1163,2658,1252,200618/10/102_WSCT/WSCT2935.JPG
200618,10,20200616,113502,80,1,2442,2000,2523,2116,200618/10/102_WSCT/WSCT2935.JPG
200618,10,20200616,113602,89,1,1634,91,1789,195,200618/10/102_WSCT/WSCT2936.JPG
200618,10,20200616,113702,47,1,2909,164,2983,238,200618/10/102_WSCT/WSCT2937.JPG
200618,10,20200616,113702,63,1,2795,2147,2895,2246,200618/10/102_WSCT/WSCT2937.JPG
200618,10,20200616,113902,58,1,1450,1639,1530,1716,200618/10/102_WSCT/WSCT2939.JPG
200618,10,20200616,114202,55,1,3077,2196,3171,2256,200618/10/102_WSCT/WSCT2942.JPG
200618,10,20200616,114302,72,1,3877,1837,3977,1955,200618/10/102_WSCT/WSCT2943.JPG
200618,10,20200616,114302,72,1,3050,390,3155,457,200618/10/102_WSCT/WSCT2943.JPG
200618,10,20200616,114402,25,1,3186,827,3286,926,200618/10/102_WSCT/WSCT2944.JPG
200618,10,20200616,114402,34,1,3788,1322,3890,1396,200618/10/102_WSCT/WSCT2944.JPG
200618,10,20200616,114502,39,1,3252,2235,3344,2332,200618/10/102_WSCT/WSCT2945.JPG
200618,10,20200616,114502,58,1,3696,2004,3761,2068,200618/10/102_WSCT/WSCT2945.JPG
200618,10,20200616,114602,61,1,3413,1759,3508,1824,200618/10/102_WSCT/WSCT2946.JPG
200618,10,20200616,114902,83,1,280,2252,386,2320,200618/10/102_WSCT/WSCT2949.JPG
200618,10,20200616,115202,75,1,2505,2294,2603,2376,200618/10/102_WSCT/WSCT2952.JPG
200618,10,20200616,115202,82,1,2298,574,2381,659,200618/10/102_WSCT/WSCT2952.JPG
200618,10,20200616,115402,27,1,4173,2183,4224,2272,200618/10/102_WSCT/WSCT2954.JPG
200618,10,20200616,115602,26,1,1047,105,1110,164,200618/10/102_WSCT/WSCT2956.JPG
200618,10,20200616,115602,36,1,1,695,72,772,200618/10/102_WSCT/WSCT2956.JPG
200618,10,20200616,115602,48,1,1095,2129,1206,2196,200618/10/102_WSCT/WSCT2956.JPG
200618,10,20200616,115602,53,1,3788,1130,3881,1190,200618/10/102_WSCT/WSCT2956.JPG
200618,10,20200616,115908,26,1,3171,2223,3395,2367,200618/10/102_WSCT/WSCT2959.JPG
200618,10,20200616,115908,61,1,3300,774,3396,884,200618/10/102_WSCT/WSCT2959.JPG
200618,10,20200616,115908,68,1,3861,1154,3940,1260,200618/10/102_WSCT/WSCT2959.JPG
200618,10,20200616,120008,70,1,785,1280,874,1419,200618/10/102_WSCT/WSCT2960.JPG
200618,10,20200616,120008,75,1,1041,2293,1115,2373,200618/10/102_WSCT/WSCT2960.JPG
200618,10,20200616,120108,45,1,3627,1917,3759,1998,200618/10/102_WSCT/WSCT2961.JPG
200618,10,20200616,120308,35,1,4034,1668,4098,1734,200618/10/102_WSCT/WSCT2963.JPG
200618,10,20200616,120408,84,1,678,1761,789,1895,200618/10/102_WSCT/WSCT2964.JPG
200618,10,20200616,120508,43,1,3808,1175,3938,1273,200618/10/102_WSCT/WSCT2965.JPG
200618,10,20200616,120508,71,1,405,1502,494,1625,200618/10/102_WSCT/WSCT2965.JPG
200618,10,20200616,120608,86,1,1026,926,1105,1024,200618/10/102_WSCT/WSCT2966.JPG
200618,10,20200616,120708,67,1,3123,2214,3202,2289,200618/10/102_WSCT/WSCT2967.JPG
200618,10,20200616,120908,62,1,1440,2245,1547,2328,200618/10/102_WSCT/WSCT2969.JPG
200618,10,20200616,120908,72,1,3336,2251,3466,2329,200618/10/102_WSCT/WSCT2969.JPG
200618,10,20200616,121008,29,1,3187,1968,3269,2060,200618/10/102_WSCT/WSCT2970.JPG
200618,10,20200616,121008,89,1,3085,1791,3168,1896,200618/10/102_WSCT/WSCT2970.JPG
200618,10,20200616,121108,31,1,3108,1910,3393,2044,200618/10/102_WSCT/WSCT2971.JPG
200618,10,20200616,121308,69,1,769,1086,865,1144,200618/10/102_WSCT/WSCT2973.JPG
200618,10,20200616,121408,48,1,107,79,220,156,200618/10/102_WSCT/WSCT2974.JPG
200618,10,20200616,121508,38,1,3440,1677,3532,1748,200618/10/102_WSCT/WSCT2975.JPG
200618,10,20200616,121708,25,1,2430,478,2505,524,200618/10/102_WSCT/WSCT2977.JPG
200618,10,20200616,121708,49,1,3053,842,3185,935,200618/10/102_WSCT/WSCT2977.JPG
200618,10,20200616,121916,53,1,2779,1844,2856,1933,200618/10/102_WSCT/WSCT2979.JPG
200618,10,20200616,122016,81,1,3400,682,3511,784,200618/10/102_WSCT/WSCT2980.JPG
200618,10,20200616,122116,62,1,2953,1585,3023,1673,200618/10/102_WSCT/WSCT2981.JPG
200618,10,20200616,122316,34,1,2973,2311,3086,2376,200618/10/102_WSCT/WSCT2983.JPG
200618,10,20200616,122416,57,1,3311,773,3392,872,200618/10/102_WSCT/WSCT2984.JPG
200618,10,20200616,122416,62,1,3820,1818,3926,1884,200618/10/102_WSCT/WSCT2984.JPG
200618,10,20200616,122416,84,1,2844,2137,2938,2255,200618/10/102_WSCT/WSCT2984.JPG
200618,10,20200616,122516,42,1,3507,1960,3600,2035,200618/10/102_WSCT/WSCT2985.JPG
200618,10,20200616,122716,83,1,727,1963,814,2073,200618/10/102_WSCT/WSCT2987.JPG
200618,10,20200616,122816,27,1,4147,2278,4222,2370,200618/10/102_WSCT/WSCT2988.JPG
200618,10,20200616,122916,58,1,2748,17,2845,71,200618/10/102_WSCT/WSCT2989.JPG
200618,10,20200616,122916,62,1,3386,1949,3510,2029,200618/10/102_WSCT/WSCT2989.JPG
200618,10,20200616,122916,71,1,3678,1747,3790,1822,200618/10/102_WSCT/WSCT2989.JPG
200618,10,20200616,122916,75,1,4037,1470,4134,1528,200618/10/102_WSCT/WSCT2989.JPG
200618,10,20200616,123116,61,1,2936,1099,3010,1194,200618/10/102_WSCT/WSCT2991.JPG
200618,10,20200616,123116,69,1,525,480,613,546,200618/10/102_WSCT/WSCT2991.JPG
200618,10,20200616,123216,26,1,1472,1657,1548,1747,200618/10/102_WSCT/WSCT2992.JPG
200618,10,20200616,123516,33,1,2240,1809,2322,1947,200618/10/102_WSCT/WSCT2995.JPG
200618,10,20200616,123516,63,1,2914,1941,2993,2031,200618/10/102_WSCT/WSCT2995.JPG
200618,10,20200616,123616,36,1,9,435,73,505,200618/10/102_WSCT/WSCT2996.JPG
200618,10,20200616,123716,32,1,1868,2218,1935,2286,200618/10/102_WSCT/WSCT2997.JPG
200618,10,20200616,123716,54,1,3355,1710,3434,1806,200618/10/102_WSCT/WSCT2997.JPG
200618,10,20200616,123816,68,1,1228,418,1319,532,200618/10/102_WSCT/WSCT2998.JPG
200618,10,20200616,123916,54,1,3858,1836,3960,1940,200618/10/102_WSCT/WSCT2999.JPG
200618,10,20200616,124016,38,1,2932,2050,2990,2116,200618/10/102_WSCT/WSCT3000.JPG
200618,10,20200616,124216,45,1,3793,1907,3928,1982,200618/10/102_WSCT/WSCT3002.JPG
200618,10,20200616,124316,25,1,2844,2131,2927,2226,200618/10/102_WSCT/WSCT3003.JPG
200618,10,20200616,124416,27,1,3864,1835,3968,1946,200618/10/102_WSCT/WSCT3004.JPG
200618,10,20200616,124416,67,1,4047,1479,4117,1566,200618/10/102_WSCT/WSCT3004.JPG
200618,10,20200616,124516,33,1,3876,1833,3970,1937,200618/10/102_WSCT/WSCT3005.JPG
200618,10,20200616,124516,52,1,2866,1764,2943,1859,200618/10/102_WSCT/WSCT3005.JPG
200618,10,20200616,124516,62,1,2832,1985,2933,2077,200618/10/102_WSCT/WSCT3005.JPG
200618,10,20200616,124616,42,1,3612,1924,3701,1987,200618/10/102_WSCT/WSCT3006.JPG
200618,10,20200616,124616,50,1,3498,2205,3584,2262,200618/10/102_WSCT/WSCT3006.JPG
200618,10,20200616,124716,28,1,4155,158,4223,224,200618/10/102_WSCT/WSCT3007.JPG
200618,10,20200616,124716,40,1,3403,2206,3487,2306,200618/10/102_WSCT/WSCT3007.JPG
200618,10,20200616,124716,89,1,716,2043,808,2161,200618/10/102_WSCT/WSCT3007.JPG
200618,10,20200616,124916,28,1,1090,925,1200,1025,200618/10/102_WSCT/WSCT3009.JPG
