200531,09,20200521,145658,45,1,1643,491,1723,547,200531/09/101_WSCT/WSCT4441.JPG
200531,09,20200521,145658,78,1,3147,1914,3306,2048,200531/09/101_WSCT/WSCT4441.JPG
200531,09,20200521,150158,30,1,3126,71,3245,157,200531/09/101_WSCT/WSCT4446.JPG
200531,09,20200521,150258,47,1,1963,802,2057,866,200531/09/101_WSCT/WSCT4447.JPG
200531,09,20200521,150358,28,1,1983,446,2080,545,200531/09/101_WSCT/WSCT4448.JPG
200531,09,20200521,150858,36,1,2384,783,2497,847,200531/09/101_WSCT/WSCT4453.JPG
200531,09,20200521,151058,84,1,3467,2206,3627,2303,200531/09/101_WSCT/WSCT4455.JPG
200531,09,20200521,151258,37,1,2475,166,2595,244,200531/09/101_WSCT/WSCT4457.JPG
200531,09,20200521,151258,67,1,3478,2168,3595,2316,200531/09/101_WSCT/WSCT4457.JPG
200531,09,20200521,151358,37,1,2434,913,2526,969,200531/09/101_WSCT/WSCT4458.JPG
200531,09,20200521,151358,49,1,3483,2143,3638,2255,200531/09/101_WSCT/WSCT4458.JPG
200531,09,20200521,151358,59,1,4014,1176,4119,1304,200531/09/101_WSCT/WSCT4458.JPG
200531,09,20200521,151458,78,1,3895,453,4026,580,200531/09/101_WSCT/WSCT4459.JPG
200531,09,20200521,151558,55,1,2399,954,2498,1027,200531/09/101_WSCT/WSCT4460.JPG
200531,09,20200521,151658,29,1,2408,976,2495,1041,200531/09/101_WSCT/WSCT4461.JPG
200531,09,20200521,151658,55,1,2668,516,2811,598,200531/09/101_WSCT/WSCT4461.JPG
200531,09,20200521,151758,72,1,2689,463,2775,579,200531/09/101_WSCT/WSCT4462.JPG
200531,09,20200521,151858,70,1,2371,524,2454,651,200531/09/101_WSCT/WSCT4463.JPG
200531,09,20200521,152158,37,1,4098,660,4218,765,200531/09/101_WSCT/WSCT4466.JPG
200531,09,20200521,152258,77,1,3091,1155,3242,1264,200531/09/101_WSCT/WSCT4467.JPG
200531,09,20200521,152358,42,1,2087,614,2174,676,200531/09/101_WSCT/WSCT4468.JPG
200531,09,20200521,152358,86,1,3278,1398,3404,1502,200531/09/101_WSCT/WSCT4468.JPG
200531,09,20200521,152458,29,1,3221,1105,3360,1271,200531/09/101_WSCT/WSCT4469.JPG
200531,09,20200521,152458,50,1,2247,929,2383,1010,200531/09/101_WSCT/WSCT4469.JPG
200531,09,20200521,152558,43,1,2084,652,2183,725,200531/09/101_WSCT/WSCT4470.JPG
200531,09,20200521,152558,76,1,644,153,772,235,200531/09/101_WSCT/WSCT4470.JPG
200531,09,20200521,152558,83,1,3083,1107,3212,1208,200531/09/101_WSCT/WSCT4470.JPG
200531,09,20200521,152658,44,1,2089,669,2183,743,200531/09/101_WSCT/WSCT4471.JPG
200531,09,20200521,152658,69,1,3121,1143,3251,1251,200531/09/101_WSCT/WSCT4471.JPG
200531,09,20200521,152758,27,1,2043,1392,2132,1447,200531/09/101_WSCT/WSCT4472.JPG
200531,09,20200521,152758,35,1,2107,704,2180,765,200531/09/101_WSCT/WSCT4472.JPG
200531,09,20200521,152758,73,1,3186,1107,3297,1239,200531/09/101_WSCT/WSCT4472.JPG
200531,09,20200521,152858,40,1,2114,724,2184,788,200531/09/101_WSCT/WSCT4473.JPG
200531,09,20200521,152858,65,1,3249,1448,3386,1552,200531/09/101_WSCT/WSCT4473.JPG
200531,09,20200521,152958,38,1,3218,1038,3323,1128,200531/09/101_WSCT/WSCT4474.JPG
200531,09,20200521,153058,45,1,2127,772,2197,842,200531/09/101_WSCT/WSCT4475.JPG
200531,09,20200521,153058,73,1,3609,1239,3780,1350,200531/09/101_WSCT/WSCT4475.JPG
200531,09,20200521,153158,31,1,2128,794,2204,864,200531/09/101_WSCT/WSCT4476.JPG
200531,09,20200521,153158,33,1,2752,766,2863,837,200531/09/101_WSCT/WSCT4476.JPG
200531,09,20200521,153158,75,1,3264,1020,3417,1116,200531/09/101_WSCT/WSCT4476.JPG
200531,09,20200521,153258,27,1,2130,814,2216,887,200531/09/101_WSCT/WSCT4477.JPG
200531,09,20200521,153258,69,1,3161,1145,3300,1250,200531/09/101_WSCT/WSCT4477.JPG
200531,09,20200521,153358,28,1,2253,1155,2457,1268,200531/09/101_WSCT/WSCT4478.JPG
200531,09,20200521,153358,38,1,2724,1947,2869,2046,200531/09/101_WSCT/WSCT4478.JPG
200531,09,20200521,153358,67,1,2165,1288,2289,1354,200531/09/101_WSCT/WSCT4478.JPG
200531,09,20200521,153558,51,1,4063,1167,4182,1269,200531/09/101_WSCT/WSCT4480.JPG
200531,09,20200521,153558,79,1,2934,1817,3088,1924,200531/09/101_WSCT/WSCT4480.JPG
200531,09,20200521,153658,26,1,2266,1240,2469,1363,200531/09/101_WSCT/WSCT4481.JPG
200531,09,20200521,153658,38,1,3720,274,3850,397,200531/09/101_WSCT/WSCT4481.JPG
200531,09,20200521,153658,75,1,2879,1856,3025,1955,200531/09/101_WSCT/WSCT4481.JPG
200531,09,20200521,153758,68,1,2292,1277,2459,1377,200531/09/101_WSCT/WSCT4482.JPG
200531,09,20200521,153758,82,1,3076,1902,3255,2021,200531/09/101_WSCT/WSCT4482.JPG
200531,09,20200521,153958,65,1,3241,1661,3406,1772,200531/09/101_WSCT/WSCT4484.JPG
200531,09,20200521,154058,32,1,2157,1502,2254,1571,200531/09/101_WSCT/WSCT4485.JPG
200531,09,20200521,154058,86,1,3424,2156,3579,2275,200531/09/101_WSCT/WSCT4485.JPG
200531,09,20200521,154058,90,1,3977,1592,4119,1766,200531/09/101_WSCT/WSCT4485.JPG
200531,09,20200521,154258,33,1,1618,1588,1724,1651,200531/09/101_WSCT/WSCT4487.JPG
200531,09,20200521,154258,43,1,3340,1520,3439,1647,200531/09/101_WSCT/WSCT4487.JPG
200531,09,20200521,154358,84,1,3080,1896,3253,2024,200531/09/101_WSCT/WSCT4488.JPG
200531,09,20200521,154758,25,1,2833,1217,2937,1279,200531/09/101_WSCT/WSCT4492.JPG
200531,09,20200521,154758,39,1,2279,1599,2452,1707,200531/09/101_WSCT/WSCT4492.JPG
200531,09,20200521,154858,61,1,4100,653,4224,761,200531/09/101_WSCT/WSCT4493.JPG
200531,09,20200521,154958,46,1,3968,343,4115,492,200531/09/101_WSCT/WSCT4494.JPG
200531,09,20200521,155058,33,1,3693,2013,3875,2127,200531/09/101_WSCT/WSCT4495.JPG
200531,09,20200521,155258,57,1,3925,390,4082,499,200531/09/101_WSCT/WSCT4497.JPG
200531,09,20200521,155258,83,1,1735,974,1852,1064,200531/09/101_WSCT/WSCT4497.JPG
200531,09,20200521,155358,26,1,3590,394,3653,467,200531/09/101_WSCT/WSCT4498.JPG
200531,09,20200521,155358,55,1,3895,390,4055,497,200531/09/101_WSCT/WSCT4498.JPG
200531,09,20200521,155558,26,1,2988,1306,3079,1365,200531/09/101_WSCT/WSCT4500.JPG
200531,09,20200521,155958,28,1,3977,267,4086,366,200531/09/101_WSCT/WSCT4504.JPG
200531,09,20200521,160158,76,1,4054,1337,4191,1433,200531/09/101_WSCT/WSCT4506.JPG
200531,09,20200521,160658,30,1,4028,520,4130,615,200531/09/101_WSCT/WSCT4511.JPG
200531,09,20200521,160758,49,1,4008,561,4103,661,200531/09/101_WSCT/WSCT4512.JPG
200531,09,20200521,161058,46,1,1995,1378,2061,1448,200531/09/101_WSCT/WSCT4515.JPG
200531,09,20200521,161658,73,1,1885,1569,1981,1696,200531/09/101_WSCT/WSCT4521.JPG
200531,09,20200521,162558,26,1,1153,2059,1216,2112,200531/09/101_WSCT/WSCT4530.JPG
200531,09,20200521,162958,82,1,3853,167,3965,267,200531/09/101_WSCT/WSCT4534.JPG
200531,09,20200521,163158,52,1,2273,1376,2387,1446,200531/09/101_WSCT/WSCT4536.JPG
200531,09,20200521,163758,27,1,1052,2191,1128,2247,200531/09/101_WSCT/WSCT4542.JPG
200531,09,20200521,163758,41,1,2243,1647,2321,1692,200531/09/101_WSCT/WSCT4542.JPG
200531,09,20200521,163858,29,1,4011,1016,4063,1062,200531/09/101_WSCT/WSCT4543.JPG
200531,09,20200521,163958,30,1,2218,787,2279,833,200531/09/101_WSCT/WSCT4544.JPG
200531,09,20200521,164358,34,1,3950,206,4046,312,200531/09/101_WSCT/WSCT4548.JPG
200531,09,20200521,164458,36,1,4156,7,4224,124,200531/09/101_WSCT/WSCT4549.JPG
200531,09,20200521,164558,37,1,2413,865,2471,913,200531/09/101_WSCT/WSCT4550.JPG
200531,09,20200521,164958,36,1,3954,165,4052,255,200531/09/101_WSCT/WSCT4554.JPG
200531,09,20200521,165258,35,1,3875,1563,3967,1614,200531/09/101_WSCT/WSCT4557.JPG
200531,09,20200521,165358,40,1,3905,1531,3989,1586,200531/09/101_WSCT/WSCT4558.JPG
200531,09,20200521,165558,29,1,3983,197,4051,279,200531/09/101_WSCT/WSCT4560.JPG
200531,09,20200521,165858,43,1,1028,2235,1100,2311,200531/09/101_WSCT/WSCT4563.JPG
200531,09,20200521,170204,29,1,1019,2184,1089,2261,200531/09/101_WSCT/WSCT4566.JPG
200531,09,20200521,171406,63,1,2072,1564,2154,1622,200531/09/101_WSCT/WSCT4578.JPG
200531,09,20200521,171804,45,1,4109,218,4175,297,200531/09/101_WSCT/WSCT4582.JPG
200531,09,20200521,172504,31,1,3905,116,3988,184,200531/09/101_WSCT/WSCT4589.JPG
200531,09,20200521,172804,41,1,3609,1242,3698,1296,200531/09/101_WSCT/WSCT4592.JPG
200531,09,20200521,173106,35,1,4022,1395,4122,1485,200531/09/101_WSCT/WSCT4595.JPG
200531,09,20200521,173206,37,1,4131,1418,4224,1517,200531/09/101_WSCT/WSCT4596.JPG
200531,09,20200521,173906,27,1,3964,258,4034,320,200531/09/101_WSCT/WSCT4603.JPG
200531,09,20200521,174904,37,1,4017,527,4099,586,200531/09/101_WSCT/WSCT4613.JPG
200531,09,20200521,175004,45,1,1797,438,1881,491,200531/09/101_WSCT/WSCT4614.JPG
200531,09,20200521,175504,35,1,4035,1403,4123,1497,200531/09/101_WSCT/WSCT4619.JPG
200531,09,20200521,181404,44,1,4000,278,4084,331,200531/09/101_WSCT/WSCT4638.JPG
200531,09,20200521,182204,38,1,3139,1785,3202,1828,200531/09/101_WSCT/WSCT4646.JPG
200531,09,20200521,182204,62,1,4013,282,4093,335,200531/09/101_WSCT/WSCT4646.JPG
200531,09,20200521,182404,50,1,2855,1678,2912,1728,200531/09/101_WSCT/WSCT4648.JPG
200531,09,20200521,182604,66,1,224,2138,297,2194,200531/09/101_WSCT/WSCT4650.JPG
200531,09,20200521,182804,26,1,2583,1228,2637,1284,200531/09/101_WSCT/WSCT4652.JPG
200531,09,20200521,183004,69,1,2466,702,2521,770,200531/09/101_WSCT/WSCT4654.JPG
200531,09,20200521,183304,27,1,3968,232,4033,314,200531/09/101_WSCT/WSCT4657.JPG
200531,09,20200521,183404,25,1,3995,1017,4079,1071,200531/09/101_WSCT/WSCT4658.JPG
200531,09,20200521,183904,42,1,3994,288,4054,355,200531/09/101_WSCT/WSCT4663.JPG
200531,09,20200521,183904,58,1,3936,1562,4013,1617,200531/09/101_WSCT/WSCT4663.JPG
200531,09,20200521,184004,52,1,3913,1476,3970,1540,200531/09/101_WSCT/WSCT4664.JPG
200531,09,20200521,184004,62,1,3993,360,4061,431,200531/09/101_WSCT/WSCT4664.JPG
200531,09,20200521,184104,59,1,3989,359,4057,429,200531/09/101_WSCT/WSCT4665.JPG
200531,09,20200521,184204,60,1,3990,379,4055,455,200531/09/101_WSCT/WSCT4666.JPG
200531,09,20200521,184304,64,1,3998,399,4063,477,200531/09/101_WSCT/WSCT4667.JPG
200531,09,20200521,184504,59,1,3998,400,4063,477,200531/09/101_WSCT/WSCT4669.JPG
200531,09,20200521,184604,32,1,1775,686,1832,744,200531/09/101_WSCT/WSCT4670.JPG
200531,09,20200521,184604,43,1,3983,379,4055,437,200531/09/101_WSCT/WSCT4670.JPG
200531,09,20200521,184704,33,1,1168,1809,1236,1862,200531/09/101_WSCT/WSCT4671.JPG
200531,09,20200521,184804,55,1,3982,379,4052,435,200531/09/101_WSCT/WSCT4672.JPG
200531,09,20200521,184904,25,1,4013,291,4092,354,200531/09/101_WSCT/WSCT4673.JPG
200531,09,20200521,185104,34,1,4113,609,4177,676,200531/09/101_WSCT/WSCT4675.JPG
200531,09,20200521,185204,67,1,4052,368,4109,438,200531/09/101_WSCT/WSCT4676.JPG
200531,09,20200521,185604,50,1,4003,269,4065,336,200531/09/101_WSCT/WSCT4680.JPG
200531,09,20200521,185704,47,1,4008,327,4070,390,200531/09/101_WSCT/WSCT4681.JPG
200531,09,20200521,185806,54,1,3987,337,4069,394,200531/09/101_WSCT/WSCT4682.JPG
200531,09,20200521,190104,33,1,989,2151,1082,2202,200531/09/101_WSCT/WSCT4685.JPG
200531,09,20200521,190304,45,1,2139,188,2192,236,200531/09/101_WSCT/WSCT4687.JPG
200531,09,20200521,190606,39,1,3961,195,4049,295,200531/09/101_WSCT/WSCT4690.JPG
200531,09,20200521,190806,58,1,3990,268,4046,331,200531/09/101_WSCT/WSCT4692.JPG
200531,09,20200521,190906,66,1,3963,328,4025,394,200531/09/101_WSCT/WSCT4693.JPG
200531,09,20200521,191006,64,1,3964,343,4026,405,200531/09/101_WSCT/WSCT4694.JPG
200531,09,20200521,191206,58,1,1,2192,65,2258,200531/09/101_WSCT/WSCT4696.JPG
200531,09,20200521,191306,31,1,3960,263,4018,327,200531/09/101_WSCT/WSCT4697.JPG
200531,09,20200521,191306,45,1,583,1693,654,1743,200531/09/101_WSCT/WSCT4697.JPG
200531,09,20200521,191406,25,1,749,1729,812,1776,200531/09/101_WSCT/WSCT4698.JPG
200531,09,20200521,191406,49,1,3976,331,4037,398,200531/09/101_WSCT/WSCT4698.JPG
200531,09,20200521,191504,40,1,2359,171,2418,219,200531/09/101_WSCT/WSCT4699.JPG
200531,09,20200521,191504,46,1,3943,372,4007,444,200531/09/101_WSCT/WSCT4699.JPG
200531,09,20200521,191604,59,1,3937,384,3998,455,200531/09/101_WSCT/WSCT4700.JPG
200531,09,20200521,191704,62,1,3935,390,3993,455,200531/09/101_WSCT/WSCT4701.JPG
200531,09,20200521,191804,55,1,3945,528,4010,601,200531/09/101_WSCT/WSCT4702.JPG
200531,09,20200521,191904,34,1,3916,548,3981,602,200531/09/101_WSCT/WSCT4703.JPG
200531,09,20200521,191904,66,1,2141,230,2197,291,200531/09/101_WSCT/WSCT4703.JPG
200531,09,20200521,192004,26,1,3895,545,3965,596,200531/09/101_WSCT/WSCT4704.JPG
200531,09,20200521,192204,30,1,3873,526,3934,606,200531/09/101_WSCT/WSCT4706.JPG
200531,09,20200521,192304,60,1,3887,530,3963,592,200531/09/101_WSCT/WSCT4707.JPG
200531,09,20200521,192404,73,1,3918,524,3978,590,200531/09/101_WSCT/WSCT4708.JPG
200531,09,20200521,192504,63,1,3917,525,3976,588,200531/09/101_WSCT/WSCT4709.JPG
200531,09,20200521,192604,33,1,3938,560,3999,622,200531/09/101_WSCT/WSCT4710.JPG
200531,09,20200521,192704,30,1,4011,642,4099,700,200531/09/101_WSCT/WSCT4711.JPG
200531,09,20200521,192804,41,1,2844,2094,2910,2145,200531/09/101_WSCT/WSCT4712.JPG
200531,09,20200521,192804,58,1,3836,373,3895,435,200531/09/101_WSCT/WSCT4712.JPG
200531,09,20200521,193204,59,1,3977,263,4051,327,200531/09/101_WSCT/WSCT4716.JPG
200531,09,20200521,193304,69,1,3997,385,4060,448,200531/09/101_WSCT/WSCT4717.JPG
200531,09,20200521,193406,53,1,4010,485,4070,554,200531/09/101_WSCT/WSCT4718.JPG
200531,09,20200521,193506,34,1,4098,568,4166,635,200531/09/101_WSCT/WSCT4719.JPG
200531,09,20200521,193612,57,1,4070,603,4135,664,200531/09/101_WSCT/WSCT4720.JPG
200531,09,20200521,193712,44,1,3879,543,3951,594,200531/09/101_WSCT/WSCT4721.JPG
200531,09,20200521,193812,53,1,2851,2089,2927,2141,200531/09/101_WSCT/WSCT4722.JPG
200531,09,20200521,194012,30,1,2855,2102,2926,2154,200531/09/101_WSCT/WSCT4724.JPG
200531,09,20200521,194012,35,1,3874,536,3956,585,200531/09/101_WSCT/WSCT4724.JPG
200531,09,20200521,194112,51,1,3878,520,3946,570,200531/09/101_WSCT/WSCT4725.JPG
200531,09,20200521,194212,66,1,2842,2094,2931,2144,200531/09/101_WSCT/WSCT4726.JPG
200531,09,20200521,194412,73,1,2848,2095,2927,2142,200531/09/101_WSCT/WSCT4728.JPG
200531,09,20200521,194612,28,1,2858,2095,2925,2145,200531/09/101_WSCT/WSCT4730.JPG
200531,09,20200521,194712,52,1,2855,2093,2923,2144,200531/09/101_WSCT/WSCT4731.JPG
200531,09,20200521,194812,58,1,4017,537,4077,608,200531/09/101_WSCT/WSCT4732.JPG
200531,09,20200521,194912,53,1,3870,539,3943,595,200531/09/101_WSCT/WSCT4733.JPG
200531,09,20200521,195012,29,1,3737,579,3804,635,200531/09/101_WSCT/WSCT4734.JPG
200531,09,20200521,195614,29,1,2581,243,2629,289,200531/09/101_WSCT/WSCT4740.JPG
200531,09,20200521,200014,58,1,3669,608,3733,660,200531/09/101_WSCT/WSCT4744.JPG
200531,09,20200521,200214,35,1,3663,608,3734,660,200531/09/101_WSCT/WSCT4746.JPG
200531,09,20200521,200214,37,1,503,1235,555,1273,200531/09/101_WSCT/WSCT4746.JPG
200531,09,20200521,200414,38,1,448,1333,499,1381,200531/09/101_WSCT/WSCT4748.JPG
200531,09,20200521,201214,33,1,3650,612,3724,661,200531/09/101_WSCT/WSCT4756.JPG
200531,09,20200521,201314,43,1,3639,614,3720,662,200531/09/101_WSCT/WSCT4757.JPG
200531,09,20200521,201414,50,1,3642,610,3710,659,200531/09/101_WSCT/WSCT4758.JPG
200531,09,20200521,201514,39,1,3605,567,3674,620,200531/09/101_WSCT/WSCT4759.JPG
200531,09,20200521,201612,51,1,3613,614,3698,666,200531/09/101_WSCT/WSCT4760.JPG
200531,09,20200521,202318,55,1,3991,222,4092,298,200531/09/101_WSCT/WSCT4767.JPG
200531,09,20200521,202418,26,1,4100,180,4162,252,200531/09/101_WSCT/WSCT4768.JPG
200531,09,20200521,202618,39,1,3978,24,4033,83,200531/09/101_WSCT/WSCT4770.JPG
200531,09,20200521,203218,55,1,2668,8,2749,55,200531/09/101_WSCT/WSCT4776.JPG
200531,09,20200521,203518,27,1,2604,16,2664,82,200531/09/101_WSCT/WSCT4779.JPG
200531,09,20200521,203718,26,1,2639,8,2704,56,200531/09/101_WSCT/WSCT4781.JPG
200531,09,20200521,221718,48,1,3880,1064,4020,1153,200531/09/101_WSCT/WSCT4881.JPG
200531,09,20200521,223118,34,1,3775,1057,3858,1156,200531/09/101_WSCT/WSCT4895.JPG
200531,09,20200521,230120,26,1,1373,2160,1471,2271,200531/09/101_WSCT/WSCT4925.JPG
200531,09,20200521,233218,40,1,1418,2202,1503,2256,200531/09/101_WSCT/WSCT4956.JPG
200531,09,20200521,235218,32,1,1263,2296,1366,2376,200531/09/101_WSCT/WSCT4976.JPG
200531,09,20200521,235418,51,1,1173,528,1320,636,200531/09/101_WSCT/WSCT4978.JPG
200531,09,20200521,235518,61,1,285,1080,455,1180,200531/09/101_WSCT/WSCT4979.JPG
200531,09,20200522,001018,76,1,955,2075,1090,2180,200531/09/101_WSCT/WSCT4994.JPG
200531,09,20200522,001118,59,1,1080,1992,1187,2130,200531/09/101_WSCT/WSCT4995.JPG
200531,09,20200522,001318,87,1,1586,920,1683,1065,200531/09/101_WSCT/WSCT4997.JPG
200531,09,20200522,001418,86,1,1575,695,1673,830,200531/09/101_WSCT/WSCT4998.JPG
200531,09,20200522,003518,73,1,596,2067,683,2173,200531/09/101_WSCT/WSCT5019.JPG
200531,09,20200522,003818,64,1,3319,1626,3416,1704,200531/09/101_WSCT/WSCT5022.JPG
200531,09,20200522,004218,47,1,1056,1686,1177,1748,200531/09/101_WSCT/WSCT5026.JPG
200531,09,20200522,005920,37,1,3857,1574,3957,1649,200531/09/101_WSCT/WSCT5043.JPG
200531,09,20200522,010418,32,1,633,1685,684,1735,200531/09/101_WSCT/WSCT5048.JPG
200531,09,20200522,010518,86,1,3432,1858,3549,2020,200531/09/101_WSCT/WSCT5049.JPG
200531,09,20200522,012218,40,1,1074,2117,1136,2193,200531/09/101_WSCT/WSCT5066.JPG
200531,09,20200522,012418,68,1,1134,2029,1214,2080,200531/09/101_WSCT/WSCT5068.JPG
200531,09,20200522,012818,48,1,1620,1592,1704,1643,200531/09/101_WSCT/WSCT5072.JPG
200531,09,20200522,013118,58,1,1361,2020,1476,2085,200531/09/101_WSCT/WSCT5075.JPG
200531,09,20200522,013418,42,1,1653,1054,1725,1099,200531/09/101_WSCT/WSCT5078.JPG
200531,09,20200522,015518,49,1,1014,2109,1094,2212,200531/09/101_WSCT/WSCT5099.JPG
200531,09,20200522,021618,67,1,2358,85,2438,181,200531/09/101_WSCT/WSCT5120.JPG
200531,09,20200522,021818,46,1,481,1280,554,1359,200531/09/101_WSCT/WSCT5122.JPG
200531,09,20200522,021918,86,1,2524,294,2619,448,200531/09/101_WSCT/WSCT5123.JPG
200531,09,20200522,022118,73,1,1102,2209,1291,2313,200531/09/101_WSCT/WSCT5125.JPG
200531,09,20200522,022220,28,1,3988,1632,4097,1741,200531/09/101_WSCT/WSCT5126.JPG
200531,09,20200522,022220,87,1,1001,2190,1124,2330,200531/09/101_WSCT/WSCT5126.JPG
200531,09,20200522,022320,50,1,1953,189,2057,280,200531/09/101_WSCT/WSCT5127.JPG
200531,09,20200522,022320,79,1,980,2104,1113,2252,200531/09/101_WSCT/WSCT5127.JPG
200531,09,20200522,022420,76,1,992,2117,1100,2256,200531/09/101_WSCT/WSCT5128.JPG
200531,09,20200522,022620,88,1,951,1260,1124,1371,200531/09/101_WSCT/WSCT5130.JPG
200531,09,20200522,022720,86,1,1411,633,1559,739,200531/09/101_WSCT/WSCT5131.JPG
200531,09,20200522,023618,72,1,3518,223,3704,319,200531/09/101_WSCT/WSCT5140.JPG
200531,09,20200522,023718,83,1,3961,1317,4130,1462,200531/09/101_WSCT/WSCT5141.JPG
200531,09,20200522,023818,83,1,3755,805,3916,924,200531/09/101_WSCT/WSCT5142.JPG
200531,09,20200522,023918,84,1,2370,1798,2544,1901,200531/09/101_WSCT/WSCT5143.JPG
200531,09,20200522,024018,74,1,876,1647,1020,1763,200531/09/101_WSCT/WSCT5144.JPG
200531,09,20200522,024118,28,1,2255,2126,2324,2173,200531/09/101_WSCT/WSCT5145.JPG
200531,09,20200522,024118,85,1,600,1464,717,1621,200531/09/101_WSCT/WSCT5145.JPG
200531,09,20200522,025218,69,1,1098,2230,1250,2320,200531/09/101_WSCT/WSCT5156.JPG
200531,09,20200522,025318,30,1,3722,2019,3773,2069,200531/09/101_WSCT/WSCT5157.JPG
200531,09,20200522,025318,77,1,1060,1798,1146,1915,200531/09/101_WSCT/WSCT5157.JPG
200531,09,20200522,025818,54,1,3567,841,3647,922,200531/09/101_WSCT/WSCT5162.JPG
200531,09,20200522,030518,36,1,2598,441,2730,520,200531/09/101_WSCT/WSCT5169.JPG
200531,09,20200522,030618,69,1,2603,444,2701,521,200531/09/101_WSCT/WSCT5170.JPG
200531,09,20200522,030818,48,1,1938,2141,2050,2264,200531/09/101_WSCT/WSCT5172.JPG
200531,09,20200522,030918,33,1,982,2194,1113,2317,200531/09/101_WSCT/WSCT5173.JPG
200531,09,20200522,031618,53,1,1452,1730,1593,1835,200531/09/101_WSCT/WSCT5180.JPG
200531,09,20200522,034220,41,1,850,2058,1011,2190,200531/09/101_WSCT/WSCT5206.JPG
200531,09,20200522,034320,80,1,874,2082,1051,2197,200531/09/101_WSCT/WSCT5207.JPG
200531,09,20200522,035918,40,1,1192,948,1248,987,200531/09/101_WSCT/WSCT5223.JPG
200531,09,20200522,045018,30,1,395,209,534,301,200531/09/101_WSCT/WSCT5274.JPG
200531,09,20200522,062818,53,1,2227,196,2295,250,200531/09/101_WSCT/WSCT5372.JPG
200531,09,20200522,062918,61,1,1463,552,1524,621,200531/09/101_WSCT/WSCT5373.JPG
200531,09,20200522,063018,29,1,1444,567,1518,627,200531/09/101_WSCT/WSCT5374.JPG
200531,09,20200522,063118,28,1,3166,1900,3249,1951,200531/09/101_WSCT/WSCT5375.JPG
200531,09,20200522,063118,55,1,1440,573,1516,630,200531/09/101_WSCT/WSCT5375.JPG
200531,09,20200522,063218,42,1,2283,240,2362,290,200531/09/101_WSCT/WSCT5376.JPG
200531,09,20200522,063318,40,1,2367,145,2435,196,200531/09/101_WSCT/WSCT5377.JPG
200531,09,20200522,064218,42,1,4009,1049,4065,1108,200531/09/101_WSCT/WSCT5386.JPG
200531,09,20200522,072032,27,1,3780,110,3852,174,200531/09/101_WSCT/WSCT5424.JPG
200531,09,20200522,072132,26,1,3720,99,3797,192,200531/09/101_WSCT/WSCT5425.JPG
200531,09,20200522,073632,46,1,3831,348,3892,412,200531/09/101_WSCT/WSCT5440.JPG
200531,09,20200522,074932,36,1,3955,310,4020,384,200531/09/101_WSCT/WSCT5453.JPG
200531,09,20200522,080234,31,1,3345,120,3413,200,200531/09/101_WSCT/WSCT5466.JPG
200531,09,20200522,082334,31,1,2237,1513,2293,1561,200531/09/101_WSCT/WSCT5487.JPG
200531,09,20200522,083134,30,1,2104,1497,2190,1554,200531/09/101_WSCT/WSCT5495.JPG
200531,09,20200522,083732,26,1,3061,131,3137,193,200531/09/101_WSCT/WSCT5501.JPG
200531,09,20200522,084232,29,1,2106,1500,2192,1558,200531/09/101_WSCT/WSCT5506.JPG
200531,09,20200522,085532,41,1,1464,623,1525,697,200531/09/101_WSCT/WSCT5519.JPG
200531,09,20200522,085632,29,1,2208,824,2288,871,200531/09/101_WSCT/WSCT5520.JPG
200531,09,20200522,085932,65,1,1627,576,1701,659,200531/09/101_WSCT/WSCT5523.JPG
200531,09,20200522,085932,72,1,1188,822,1291,979,200531/09/101_WSCT/WSCT5523.JPG
200531,09,20200522,090032,58,1,1312,678,1405,776,200531/09/101_WSCT/WSCT5524.JPG
200531,09,20200522,092832,51,1,3998,361,4063,433,200531/09/101_WSCT/WSCT5552.JPG
200531,09,20200522,092932,37,1,3995,331,4053,395,200531/09/101_WSCT/WSCT5553.JPG
200531,09,20200522,094334,35,1,2947,48,3012,102,200531/09/101_WSCT/WSCT5567.JPG
200531,09,20200522,095434,72,1,2440,1933,2553,2053,200531/09/101_WSCT/WSCT5578.JPG
200531,09,20200522,100532,65,1,4105,543,4172,599,200531/09/101_WSCT/WSCT5589.JPG
200531,09,20200522,100632,66,1,4101,542,4166,597,200531/09/101_WSCT/WSCT5590.JPG
