200805,09,20200626,212320,27,1,2535,1366,2610,1423,200805/09/103_WSCT/WSCT2550.JPG
200805,09,20200626,212520,35,1,1327,2136,1441,2217,200805/09/103_WSCT/WSCT2552.JPG
200805,09,20200626,212820,36,1,1328,2135,1441,2217,200805/09/103_WSCT/WSCT2555.JPG
200805,09,20200626,212920,43,1,1327,2136,1440,2218,200805/09/103_WSCT/WSCT2556.JPG
200805,09,20200626,213020,33,1,3575,2127,3632,2179,200805/09/103_WSCT/WSCT2557.JPG
200805,09,20200626,213020,49,1,3167,2214,3237,2259,200805/09/103_WSCT/WSCT2557.JPG
200805,09,20200626,213120,46,1,1329,2137,1440,2217,200805/09/103_WSCT/WSCT2558.JPG
200805,09,20200626,213120,59,1,3165,2213,3240,2259,200805/09/103_WSCT/WSCT2558.JPG
200805,09,20200626,213220,28,1,3573,2128,3631,2179,200805/09/103_WSCT/WSCT2559.JPG
200805,09,20200626,213220,47,1,1330,2136,1441,2217,200805/09/103_WSCT/WSCT2559.JPG
200805,09,20200626,213320,48,1,1328,2136,1441,2217,200805/09/103_WSCT/WSCT2560.JPG
200805,09,20200626,213420,35,1,3194,2117,3255,2173,200805/09/103_WSCT/WSCT2561.JPG
200805,09,20200626,213420,39,1,52,2183,120,2234,200805/09/103_WSCT/WSCT2561.JPG
200805,09,20200626,213420,44,1,1326,2137,1441,2217,200805/09/103_WSCT/WSCT2561.JPG
200805,09,20200626,213420,66,1,3082,1673,3153,1724,200805/09/103_WSCT/WSCT2561.JPG
200805,09,20200626,213520,25,1,3191,2116,3258,2170,200805/09/103_WSCT/WSCT2562.JPG
200805,09,20200626,213520,37,1,46,2178,112,2229,200805/09/103_WSCT/WSCT2562.JPG
200805,09,20200626,213520,45,1,1330,2136,1441,2217,200805/09/103_WSCT/WSCT2562.JPG
200805,09,20200626,213520,49,1,2960,1925,3030,1976,200805/09/103_WSCT/WSCT2562.JPG
200805,09,20200626,213520,53,1,2646,1989,2715,2040,200805/09/103_WSCT/WSCT2562.JPG
200805,09,20200626,213620,33,1,3304,2211,3362,2265,200805/09/103_WSCT/WSCT2563.JPG
200805,09,20200626,213620,44,1,1329,2136,1441,2217,200805/09/103_WSCT/WSCT2563.JPG
200805,09,20200626,213620,71,1,3167,2117,3240,2168,200805/09/103_WSCT/WSCT2563.JPG
200805,09,20200626,213720,30,1,1330,2136,1441,2217,200805/09/103_WSCT/WSCT2564.JPG
200805,09,20200626,213720,55,1,3286,2176,3349,2223,200805/09/103_WSCT/WSCT2564.JPG
200805,09,20200626,213720,55,1,3065,1559,3142,1608,200805/09/103_WSCT/WSCT2564.JPG
200805,09,20200626,213720,74,1,2561,1909,2644,1962,200805/09/103_WSCT/WSCT2564.JPG
200805,09,20200626,213820,44,1,3731,1309,3798,1355,200805/09/103_WSCT/WSCT2565.JPG
200805,09,20200626,213820,53,1,1325,2135,1440,2218,200805/09/103_WSCT/WSCT2565.JPG
200805,09,20200626,213920,55,1,1329,2136,1440,2217,200805/09/103_WSCT/WSCT2566.JPG
200805,09,20200626,214020,27,1,704,1035,783,1091,200805/09/103_WSCT/WSCT2567.JPG
200805,09,20200626,214120,40,1,1329,2135,1441,2218,200805/09/103_WSCT/WSCT2568.JPG
200805,09,20200626,214220,35,1,3639,1747,3702,1801,200805/09/103_WSCT/WSCT2569.JPG
200805,09,20200626,214220,36,1,1327,2136,1442,2218,200805/09/103_WSCT/WSCT2569.JPG
200805,09,20200626,214320,29,1,3195,2237,3253,2298,200805/09/103_WSCT/WSCT2570.JPG
200805,09,20200626,214320,33,1,1327,2136,1441,2217,200805/09/103_WSCT/WSCT2570.JPG
200805,09,20200626,214320,34,1,3465,1982,3527,2036,200805/09/103_WSCT/WSCT2570.JPG
200805,09,20200626,214320,54,1,3503,2137,3564,2182,200805/09/103_WSCT/WSCT2570.JPG
200805,09,20200626,214420,50,1,1329,2136,1440,2218,200805/09/103_WSCT/WSCT2571.JPG
200805,09,20200626,214520,39,1,1330,2136,1441,2217,200805/09/103_WSCT/WSCT2572.JPG
200805,09,20200626,214520,57,1,3001,1643,3078,1695,200805/09/103_WSCT/WSCT2572.JPG
200805,09,20200626,214620,37,1,1329,2137,1440,2217,200805/09/103_WSCT/WSCT2573.JPG
200805,09,20200626,214620,62,1,3878,1089,3954,1137,200805/09/103_WSCT/WSCT2573.JPG
200805,09,20200626,214720,30,1,1896,1278,1979,1337,200805/09/103_WSCT/WSCT2574.JPG
200805,09,20200626,214720,49,1,3060,2162,3126,2208,200805/09/103_WSCT/WSCT2574.JPG
200805,09,20200626,214720,60,1,1328,2136,1441,2217,200805/09/103_WSCT/WSCT2574.JPG
200805,09,20200626,214720,72,1,3075,1909,3148,1958,200805/09/103_WSCT/WSCT2574.JPG
200805,09,20200626,214820,35,1,3956,1833,4022,1874,200805/09/103_WSCT/WSCT2575.JPG
200805,09,20200626,214820,36,1,3105,2233,3165,2292,200805/09/103_WSCT/WSCT2575.JPG
200805,09,20200626,214820,51,1,3087,1862,3167,1916,200805/09/103_WSCT/WSCT2575.JPG
200805,09,20200626,214820,58,1,1329,2136,1441,2217,200805/09/103_WSCT/WSCT2575.JPG
200805,09,20200626,214920,27,1,2704,1706,2769,1763,200805/09/103_WSCT/WSCT2576.JPG
200805,09,20200626,214920,35,1,447,2085,515,2132,200805/09/103_WSCT/WSCT2576.JPG
200805,09,20200626,214920,38,1,3477,1432,3540,1484,200805/09/103_WSCT/WSCT2576.JPG
200805,09,20200626,214920,45,1,3095,1939,3160,1985,200805/09/103_WSCT/WSCT2576.JPG
200805,09,20200626,214920,50,1,1329,2136,1440,2217,200805/09/103_WSCT/WSCT2576.JPG
200805,09,20200626,215020,30,1,2703,1704,2770,1766,200805/09/103_WSCT/WSCT2577.JPG
200805,09,20200626,215020,46,1,3156,1952,3220,2003,200805/09/103_WSCT/WSCT2577.JPG
200805,09,20200626,215020,53,1,1327,2136,1440,2218,200805/09/103_WSCT/WSCT2577.JPG
200805,09,20200626,215120,29,1,3751,1094,3809,1148,200805/09/103_WSCT/WSCT2578.JPG
200805,09,20200626,215120,38,1,3643,1751,3709,1805,200805/09/103_WSCT/WSCT2578.JPG
200805,09,20200626,215120,43,1,1327,2136,1440,2218,200805/09/103_WSCT/WSCT2578.JPG
200805,09,20200626,215120,46,1,3136,2053,3195,2105,200805/09/103_WSCT/WSCT2578.JPG
200805,09,20200626,215120,51,1,3998,1904,4059,1954,200805/09/103_WSCT/WSCT2578.JPG
200805,09,20200626,215120,56,1,3409,2121,3466,2168,200805/09/103_WSCT/WSCT2578.JPG
200805,09,20200626,215220,44,1,3163,2012,3240,2058,200805/09/103_WSCT/WSCT2579.JPG
200805,09,20200626,215220,45,1,1328,2136,1440,2217,200805/09/103_WSCT/WSCT2579.JPG
200805,09,20200626,215320,56,1,3695,1937,3759,1980,200805/09/103_WSCT/WSCT2580.JPG
200805,09,20200626,215320,56,1,1328,2136,1440,2217,200805/09/103_WSCT/WSCT2580.JPG
200805,09,20200626,215320,58,1,3164,2013,3238,2058,200805/09/103_WSCT/WSCT2580.JPG
200805,09,20200626,215420,30,1,3953,1496,4008,1557,200805/09/103_WSCT/WSCT2581.JPG
200805,09,20200626,215420,37,1,3056,2256,3112,2304,200805/09/103_WSCT/WSCT2581.JPG
200805,09,20200626,215420,42,1,3695,2017,3759,2082,200805/09/103_WSCT/WSCT2581.JPG
200805,09,20200626,215420,64,1,1328,2137,1439,2217,200805/09/103_WSCT/WSCT2581.JPG
200805,09,20200626,215520,41,1,3955,1500,4009,1556,200805/09/103_WSCT/WSCT2582.JPG
200805,09,20200626,215520,52,1,3703,2014,3764,2075,200805/09/103_WSCT/WSCT2582.JPG
200805,09,20200626,215520,52,1,1329,2136,1441,2217,200805/09/103_WSCT/WSCT2582.JPG
200805,09,20200626,215620,32,1,3488,2294,3562,2349,200805/09/103_WSCT/WSCT2583.JPG
200805,09,20200626,215620,45,1,3318,1372,3390,1436,200805/09/103_WSCT/WSCT2583.JPG
200805,09,20200626,215620,48,1,1329,2136,1440,2217,200805/09/103_WSCT/WSCT2583.JPG
200805,09,20200626,215720,34,1,3559,612,3617,663,200805/09/103_WSCT/WSCT2584.JPG
200805,09,20200626,215720,37,1,2960,2100,3015,2149,200805/09/103_WSCT/WSCT2584.JPG
200805,09,20200626,215720,41,1,4026,1787,4087,1840,200805/09/103_WSCT/WSCT2584.JPG
200805,09,20200626,215720,48,1,1325,2136,1440,2217,200805/09/103_WSCT/WSCT2584.JPG
200805,09,20200626,215820,40,1,3280,2082,3336,2145,200805/09/103_WSCT/WSCT2585.JPG
200805,09,20200626,215820,47,1,3489,612,3542,672,200805/09/103_WSCT/WSCT2585.JPG
200805,09,20200626,215820,48,1,1328,2137,1439,2218,200805/09/103_WSCT/WSCT2585.JPG
200805,09,20200626,215820,54,1,2733,1871,2798,1920,200805/09/103_WSCT/WSCT2585.JPG
200805,09,20200626,215920,26,1,3186,1474,3240,1530,200805/09/103_WSCT/WSCT2586.JPG
200805,09,20200626,215920,46,1,3365,2148,3424,2201,200805/09/103_WSCT/WSCT2586.JPG
200805,09,20200626,215920,48,1,3731,1156,3801,1203,200805/09/103_WSCT/WSCT2586.JPG
200805,09,20200626,215920,54,1,1329,2137,1440,2218,200805/09/103_WSCT/WSCT2586.JPG
200805,09,20200626,220020,31,1,3734,1156,3802,1201,200805/09/103_WSCT/WSCT2587.JPG
200805,09,20200626,220020,62,1,1327,2136,1440,2217,200805/09/103_WSCT/WSCT2587.JPG
200805,09,20200626,220120,32,1,3176,1481,3246,1529,200805/09/103_WSCT/WSCT2588.JPG
200805,09,20200626,220120,56,1,1327,2136,1439,2217,200805/09/103_WSCT/WSCT2588.JPG
200805,09,20200626,220120,62,1,3362,2147,3423,2192,200805/09/103_WSCT/WSCT2588.JPG
200805,09,20200626,220220,35,1,3110,2226,3164,2279,200805/09/103_WSCT/WSCT2589.JPG
200805,09,20200626,220220,41,1,2975,1568,3031,1623,200805/09/103_WSCT/WSCT2589.JPG
200805,09,20200626,220220,52,1,2970,1379,3046,1429,200805/09/103_WSCT/WSCT2589.JPG
200805,09,20200626,220220,64,1,1059,1913,1146,2020,200805/09/103_WSCT/WSCT2589.JPG
200805,09,20200626,220220,79,1,1335,2135,1436,2215,200805/09/103_WSCT/WSCT2589.JPG
200805,09,20200626,220320,27,1,3396,2096,3456,2147,200805/09/103_WSCT/WSCT2590.JPG
200805,09,20200626,220320,53,1,3547,1464,3622,1518,200805/09/103_WSCT/WSCT2590.JPG
200805,09,20200626,220420,49,1,3876,1382,3943,1435,200805/09/103_WSCT/WSCT2591.JPG
200805,09,20200626,220620,44,1,3513,2235,3591,2283,200805/09/103_WSCT/WSCT2593.JPG
200805,09,20200626,220820,73,1,3624,730,3749,804,200805/09/103_WSCT/WSCT2595.JPG
200805,09,20200626,221020,51,1,3626,732,3744,804,200805/09/103_WSCT/WSCT2597.JPG
200805,09,20200626,221220,37,1,2759,1033,2838,1086,200805/09/103_WSCT/WSCT2599.JPG
200805,09,20200626,221420,60,1,3264,330,3337,380,200805/09/103_WSCT/WSCT2601.JPG
200805,09,20200626,221420,62,1,3338,1528,3418,1584,200805/09/103_WSCT/WSCT2601.JPG
200805,09,20200626,221520,49,1,3262,340,3336,393,200805/09/103_WSCT/WSCT2602.JPG
200805,09,20200626,221622,69,1,3260,347,3336,398,200805/09/103_WSCT/WSCT2603.JPG
200805,09,20200626,221722,28,1,3485,1147,3557,1194,200805/09/103_WSCT/WSCT2604.JPG
200805,09,20200626,221722,36,1,2946,1747,3023,1809,200805/09/103_WSCT/WSCT2604.JPG
200805,09,20200626,221822,56,1,946,2187,1026,2247,200805/09/103_WSCT/WSCT2605.JPG
200805,09,20200626,222020,37,1,2975,1534,3054,1598,200805/09/103_WSCT/WSCT2607.JPG
200805,09,20200626,222120,37,1,3751,1391,3814,1447,200805/09/103_WSCT/WSCT2608.JPG
200805,09,20200626,222220,62,1,3422,1581,3505,1637,200805/09/103_WSCT/WSCT2609.JPG
200805,09,20200626,222420,28,1,3219,1803,3285,1880,200805/09/103_WSCT/WSCT2611.JPG
200805,09,20200626,222420,40,1,3299,1467,3387,1527,200805/09/103_WSCT/WSCT2611.JPG
200805,09,20200626,222520,30,1,3109,2238,3189,2290,200805/09/103_WSCT/WSCT2612.JPG
200805,09,20200626,222520,51,1,3666,1767,3737,1818,200805/09/103_WSCT/WSCT2612.JPG
200805,09,20200626,222620,62,1,3662,1766,3736,1818,200805/09/103_WSCT/WSCT2613.JPG
200805,09,20200626,222720,28,1,3347,1336,3423,1392,200805/09/103_WSCT/WSCT2614.JPG
200805,09,20200626,222820,44,1,3170,2118,3250,2169,200805/09/103_WSCT/WSCT2615.JPG
200805,09,20200626,222920,59,1,3633,747,3734,811,200805/09/103_WSCT/WSCT2616.JPG
200805,09,20200626,223020,72,1,3632,744,3734,811,200805/09/103_WSCT/WSCT2617.JPG
200805,09,20200626,223320,30,1,44,939,157,1009,200805/09/103_WSCT/WSCT2620.JPG
200805,09,20200626,223420,28,1,58,932,163,1004,200805/09/103_WSCT/WSCT2621.JPG
200805,09,20200626,223520,42,1,86,923,166,999,200805/09/103_WSCT/WSCT2622.JPG
200805,09,20200626,223820,58,1,87,925,172,1005,200805/09/103_WSCT/WSCT2625.JPG
200805,09,20200626,223920,26,1,95,931,191,1008,200805/09/103_WSCT/WSCT2626.JPG
200805,09,20200626,224220,76,1,93,924,176,1006,200805/09/103_WSCT/WSCT2629.JPG
200805,09,20200626,224320,36,1,90,926,173,1006,200805/09/103_WSCT/WSCT2630.JPG
200805,09,20200626,224420,48,1,82,925,169,1016,200805/09/103_WSCT/WSCT2631.JPG
200805,09,20200626,224520,54,1,86,929,165,1006,200805/09/103_WSCT/WSCT2632.JPG
200805,09,20200626,224620,27,1,87,927,166,1007,200805/09/103_WSCT/WSCT2633.JPG
200805,09,20200626,224720,31,1,85,924,164,1005,200805/09/103_WSCT/WSCT2634.JPG
200805,09,20200626,224820,33,1,84,927,164,1009,200805/09/103_WSCT/WSCT2635.JPG
200805,09,20200626,225920,47,1,2792,1109,2891,1275,200805/09/103_WSCT/WSCT2646.JPG
200805,09,20200626,230120,71,1,1316,78,1453,178,200805/09/103_WSCT/WSCT2648.JPG
200805,09,20200626,232328,28,1,3625,737,3739,804,200805/09/103_WSCT/WSCT2670.JPG
200805,09,20200626,232428,41,1,3624,737,3736,806,200805/09/103_WSCT/WSCT2671.JPG
200805,09,20200626,232928,36,1,4001,1408,4057,1452,200805/09/103_WSCT/WSCT2676.JPG
200805,09,20200626,233028,76,1,4024,1830,4106,1962,200805/09/103_WSCT/WSCT2677.JPG
200805,09,20200627,012128,56,1,3617,177,3680,258,200805/09/103_WSCT/WSCT2788.JPG
200805,09,20200627,012728,39,1,2223,40,2302,125,200805/09/103_WSCT/WSCT2794.JPG
200805,09,20200627,013528,84,1,2612,1569,2734,1733,200805/09/103_WSCT/WSCT2802.JPG
200805,09,20200627,021434,69,1,4064,2074,4170,2141,200805/09/103_WSCT/WSCT2841.JPG
200805,09,20200627,022534,27,1,535,2030,595,2079,200805/09/103_WSCT/WSCT2852.JPG
200805,09,20200627,023334,37,1,1043,51,1138,134,200805/09/103_WSCT/WSCT2860.JPG
200805,09,20200627,032634,84,1,1531,919,1639,1067,200805/09/103_WSCT/WSCT2913.JPG
200805,09,20200627,033434,27,1,1077,2138,1147,2193,200805/09/103_WSCT/WSCT2921.JPG
200805,09,20200627,033434,43,1,3625,738,3737,810,200805/09/103_WSCT/WSCT2921.JPG
200805,09,20200627,041736,33,1,4013,1605,4083,1662,200805/09/103_WSCT/WSCT2964.JPG
200805,09,20200627,041736,72,1,3270,165,3350,217,200805/09/103_WSCT/WSCT2964.JPG
200805,09,20200627,041836,37,1,4011,1601,4073,1661,200805/09/103_WSCT/WSCT2965.JPG
200805,09,20200627,042136,47,1,3988,1553,4052,1611,200805/09/103_WSCT/WSCT2968.JPG
200805,09,20200627,042634,27,1,3978,1486,4039,1541,200805/09/103_WSCT/WSCT2973.JPG
200805,09,20200627,042734,51,1,3627,734,3748,812,200805/09/103_WSCT/WSCT2974.JPG
200805,09,20200627,042934,31,1,3624,732,3749,814,200805/09/103_WSCT/WSCT2976.JPG
200805,09,20200627,043034,69,1,3625,730,3754,811,200805/09/103_WSCT/WSCT2977.JPG
200805,09,20200627,044734,32,1,3627,740,3741,810,200805/09/103_WSCT/WSCT2994.JPG
200805,09,20200627,044834,62,1,1335,2145,1439,2223,200805/09/103_WSCT/WSCT2995.JPG
200805,09,20200627,045034,43,1,1330,2144,1442,2225,200805/09/103_WSCT/WSCT2997.JPG
200805,09,20200627,045134,49,1,1331,2146,1441,2224,200805/09/103_WSCT/WSCT2998.JPG
200805,09,20200627,045234,51,1,1330,2146,1441,2224,200805/09/103_WSCT/WSCT2999.JPG
200805,09,20200627,045334,62,1,1333,2147,1441,2224,200805/09/103_WSCT/WSCT3000.JPG
200805,09,20200627,045434,56,1,1333,2145,1440,2222,200805/09/103_WSCT/WSCT3001.JPG
200805,09,20200627,045534,54,1,1330,2145,1442,2223,200805/09/103_WSCT/WSCT3002.JPG
200805,09,20200627,045634,53,1,1331,2147,1442,2223,200805/09/103_WSCT/WSCT3003.JPG
200805,09,20200627,045734,41,1,1329,2144,1442,2224,200805/09/103_WSCT/WSCT3004.JPG
200805,09,20200627,045834,39,1,1328,2143,1442,2223,200805/09/103_WSCT/WSCT3005.JPG
200805,09,20200627,045934,36,1,1329,2145,1441,2223,200805/09/103_WSCT/WSCT3006.JPG
200805,09,20200627,050034,58,1,1330,2144,1443,2223,200805/09/103_WSCT/WSCT3007.JPG
200805,09,20200627,050134,47,1,1330,2144,1442,2223,200805/09/103_WSCT/WSCT3008.JPG
200805,09,20200627,050234,54,1,1330,2145,1441,2221,200805/09/103_WSCT/WSCT3009.JPG
200805,09,20200627,050336,53,1,1331,2144,1440,2224,200805/09/103_WSCT/WSCT3010.JPG
200805,09,20200627,050436,41,1,1331,2144,1442,2224,200805/09/103_WSCT/WSCT3011.JPG
200805,09,20200627,050536,41,1,1330,2144,1441,2223,200805/09/103_WSCT/WSCT3012.JPG
200805,09,20200627,050636,43,1,1331,2144,1442,2224,200805/09/103_WSCT/WSCT3013.JPG
200805,09,20200627,050836,35,1,1330,2145,1442,2225,200805/09/103_WSCT/WSCT3015.JPG
200805,09,20200627,051034,53,1,1329,2144,1442,2224,200805/09/103_WSCT/WSCT3017.JPG
200805,09,20200627,051234,35,1,1330,2144,1441,2225,200805/09/103_WSCT/WSCT3019.JPG
200805,09,20200627,051334,49,1,1330,2145,1442,2224,200805/09/103_WSCT/WSCT3020.JPG
200805,09,20200627,051434,43,1,1329,2144,1441,2224,200805/09/103_WSCT/WSCT3021.JPG
200805,09,20200627,051534,40,1,1329,2143,1442,2225,200805/09/103_WSCT/WSCT3022.JPG
200805,09,20200627,051634,51,1,1329,2143,1440,2225,200805/09/103_WSCT/WSCT3023.JPG
200805,09,20200627,051734,43,1,1330,2144,1441,2224,200805/09/103_WSCT/WSCT3024.JPG
200805,09,20200627,051834,46,1,1330,2144,1441,2224,200805/09/103_WSCT/WSCT3025.JPG
200805,09,20200627,051934,56,1,1330,2143,1441,2224,200805/09/103_WSCT/WSCT3026.JPG
200805,09,20200627,052134,31,1,1330,2144,1441,2224,200805/09/103_WSCT/WSCT3028.JPG
200805,09,20200627,052234,47,1,1331,2144,1440,2224,200805/09/103_WSCT/WSCT3029.JPG
200805,09,20200627,052334,51,1,1329,2143,1442,2225,200805/09/103_WSCT/WSCT3030.JPG
200805,09,20200627,052434,33,1,1329,2143,1443,2224,200805/09/103_WSCT/WSCT3031.JPG
200805,09,20200627,052634,26,1,1330,2143,1443,2225,200805/09/103_WSCT/WSCT3033.JPG
200805,09,20200627,052734,26,1,1328,2144,1443,2225,200805/09/103_WSCT/WSCT3034.JPG
200805,09,20200627,052934,53,1,1330,2144,1442,2224,200805/09/103_WSCT/WSCT3036.JPG
200805,09,20200627,053034,29,1,1331,2144,1442,2225,200805/09/103_WSCT/WSCT3037.JPG
200805,09,20200627,053134,31,1,1329,2144,1442,2224,200805/09/103_WSCT/WSCT3038.JPG
200805,09,20200627,053234,47,1,1330,2146,1444,2226,200805/09/103_WSCT/WSCT3039.JPG
200805,09,20200627,053634,44,1,1329,2143,1442,2224,200805/09/103_WSCT/WSCT3043.JPG
200805,09,20200627,053734,28,1,1328,2142,1443,2226,200805/09/103_WSCT/WSCT3044.JPG
200805,09,20200627,053934,27,1,1329,2145,1442,2226,200805/09/103_WSCT/WSCT3046.JPG
200805,09,20200627,054034,30,1,1325,2142,1444,2226,200805/09/103_WSCT/WSCT3047.JPG
200805,09,20200627,054134,45,1,1329,2146,1442,2225,200805/09/103_WSCT/WSCT3048.JPG
200805,09,20200627,054234,48,1,1331,2144,1440,2224,200805/09/103_WSCT/WSCT3049.JPG
200805,09,20200627,054334,40,1,1329,2145,1443,2224,200805/09/103_WSCT/WSCT3050.JPG
200805,09,20200627,054434,26,1,1328,2145,1443,2226,200805/09/103_WSCT/WSCT3051.JPG
200805,09,20200627,054534,33,1,1328,2144,1442,2225,200805/09/103_WSCT/WSCT3052.JPG
200805,09,20200627,054634,26,1,1329,2144,1442,2225,200805/09/103_WSCT/WSCT3053.JPG
200805,09,20200627,054734,44,1,1331,2144,1440,2226,200805/09/103_WSCT/WSCT3054.JPG
200805,09,20200627,054836,40,1,1328,2144,1443,2226,200805/09/103_WSCT/WSCT3055.JPG
200805,09,20200627,054934,41,1,1328,2145,1442,2225,200805/09/103_WSCT/WSCT3056.JPG
200805,09,20200627,055034,36,1,1328,2144,1442,2227,200805/09/103_WSCT/WSCT3057.JPG
200805,09,20200627,055136,36,1,1326,2145,1443,2227,200805/09/103_WSCT/WSCT3058.JPG
200805,09,20200627,055236,30,1,1328,2144,1442,2225,200805/09/103_WSCT/WSCT3059.JPG
200805,09,20200627,055336,54,1,1331,2146,1440,2225,200805/09/103_WSCT/WSCT3060.JPG
200805,09,20200627,055436,39,1,1327,2144,1441,2226,200805/09/103_WSCT/WSCT3061.JPG
200805,09,20200627,055536,44,1,1328,2145,1442,2226,200805/09/103_WSCT/WSCT3062.JPG
200805,09,20200627,055634,37,1,1327,2145,1444,2226,200805/09/103_WSCT/WSCT3063.JPG
200805,09,20200627,055734,27,1,1330,2145,1441,2227,200805/09/103_WSCT/WSCT3064.JPG
200805,09,20200627,055834,47,1,1329,2146,1443,2226,200805/09/103_WSCT/WSCT3065.JPG
200805,09,20200627,055834,67,1,2607,342,2689,440,200805/09/103_WSCT/WSCT3065.JPG
200805,09,20200627,055934,50,1,1330,2146,1441,2225,200805/09/103_WSCT/WSCT3066.JPG
200805,09,20200627,060134,33,1,1329,2145,1441,2226,200805/09/103_WSCT/WSCT3068.JPG
200805,09,20200627,060234,26,1,1329,2145,1443,2226,200805/09/103_WSCT/WSCT3069.JPG
200805,09,20200627,060334,34,1,1327,2145,1440,2225,200805/09/103_WSCT/WSCT3070.JPG
200805,09,20200627,060434,39,1,1328,2144,1441,2226,200805/09/103_WSCT/WSCT3071.JPG
200805,09,20200627,060534,53,1,1330,2147,1441,2227,200805/09/103_WSCT/WSCT3072.JPG
200805,09,20200627,060634,55,1,1332,2148,1442,2226,200805/09/103_WSCT/WSCT3073.JPG
200805,09,20200627,060734,49,1,1331,2148,1441,2227,200805/09/103_WSCT/WSCT3074.JPG
200805,09,20200627,060834,33,1,1328,2144,1442,2226,200805/09/103_WSCT/WSCT3075.JPG
200805,09,20200627,060934,42,1,1326,2145,1441,2226,200805/09/103_WSCT/WSCT3076.JPG
200805,09,20200627,061034,65,1,1329,2147,1439,2224,200805/09/103_WSCT/WSCT3077.JPG
200805,09,20200627,061134,29,1,1324,2144,1444,2226,200805/09/103_WSCT/WSCT3078.JPG
200805,09,20200627,061234,57,1,1328,2145,1441,2226,200805/09/103_WSCT/WSCT3079.JPG
200805,09,20200627,061334,50,1,1329,2146,1441,2227,200805/09/103_WSCT/WSCT3080.JPG
200805,09,20200627,061434,68,1,1330,2146,1440,2224,200805/09/103_WSCT/WSCT3081.JPG
200805,09,20200627,061534,56,1,1328,2145,1440,2225,200805/09/103_WSCT/WSCT3082.JPG
200805,09,20200627,061634,59,1,1329,2146,1441,2226,200805/09/103_WSCT/WSCT3083.JPG
200805,09,20200627,061734,66,1,1329,2146,1440,2223,200805/09/103_WSCT/WSCT3084.JPG
200805,09,20200627,061834,68,1,1329,2146,1440,2226,200805/09/103_WSCT/WSCT3085.JPG
200805,09,20200627,061934,64,1,1329,2146,1440,2224,200805/09/103_WSCT/WSCT3086.JPG
200805,09,20200627,062034,59,1,1327,2146,1440,2227,200805/09/103_WSCT/WSCT3087.JPG
200805,09,20200627,062134,61,1,1329,2147,1441,2227,200805/09/103_WSCT/WSCT3088.JPG
200805,09,20200627,062234,69,1,1332,2146,1438,2227,200805/09/103_WSCT/WSCT3089.JPG
200805,09,20200627,062334,56,1,1327,2146,1440,2225,200805/09/103_WSCT/WSCT3090.JPG
200805,09,20200627,062434,55,1,1328,2146,1440,2225,200805/09/103_WSCT/WSCT3091.JPG
200805,09,20200627,062534,67,1,1328,2149,1438,2226,200805/09/103_WSCT/WSCT3092.JPG
200805,09,20200627,062636,64,1,1328,2149,1437,2226,200805/09/103_WSCT/WSCT3093.JPG
200805,09,20200627,062734,56,1,1328,2147,1440,2226,200805/09/103_WSCT/WSCT3094.JPG
200805,09,20200627,062834,70,1,1329,2148,1439,2227,200805/09/103_WSCT/WSCT3095.JPG
200805,09,20200627,062934,70,1,1329,2148,1439,2226,200805/09/103_WSCT/WSCT3096.JPG
200805,09,20200627,063034,73,1,1329,2149,1438,2226,200805/09/103_WSCT/WSCT3097.JPG
200805,09,20200627,063134,57,1,1327,2148,1439,2225,200805/09/103_WSCT/WSCT3098.JPG
200805,09,20200627,063234,72,1,1328,2148,1438,2227,200805/09/103_WSCT/WSCT3099.JPG
200805,09,20200627,063334,72,1,1332,2149,1437,2226,200805/09/103_WSCT/WSCT3100.JPG
200805,09,20200627,063434,59,1,1330,2148,1436,2228,200805/09/103_WSCT/WSCT3101.JPG
200805,09,20200627,063534,72,1,1330,2148,1438,2226,200805/09/103_WSCT/WSCT3102.JPG
200805,09,20200627,063634,69,1,1326,2148,1439,2227,200805/09/103_WSCT/WSCT3103.JPG
200805,09,20200627,063734,65,1,1327,2148,1439,2227,200805/09/103_WSCT/WSCT3104.JPG
200805,09,20200627,063834,60,1,1323,2148,1439,2228,200805/09/103_WSCT/WSCT3105.JPG
200805,09,20200627,063934,56,1,1322,2147,1438,2226,200805/09/103_WSCT/WSCT3106.JPG
200805,09,20200627,064034,62,1,1323,2147,1437,2226,200805/09/103_WSCT/WSCT3107.JPG
200805,09,20200627,064134,64,1,1323,2147,1439,2227,200805/09/103_WSCT/WSCT3108.JPG
200805,09,20200627,064234,62,1,1325,2147,1437,2226,200805/09/103_WSCT/WSCT3109.JPG
200805,09,20200627,064334,65,1,1324,2148,1439,2227,200805/09/103_WSCT/WSCT3110.JPG
200805,09,20200627,064434,64,1,1324,2149,1438,2227,200805/09/103_WSCT/WSCT3111.JPG
