200531,18,20200529,111434,65,1,2252,780,2356,870,200531/18/102_WSCT/WSCT5810.JPG
200531,18,20200529,111534,32,1,2392,94,2530,177,200531/18/102_WSCT/WSCT5811.JPG
200531,18,20200529,111534,39,1,2175,1260,2256,1342,200531/18/102_WSCT/WSCT5811.JPG
200531,18,20200529,111534,55,1,1782,1326,1924,1443,200531/18/102_WSCT/WSCT5811.JPG
200531,18,20200529,111534,62,1,2215,809,2341,915,200531/18/102_WSCT/WSCT5811.JPG
200531,18,20200529,111634,48,1,1517,1602,1628,1663,200531/18/102_WSCT/WSCT5812.JPG
200531,18,20200529,111634,65,1,1775,1562,1896,1658,200531/18/102_WSCT/WSCT5812.JPG
200531,18,20200529,111734,28,1,2197,845,2310,958,200531/18/102_WSCT/WSCT5813.JPG
200531,18,20200529,111734,32,1,1740,1354,1887,1463,200531/18/102_WSCT/WSCT5813.JPG
200531,18,20200529,111734,44,1,2296,979,2422,1090,200531/18/102_WSCT/WSCT5813.JPG
200531,18,20200529,111734,49,1,2338,823,2456,921,200531/18/102_WSCT/WSCT5813.JPG
200531,18,20200529,111734,73,1,2128,1280,2223,1379,200531/18/102_WSCT/WSCT5813.JPG
200531,18,20200529,111834,41,1,1590,1798,1976,1949,200531/18/102_WSCT/WSCT5814.JPG
200531,18,20200529,111834,42,1,1,824,112,914,200531/18/102_WSCT/WSCT5814.JPG
200531,18,20200529,111834,48,1,247,1616,588,1726,200531/18/102_WSCT/WSCT5814.JPG
200531,18,20200529,111834,81,1,2189,887,2302,985,200531/18/102_WSCT/WSCT5814.JPG
200531,18,20200529,111934,27,1,2079,1352,2150,1434,200531/18/102_WSCT/WSCT5815.JPG
200531,18,20200529,111934,79,1,0,859,77,944,200531/18/102_WSCT/WSCT5815.JPG
200531,18,20200529,112134,30,1,1441,1875,1833,2030,200531/18/102_WSCT/WSCT5817.JPG
200531,18,20200529,112134,40,1,1534,1670,1610,1736,200531/18/102_WSCT/WSCT5817.JPG
200531,18,20200529,112234,54,1,1832,2255,1937,2357,200531/18/102_WSCT/WSCT5818.JPG
200531,18,20200529,112334,38,1,2202,1000,2309,1083,200531/18/102_WSCT/WSCT5819.JPG
200531,18,20200529,112534,26,1,2175,1033,2312,1116,200531/18/102_WSCT/WSCT5821.JPG
200531,18,20200529,112534,58,1,2066,1065,2146,1152,200531/18/102_WSCT/WSCT5821.JPG
200531,18,20200529,112634,34,1,1950,1501,2049,1600,200531/18/102_WSCT/WSCT5822.JPG
200531,18,20200529,112634,39,1,1936,1223,2055,1315,200531/18/102_WSCT/WSCT5822.JPG
200531,18,20200529,112734,37,1,2206,263,2366,346,200531/18/102_WSCT/WSCT5823.JPG
200531,18,20200529,112834,30,1,1902,1541,1975,1634,200531/18/102_WSCT/WSCT5824.JPG
200531,18,20200529,112834,58,1,1498,1605,1634,1720,200531/18/102_WSCT/WSCT5824.JPG
200531,18,20200529,112934,38,1,1473,1642,1614,1759,200531/18/102_WSCT/WSCT5825.JPG
200531,18,20200529,113034,31,1,2025,1175,2162,1257,200531/18/102_WSCT/WSCT5826.JPG
200531,18,20200529,113034,49,1,1631,1440,1727,1518,200531/18/102_WSCT/WSCT5826.JPG
200531,18,20200529,113034,71,1,1841,1607,1941,1695,200531/18/102_WSCT/WSCT5826.JPG
200531,18,20200529,113034,85,1,1453,1654,1591,1775,200531/18/102_WSCT/WSCT5826.JPG
200531,18,20200529,113234,53,1,1447,1694,1566,1817,200531/18/102_WSCT/WSCT5828.JPG
200531,18,20200529,113334,31,1,1973,1255,2085,1338,200531/18/102_WSCT/WSCT5829.JPG
200531,18,20200529,113334,41,1,2173,375,2293,446,200531/18/102_WSCT/WSCT5829.JPG
200531,18,20200529,113334,52,1,1418,1746,1533,1839,200531/18/102_WSCT/WSCT5829.JPG
200531,18,20200529,113434,37,1,3940,1401,4002,1442,200531/18/102_WSCT/WSCT5830.JPG
200531,18,20200529,113434,41,1,2188,392,2288,461,200531/18/102_WSCT/WSCT5830.JPG
200531,18,20200529,113434,68,1,1963,191,2026,240,200531/18/102_WSCT/WSCT5830.JPG
200531,18,20200529,113434,88,1,1403,1751,1516,1854,200531/18/102_WSCT/WSCT5830.JPG
200531,18,20200529,113534,75,1,1374,1774,1503,1897,200531/18/102_WSCT/WSCT5831.JPG
200531,18,20200529,113634,27,1,1776,468,1844,564,200531/18/102_WSCT/WSCT5832.JPG
200531,18,20200529,113634,72,1,1357,1794,1486,1913,200531/18/102_WSCT/WSCT5832.JPG
200531,18,20200529,113734,47,1,2046,402,2237,516,200531/18/102_WSCT/WSCT5833.JPG
200531,18,20200529,113734,71,1,1344,1812,1481,1941,200531/18/102_WSCT/WSCT5833.JPG
200531,18,20200529,113834,74,1,1308,1852,1466,1968,200531/18/102_WSCT/WSCT5834.JPG
200531,18,20200529,113934,32,1,1490,1980,1578,2057,200531/18/102_WSCT/WSCT5835.JPG
200531,18,20200529,113934,35,1,1306,1858,1441,1971,200531/18/102_WSCT/WSCT5835.JPG
200531,18,20200529,114034,36,1,2430,33,2508,121,200531/18/102_WSCT/WSCT5836.JPG
200531,18,20200529,114034,64,1,1282,1891,1433,2023,200531/18/102_WSCT/WSCT5836.JPG
200531,18,20200529,114134,37,1,1601,1584,1704,1704,200531/18/102_WSCT/WSCT5837.JPG
200531,18,20200529,114334,27,1,528,775,708,877,200531/18/102_WSCT/WSCT5839.JPG
200531,18,20200529,114434,26,1,1530,1663,1618,1779,200531/18/102_WSCT/WSCT5840.JPG
200531,18,20200529,114434,48,1,1931,479,2139,594,200531/18/102_WSCT/WSCT5840.JPG
200531,18,20200529,114434,77,1,2200,381,2279,453,200531/18/102_WSCT/WSCT5840.JPG
200531,18,20200529,114534,28,1,1623,1706,1734,1795,200531/18/102_WSCT/WSCT5841.JPG
200531,18,20200529,114534,57,1,1134,2112,1219,2178,200531/18/102_WSCT/WSCT5841.JPG
200531,18,20200529,114734,33,1,1478,1714,1559,1827,200531/18/102_WSCT/WSCT5843.JPG
200531,18,20200529,114934,41,1,1479,1647,1566,1742,200531/18/102_WSCT/WSCT5845.JPG
200531,18,20200529,115034,85,1,1825,134,1928,203,200531/18/102_WSCT/WSCT5846.JPG
200531,18,20200529,115134,27,1,1372,1848,1469,1973,200531/18/102_WSCT/WSCT5847.JPG
200531,18,20200529,115134,60,1,1538,1683,1662,1796,200531/18/102_WSCT/WSCT5847.JPG
200531,18,20200529,115234,32,1,1581,1712,1709,1801,200531/18/102_WSCT/WSCT5848.JPG
200531,18,20200529,115234,37,1,2071,377,2132,436,200531/18/102_WSCT/WSCT5848.JPG
200531,18,20200529,115334,30,1,1474,1857,1603,1974,200531/18/102_WSCT/WSCT5849.JPG
200531,18,20200529,115434,40,1,1854,650,1929,710,200531/18/102_WSCT/WSCT5850.JPG
200531,18,20200529,115534,27,1,56,1960,159,2018,200531/18/102_WSCT/WSCT5851.JPG
200531,18,20200529,115534,31,1,1838,666,1919,725,200531/18/102_WSCT/WSCT5851.JPG
200531,18,20200529,115534,76,1,1840,1415,1909,1458,200531/18/102_WSCT/WSCT5851.JPG
200531,18,20200529,115634,29,1,1831,688,1901,746,200531/18/102_WSCT/WSCT5852.JPG
200531,18,20200529,115734,37,1,1993,7,2310,284,200531/18/102_WSCT/WSCT5853.JPG
200531,18,20200529,115734,44,1,1447,1952,1549,2064,200531/18/102_WSCT/WSCT5853.JPG
200531,18,20200529,115834,31,1,959,535,1036,594,200531/18/102_WSCT/WSCT5854.JPG
200531,18,20200529,120134,68,1,1462,1754,1546,1843,200531/18/102_WSCT/WSCT5857.JPG
200531,18,20200529,120334,75,1,1311,1943,1449,2034,200531/18/102_WSCT/WSCT5859.JPG
200531,18,20200529,120634,29,1,1832,168,1971,298,200531/18/102_WSCT/WSCT5862.JPG
200531,18,20200529,120736,52,1,1816,175,2098,467,200531/18/102_WSCT/WSCT5863.JPG
200531,18,20200529,120836,52,1,1791,186,2100,523,200531/18/102_WSCT/WSCT5864.JPG
200531,18,20200529,120934,38,1,1000,1370,1052,1412,200531/18/102_WSCT/WSCT5865.JPG
200531,18,20200529,120934,41,1,1786,202,2089,534,200531/18/102_WSCT/WSCT5865.JPG
200531,18,20200529,121034,26,1,1766,232,2059,532,200531/18/102_WSCT/WSCT5866.JPG
200531,18,20200529,121034,68,1,3880,1732,3954,1778,200531/18/102_WSCT/WSCT5866.JPG
200531,18,20200529,121134,29,1,1186,240,1541,368,200531/18/102_WSCT/WSCT5867.JPG
200531,18,20200529,121134,32,1,1746,251,2037,552,200531/18/102_WSCT/WSCT5867.JPG
200531,18,20200529,121234,40,1,3829,1123,3882,1179,200531/18/102_WSCT/WSCT5868.JPG
200531,18,20200529,121234,65,1,1726,269,2033,557,200531/18/102_WSCT/WSCT5868.JPG
200531,18,20200529,121536,37,1,19,380,213,561,200531/18/102_WSCT/WSCT5871.JPG
200531,18,20200529,121634,31,1,1817,23,1901,76,200531/18/102_WSCT/WSCT5872.JPG
200531,18,20200529,121634,54,1,1659,329,1971,648,200531/18/102_WSCT/WSCT5872.JPG
200531,18,20200529,121734,67,1,1629,369,1945,681,200531/18/102_WSCT/WSCT5873.JPG
200531,18,20200529,121836,48,1,1612,370,1915,659,200531/18/102_WSCT/WSCT5874.JPG
200531,18,20200529,122136,35,1,1554,421,1885,741,200531/18/102_WSCT/WSCT5877.JPG
200531,18,20200529,122236,68,1,1542,441,1854,754,200531/18/102_WSCT/WSCT5878.JPG
200531,18,20200529,122336,50,1,1530,451,1836,760,200531/18/102_WSCT/WSCT5879.JPG
200531,18,20200529,122436,86,1,1514,472,1799,762,200531/18/102_WSCT/WSCT5880.JPG
200531,18,20200529,122536,77,1,1500,487,1790,786,200531/18/102_WSCT/WSCT5881.JPG
200531,18,20200529,122736,37,1,1459,527,1755,819,200531/18/102_WSCT/WSCT5883.JPG
200531,18,20200529,122736,85,1,3553,160,3700,324,200531/18/102_WSCT/WSCT5883.JPG
200531,18,20200529,122836,78,1,1447,543,1727,836,200531/18/102_WSCT/WSCT5884.JPG
200531,18,20200529,122936,30,1,1422,1141,1572,1214,200531/18/102_WSCT/WSCT5885.JPG
200531,18,20200529,122936,33,1,1434,565,1712,861,200531/18/102_WSCT/WSCT5885.JPG
200531,18,20200529,123036,56,1,1401,580,1693,868,200531/18/102_WSCT/WSCT5886.JPG
200531,18,20200529,123036,63,1,1419,1164,1557,1236,200531/18/102_WSCT/WSCT5886.JPG
200531,18,20200529,123136,34,1,1403,1174,1543,1247,200531/18/102_WSCT/WSCT5887.JPG
200531,18,20200529,123136,48,1,1379,594,1690,902,200531/18/102_WSCT/WSCT5887.JPG
200531,18,20200529,123236,32,1,1404,1192,1530,1261,200531/18/102_WSCT/WSCT5888.JPG
200531,18,20200529,123436,29,1,1296,636,1634,951,200531/18/102_WSCT/WSCT5890.JPG
200531,18,20200529,123436,57,1,1366,1215,1502,1286,200531/18/102_WSCT/WSCT5890.JPG
200531,18,20200529,123536,26,1,896,0,1108,250,200531/18/102_WSCT/WSCT5891.JPG
200531,18,20200529,123836,30,1,1373,494,1460,575,200531/18/102_WSCT/WSCT5894.JPG
200531,18,20200529,123836,49,1,1307,1270,1448,1339,200531/18/102_WSCT/WSCT5894.JPG
200531,18,20200529,123936,53,1,1288,1282,1432,1358,200531/18/102_WSCT/WSCT5895.JPG
200531,18,20200529,124134,62,1,1246,1307,1405,1389,200531/18/102_WSCT/WSCT5897.JPG
200531,18,20200529,124134,71,1,0,804,72,924,200531/18/102_WSCT/WSCT5897.JPG
200531,18,20200529,124634,58,1,108,2113,407,2230,200531/18/102_WSCT/WSCT5902.JPG
200531,18,20200529,124734,29,1,1340,9,1424,72,200531/18/102_WSCT/WSCT5903.JPG
200531,18,20200529,124834,41,1,1139,1400,1277,1478,200531/18/102_WSCT/WSCT5904.JPG
200531,18,20200529,124934,60,1,1131,1417,1271,1486,200531/18/102_WSCT/WSCT5905.JPG
200531,18,20200529,125134,40,1,785,1156,880,1264,200531/18/102_WSCT/WSCT5907.JPG
200531,18,20200529,125334,29,1,10,2183,303,2336,200531/18/102_WSCT/WSCT5909.JPG
200531,18,20200529,125334,55,1,1120,1551,1204,1624,200531/18/102_WSCT/WSCT5909.JPG
200531,18,20200529,125434,26,1,1,1896,74,1962,200531/18/102_WSCT/WSCT5910.JPG
200531,18,20200529,125634,26,1,1098,1603,1157,1658,200531/18/102_WSCT/WSCT5912.JPG
200531,18,20200529,125834,66,1,999,1529,1144,1610,200531/18/102_WSCT/WSCT5914.JPG
200531,18,20200529,125934,66,1,973,1538,1137,1620,200531/18/102_WSCT/WSCT5915.JPG
200531,18,20200529,130134,39,1,1151,166,1237,242,200531/18/102_WSCT/WSCT5917.JPG
200531,18,20200529,130234,27,1,650,69,722,131,200531/18/102_WSCT/WSCT5918.JPG
200531,18,20200529,130834,80,1,1024,229,1138,325,200531/18/102_WSCT/WSCT5924.JPG
200531,18,20200529,131034,26,1,1135,1292,1246,1382,200531/18/102_WSCT/WSCT5926.JPG
200531,18,20200529,131134,40,1,1120,1302,1233,1387,200531/18/102_WSCT/WSCT5927.JPG
200531,18,20200529,131234,69,1,454,448,573,675,200531/18/102_WSCT/WSCT5928.JPG
200531,18,20200529,131234,81,1,3821,1848,3925,1944,200531/18/102_WSCT/WSCT5928.JPG
200531,18,20200529,131434,45,1,1075,1337,1172,1417,200531/18/102_WSCT/WSCT5930.JPG
200531,18,20200529,131534,30,1,1050,1356,1153,1443,200531/18/102_WSCT/WSCT5931.JPG
200531,18,20200529,131634,66,1,1039,1369,1159,1456,200531/18/102_WSCT/WSCT5932.JPG
200531,18,20200529,131734,33,1,158,1225,254,1331,200531/18/102_WSCT/WSCT5933.JPG
200531,18,20200529,131834,32,1,999,1387,1110,1479,200531/18/102_WSCT/WSCT5934.JPG
200531,18,20200529,131934,81,1,990,1390,1107,1480,200531/18/102_WSCT/WSCT5935.JPG
200531,18,20200529,132034,26,1,43,1432,147,1546,200531/18/102_WSCT/WSCT5936.JPG
200531,18,20200529,132034,26,1,1000,1438,1120,1527,200531/18/102_WSCT/WSCT5936.JPG
200531,18,20200529,132136,86,1,65,1331,176,1434,200531/18/102_WSCT/WSCT5937.JPG
200531,18,20200529,132236,36,1,583,924,631,970,200531/18/102_WSCT/WSCT5938.JPG
200531,18,20200529,132236,66,1,10,1315,136,1430,200531/18/102_WSCT/WSCT5938.JPG
200531,18,20200529,132334,49,1,31,1384,147,1471,200531/18/102_WSCT/WSCT5939.JPG
200531,18,20200529,132534,50,1,0,1411,92,1502,200531/18/102_WSCT/WSCT5941.JPG
200531,18,20200529,132634,65,1,642,354,759,454,200531/18/102_WSCT/WSCT5942.JPG
200531,18,20200529,132834,25,1,516,2032,589,2089,200531/18/102_WSCT/WSCT5944.JPG
200531,18,20200529,132834,39,1,4,1130,428,1375,200531/18/102_WSCT/WSCT5944.JPG
200531,18,20200529,133334,33,1,762,1570,867,1653,200531/18/102_WSCT/WSCT5949.JPG
200531,18,20200529,133434,26,1,9,1220,325,1415,200531/18/102_WSCT/WSCT5950.JPG
200531,18,20200529,133434,48,1,436,199,499,249,200531/18/102_WSCT/WSCT5950.JPG
200531,18,20200529,133634,34,1,0,298,107,391,200531/18/102_WSCT/WSCT5952.JPG
200531,18,20200529,134134,46,1,558,570,624,654,200531/18/102_WSCT/WSCT5957.JPG
200531,18,20200529,134536,30,1,0,1293,172,1517,200531/18/102_WSCT/WSCT5961.JPG
200531,18,20200529,134734,35,1,450,1771,521,1847,200531/18/102_WSCT/WSCT5963.JPG
200531,18,20200529,134936,26,1,413,1809,482,1879,200531/18/102_WSCT/WSCT5965.JPG
200531,18,20200529,135036,60,1,398,1808,464,1879,200531/18/102_WSCT/WSCT5966.JPG
200531,18,20200529,135136,30,1,386,1824,445,1888,200531/18/102_WSCT/WSCT5967.JPG
200531,18,20200529,135236,30,1,366,1841,429,1902,200531/18/102_WSCT/WSCT5968.JPG
200531,18,20200529,135336,28,1,348,1856,409,1921,200531/18/102_WSCT/WSCT5969.JPG
200531,18,20200529,140136,30,1,5,2201,67,2272,200531/18/102_WSCT/WSCT5977.JPG
200531,18,20200529,140336,52,1,237,807,315,871,200531/18/102_WSCT/WSCT5979.JPG
200531,18,20200529,141134,30,1,6,2068,76,2136,200531/18/102_WSCT/WSCT5987.JPG
200531,18,20200529,141734,45,1,3,2042,75,2131,200531/18/102_WSCT/WSCT5993.JPG
200531,18,20200529,142434,53,1,1672,2225,1725,2275,200531/18/102_WSCT/WSCT6000.JPG
200531,18,20200529,143934,35,1,3602,884,3720,1020,200531/18/102_WSCT/WSCT6015.JPG
200531,18,20200529,144234,30,1,130,940,204,1023,200531/18/102_WSCT/WSCT6018.JPG
200531,18,20200529,144634,32,1,1903,2253,2010,2335,200531/18/102_WSCT/WSCT6022.JPG
200531,18,20200529,144734,29,1,1903,2250,2005,2318,200531/18/102_WSCT/WSCT6023.JPG
200531,18,20200529,145334,28,1,3762,647,3827,716,200531/18/102_WSCT/WSCT6029.JPG
200531,18,20200529,145434,35,1,3209,1470,3275,1540,200531/18/102_WSCT/WSCT6030.JPG
200531,18,20200529,145534,41,1,3879,503,3986,639,200531/18/102_WSCT/WSCT6031.JPG
200531,18,20200529,145534,42,1,491,1454,570,1541,200531/18/102_WSCT/WSCT6031.JPG
200531,18,20200529,145734,72,1,3973,5,4092,136,200531/18/102_WSCT/WSCT6033.JPG
200531,18,20200529,150434,25,1,2725,9,2887,263,200531/18/102_WSCT/WSCT6040.JPG
200531,18,20200529,150434,28,1,3172,1079,3262,1188,200531/18/102_WSCT/WSCT6040.JPG
200531,18,20200529,150534,34,1,3121,1097,3208,1189,200531/18/102_WSCT/WSCT6041.JPG
200531,18,20200529,150936,26,1,2995,1133,3074,1239,200531/18/102_WSCT/WSCT6045.JPG
200531,18,20200529,151336,36,1,3283,1657,3342,1727,200531/18/102_WSCT/WSCT6049.JPG
200531,18,20200529,151534,43,1,2998,1131,3069,1237,200531/18/102_WSCT/WSCT6051.JPG
200531,18,20200529,152736,33,1,1313,102,1370,148,200531/18/102_WSCT/WSCT6063.JPG
200531,18,20200529,152836,51,1,1415,213,1493,278,200531/18/102_WSCT/WSCT6064.JPG
200531,18,20200529,153136,39,1,1395,249,1466,352,200531/18/102_WSCT/WSCT6067.JPG
200531,18,20200529,153236,61,1,1548,21,1608,86,200531/18/102_WSCT/WSCT6068.JPG
200531,18,20200529,153436,30,1,1381,259,1450,363,200531/18/102_WSCT/WSCT6070.JPG
200531,18,20200529,153534,57,1,1353,258,1437,377,200531/18/102_WSCT/WSCT6071.JPG
200531,18,20200529,153634,78,1,1381,266,1458,374,200531/18/102_WSCT/WSCT6072.JPG
200531,18,20200529,154834,25,1,2392,954,2482,1051,200531/18/102_WSCT/WSCT6084.JPG
200531,18,20200529,154834,63,1,4011,1887,4104,1978,200531/18/102_WSCT/WSCT6084.JPG
200531,18,20200529,154934,57,1,4009,1888,4101,1980,200531/18/102_WSCT/WSCT6085.JPG
200531,18,20200529,155034,38,1,4002,1891,4096,1980,200531/18/102_WSCT/WSCT6086.JPG
200531,18,20200529,155134,41,1,4051,808,4152,904,200531/18/102_WSCT/WSCT6087.JPG
200531,18,20200529,155234,36,1,3991,1893,4093,1985,200531/18/102_WSCT/WSCT6088.JPG
200531,18,20200529,155334,72,1,3987,1895,4092,1986,200531/18/102_WSCT/WSCT6089.JPG
200531,18,20200529,155534,42,1,3976,1895,4079,1988,200531/18/102_WSCT/WSCT6091.JPG
200531,18,20200529,155634,32,1,3967,1896,4073,1991,200531/18/102_WSCT/WSCT6092.JPG
200531,18,20200529,155734,26,1,3964,1895,4067,1993,200531/18/102_WSCT/WSCT6093.JPG
200531,18,20200529,155834,39,1,3958,1902,4062,2000,200531/18/102_WSCT/WSCT6094.JPG
200531,18,20200529,155934,44,1,3960,1905,4053,2003,200531/18/102_WSCT/WSCT6095.JPG
200531,18,20200529,160034,33,1,1392,266,1453,341,200531/18/102_WSCT/WSCT6096.JPG
200531,18,20200529,160034,40,1,3957,1908,4044,2002,200531/18/102_WSCT/WSCT6096.JPG
200531,18,20200529,160136,26,1,930,319,986,400,200531/18/102_WSCT/WSCT6097.JPG
200531,18,20200529,160334,25,1,3277,1091,3341,1180,200531/18/102_WSCT/WSCT6099.JPG
200531,18,20200529,161034,50,1,1646,1760,1713,1860,200531/18/102_WSCT/WSCT6106.JPG
200531,18,20200529,161634,32,1,3061,1125,3126,1185,200531/18/102_WSCT/WSCT6112.JPG
200531,18,20200529,161734,30,1,3140,1126,3204,1187,200531/18/102_WSCT/WSCT6113.JPG
200531,18,20200529,162434,42,1,3174,944,3252,1061,200531/18/102_WSCT/WSCT6120.JPG
200531,18,20200529,162634,39,1,1706,1754,1769,1831,200531/18/102_WSCT/WSCT6122.JPG
200531,18,20200529,162634,45,1,3843,694,3931,816,200531/18/102_WSCT/WSCT6122.JPG
200531,18,20200529,162734,29,1,3232,702,3306,799,200531/18/102_WSCT/WSCT6123.JPG
200531,18,20200529,162934,64,1,2735,356,2797,436,200531/18/102_WSCT/WSCT6125.JPG
200531,18,20200529,163034,46,1,3674,759,3756,883,200531/18/102_WSCT/WSCT6126.JPG
200531,18,20200529,163134,42,1,3634,756,3723,888,200531/18/102_WSCT/WSCT6127.JPG
200531,18,20200529,163234,44,1,3585,812,3677,918,200531/18/102_WSCT/WSCT6128.JPG
200531,18,20200529,163334,72,1,3541,801,3624,916,200531/18/102_WSCT/WSCT6129.JPG
200531,18,20200529,163434,26,1,3508,826,3589,939,200531/18/102_WSCT/WSCT6130.JPG
200531,18,20200529,163534,31,1,3248,2283,3319,2366,200531/18/102_WSCT/WSCT6131.JPG
200531,18,20200529,163634,90,1,3413,830,3534,956,200531/18/102_WSCT/WSCT6132.JPG
200531,18,20200529,164036,36,1,4152,96,4224,289,200531/18/102_WSCT/WSCT6136.JPG
200531,18,20200529,164036,47,1,3255,891,3335,991,200531/18/102_WSCT/WSCT6136.JPG
200531,18,20200529,164134,41,1,2069,1834,2164,1938,200531/18/102_WSCT/WSCT6137.JPG
200531,18,20200529,164436,47,1,2952,539,3017,617,200531/18/102_WSCT/WSCT6140.JPG
200531,18,20200529,164436,65,1,3102,902,3185,1030,200531/18/102_WSCT/WSCT6140.JPG
200531,18,20200529,164536,51,1,1690,1620,1752,1704,200531/18/102_WSCT/WSCT6141.JPG
200531,18,20200529,164636,49,1,3170,1112,3242,1185,200531/18/102_WSCT/WSCT6142.JPG
200531,18,20200529,164836,37,1,3207,1451,3280,1528,200531/18/102_WSCT/WSCT6144.JPG
200531,18,20200529,165136,59,1,2785,1029,2866,1143,200531/18/102_WSCT/WSCT6147.JPG
200531,18,20200529,165536,27,1,3594,1504,3676,1618,200531/18/102_WSCT/WSCT6151.JPG
200531,18,20200529,165536,45,1,2142,1066,2293,1185,200531/18/102_WSCT/WSCT6151.JPG
200531,18,20200529,170036,69,1,2179,1350,2293,1464,200531/18/102_WSCT/WSCT6156.JPG
200531,18,20200529,170136,66,1,1562,1674,1710,1776,200531/18/102_WSCT/WSCT6157.JPG
200531,18,20200529,170236,43,1,1868,1191,1998,1299,200531/18/102_WSCT/WSCT6158.JPG
200531,18,20200529,170236,79,1,1655,1681,1747,1795,200531/18/102_WSCT/WSCT6158.JPG
200531,18,20200529,170336,59,1,1422,2281,1576,2373,200531/18/102_WSCT/WSCT6159.JPG
200531,18,20200529,170336,69,1,1783,1146,1869,1241,200531/18/102_WSCT/WSCT6159.JPG
200531,18,20200529,170436,38,1,1707,1443,1766,1495,200531/18/102_WSCT/WSCT6160.JPG
200531,18,20200529,170436,86,1,2216,926,2312,1048,200531/18/102_WSCT/WSCT6160.JPG
200531,18,20200529,170536,63,1,2020,1597,2150,1717,200531/18/102_WSCT/WSCT6161.JPG
200531,18,20200529,170636,56,1,1098,1338,1254,1452,200531/18/102_WSCT/WSCT6162.JPG
200531,18,20200529,170736,63,1,1725,1237,1815,1320,200531/18/102_WSCT/WSCT6163.JPG
200531,18,20200529,170836,32,1,1730,1099,1797,1186,200531/18/102_WSCT/WSCT6164.JPG
200531,18,20200529,170936,26,1,1650,1255,1742,1337,200531/18/102_WSCT/WSCT6165.JPG
200531,18,20200529,171136,84,1,1362,1501,1505,1633,200531/18/102_WSCT/WSCT6167.JPG
200531,18,20200529,171236,74,1,1572,991,1718,1090,200531/18/102_WSCT/WSCT6168.JPG
200531,18,20200529,171336,84,1,1170,1512,1319,1643,200531/18/102_WSCT/WSCT6169.JPG
200531,18,20200529,171436,76,1,3278,670,3392,798,200531/18/102_WSCT/WSCT6170.JPG
200531,18,20200529,171536,30,1,3155,962,3301,1061,200531/18/102_WSCT/WSCT6171.JPG
200531,18,20200529,171734,38,1,106,1947,189,2034,200531/18/102_WSCT/WSCT6173.JPG
200531,18,20200529,171934,81,1,1126,1602,1272,1690,200531/18/102_WSCT/WSCT6175.JPG
200531,18,20200529,172034,82,1,1098,1606,1255,1697,200531/18/102_WSCT/WSCT6176.JPG
200531,18,20200529,172134,67,1,926,1608,1037,1705,200531/18/102_WSCT/WSCT6177.JPG
200531,18,20200529,172734,81,1,1648,1795,1750,1933,200531/18/102_WSCT/WSCT6183.JPG
200531,18,20200529,172834,27,1,1639,1802,1728,1909,200531/18/102_WSCT/WSCT6184.JPG
200531,18,20200529,172934,76,1,1597,1648,1822,1857,200531/18/102_WSCT/WSCT6185.JPG
200531,18,20200529,173134,33,1,1646,1670,1728,1736,200531/18/102_WSCT/WSCT6187.JPG
200531,18,20200529,173436,76,1,1280,1890,1396,2027,200531/18/102_WSCT/WSCT6190.JPG
200531,18,20200529,173536,34,1,1228,1924,1337,2018,200531/18/102_WSCT/WSCT6191.JPG
200531,18,20200529,173636,27,1,3546,104,3620,191,200531/18/102_WSCT/WSCT6192.JPG
200531,18,20200529,174034,36,1,925,1996,1058,2119,200531/18/102_WSCT/WSCT6196.JPG
200531,18,20200529,174334,72,1,802,2014,915,2147,200531/18/102_WSCT/WSCT6199.JPG
200531,18,20200529,174434,53,1,772,2017,868,2141,200531/18/102_WSCT/WSCT6200.JPG
200531,18,20200529,174534,37,1,723,2015,829,2149,200531/18/102_WSCT/WSCT6201.JPG
200531,18,20200529,174534,76,1,362,1995,508,2087,200531/18/102_WSCT/WSCT6201.JPG
200531,18,20200529,174634,51,1,2039,411,2183,527,200531/18/102_WSCT/WSCT6202.JPG
200531,18,20200529,174634,65,1,358,1939,526,2096,200531/18/102_WSCT/WSCT6202.JPG
200531,18,20200529,174734,49,1,369,1963,535,2079,200531/18/102_WSCT/WSCT6203.JPG
200531,18,20200529,174834,75,1,1035,1060,1138,1154,200531/18/102_WSCT/WSCT6204.JPG
200531,18,20200529,174934,82,1,244,1917,365,2027,200531/18/102_WSCT/WSCT6205.JPG
