200805,08,20200623,180630,28,1,997,1764,1061,1814,200805/08/102_WSCT/WSCT7249.JPG
200805,08,20200623,180730,44,1,3379,1245,3475,1347,200805/08/102_WSCT/WSCT7250.JPG
200805,08,20200623,181030,54,1,3380,1244,3475,1348,200805/08/102_WSCT/WSCT7253.JPG
200805,08,20200623,181030,64,1,2705,51,2810,123,200805/08/102_WSCT/WSCT7253.JPG
200805,08,20200623,181130,59,1,3386,1249,3474,1347,200805/08/102_WSCT/WSCT7254.JPG
200805,08,20200623,181230,51,1,3384,1246,3474,1345,200805/08/102_WSCT/WSCT7255.JPG
200805,08,20200623,181230,54,1,2072,1398,2138,1452,200805/08/102_WSCT/WSCT7255.JPG
200805,08,20200623,181430,30,1,2389,1977,2450,2030,200805/08/102_WSCT/WSCT7257.JPG
200805,08,20200623,181530,52,1,1635,2190,1697,2233,200805/08/102_WSCT/WSCT7258.JPG
200805,08,20200623,181930,43,1,1288,1193,1351,1260,200805/08/102_WSCT/WSCT7262.JPG
200805,08,20200623,181930,48,1,3376,1238,3475,1335,200805/08/102_WSCT/WSCT7262.JPG
200805,08,20200623,182030,69,1,3376,1234,3475,1334,200805/08/102_WSCT/WSCT7263.JPG
200805,08,20200623,182130,37,1,3380,1233,3474,1330,200805/08/102_WSCT/WSCT7264.JPG
200805,08,20200623,182130,49,1,3262,1631,3371,1754,200805/08/102_WSCT/WSCT7264.JPG
200805,08,20200623,182230,36,1,3383,1234,3475,1333,200805/08/102_WSCT/WSCT7265.JPG
200805,08,20200623,182230,67,1,3527,1474,3649,1565,200805/08/102_WSCT/WSCT7265.JPG
200805,08,20200623,182330,69,1,3529,1473,3653,1561,200805/08/102_WSCT/WSCT7266.JPG
200805,08,20200623,182430,81,1,3526,1468,3661,1565,200805/08/102_WSCT/WSCT7267.JPG
200805,08,20200623,182630,66,1,1716,250,1858,360,200805/08/102_WSCT/WSCT7269.JPG
200805,08,20200623,182630,80,1,3645,1410,3741,1528,200805/08/102_WSCT/WSCT7269.JPG
200805,08,20200623,182830,84,1,3165,1418,3285,1514,200805/08/102_WSCT/WSCT7271.JPG
200805,08,20200623,182930,48,1,1509,951,1570,1009,200805/08/102_WSCT/WSCT7272.JPG
200805,08,20200623,182930,81,1,3160,1416,3287,1519,200805/08/102_WSCT/WSCT7272.JPG
200805,08,20200623,183030,80,1,3159,1417,3287,1515,200805/08/102_WSCT/WSCT7273.JPG
200805,08,20200623,183130,27,1,1636,867,1693,924,200805/08/102_WSCT/WSCT7274.JPG
200805,08,20200623,183130,28,1,2219,1513,2280,1582,200805/08/102_WSCT/WSCT7274.JPG
200805,08,20200623,183130,79,1,3159,1417,3289,1520,200805/08/102_WSCT/WSCT7274.JPG
200805,08,20200623,183230,79,1,3156,1416,3288,1522,200805/08/102_WSCT/WSCT7275.JPG
200805,08,20200623,183330,79,1,3158,1416,3289,1522,200805/08/102_WSCT/WSCT7276.JPG
200805,08,20200623,183430,47,1,850,336,934,442,200805/08/102_WSCT/WSCT7277.JPG
200805,08,20200623,183430,80,1,3158,1416,3289,1522,200805/08/102_WSCT/WSCT7277.JPG
200805,08,20200623,183530,80,1,3158,1416,3289,1522,200805/08/102_WSCT/WSCT7278.JPG
200805,08,20200623,183630,83,1,3169,1419,3285,1510,200805/08/102_WSCT/WSCT7279.JPG
200805,08,20200623,183930,71,1,2191,731,2300,801,200805/08/102_WSCT/WSCT7282.JPG
200805,08,20200623,184030,69,1,2383,905,2459,995,200805/08/102_WSCT/WSCT7283.JPG
200805,08,20200623,184130,25,1,601,1834,666,1891,200805/08/102_WSCT/WSCT7284.JPG
200805,08,20200623,184130,56,1,2376,905,2452,1000,200805/08/102_WSCT/WSCT7284.JPG
200805,08,20200623,184330,49,1,592,2198,646,2249,200805/08/102_WSCT/WSCT7286.JPG
200805,08,20200623,184530,27,1,1327,1288,1387,1351,200805/08/102_WSCT/WSCT7288.JPG
200805,08,20200623,184530,34,1,2602,55,2658,102,200805/08/102_WSCT/WSCT7288.JPG
200805,08,20200623,184630,40,1,2603,52,2660,103,200805/08/102_WSCT/WSCT7289.JPG
200805,08,20200623,184930,25,1,1592,560,1658,618,200805/08/102_WSCT/WSCT7292.JPG
200805,08,20200623,185430,33,1,766,331,829,383,200805/08/102_WSCT/WSCT7297.JPG
200805,08,20200623,185930,44,1,198,93,257,158,200805/08/102_WSCT/WSCT7302.JPG
200805,08,20200623,190230,25,1,984,2164,1037,2213,200805/08/102_WSCT/WSCT7305.JPG
200805,08,20200623,190330,34,1,3010,99,3073,151,200805/08/102_WSCT/WSCT7306.JPG
200805,08,20200623,190630,29,1,4022,335,4097,390,200805/08/102_WSCT/WSCT7309.JPG
200805,08,20200623,191030,43,1,3005,102,3074,151,200805/08/102_WSCT/WSCT7313.JPG
200805,08,20200623,191130,64,1,1953,2262,2016,2319,200805/08/102_WSCT/WSCT7314.JPG
200805,08,20200623,191230,47,1,3013,103,3077,153,200805/08/102_WSCT/WSCT7315.JPG
200805,08,20200623,191430,59,1,3011,101,3078,155,200805/08/102_WSCT/WSCT7317.JPG
200805,08,20200623,191630,40,1,2016,428,2075,483,200805/08/102_WSCT/WSCT7319.JPG
200805,08,20200623,192130,38,1,1818,625,1879,680,200805/08/102_WSCT/WSCT7324.JPG
200805,08,20200623,192130,58,1,414,621,474,676,200805/08/102_WSCT/WSCT7324.JPG
200805,08,20200623,192130,83,1,2276,42,2383,100,200805/08/102_WSCT/WSCT7324.JPG
200805,08,20200623,192730,31,1,941,2201,999,2250,200805/08/102_WSCT/WSCT7330.JPG
200805,08,20200623,193130,38,1,1946,1115,1999,1169,200805/08/102_WSCT/WSCT7334.JPG
200805,08,20200623,193230,58,1,1933,1026,1999,1096,200805/08/102_WSCT/WSCT7335.JPG
200805,08,20200623,193330,35,1,404,636,465,690,200805/08/102_WSCT/WSCT7336.JPG
200805,08,20200623,193630,48,1,294,1999,350,2055,200805/08/102_WSCT/WSCT7339.JPG
200805,08,20200623,193930,44,1,280,578,342,636,200805/08/102_WSCT/WSCT7342.JPG
200805,08,20200623,194030,46,1,2017,2007,2073,2058,200805/08/102_WSCT/WSCT7343.JPG
200805,08,20200623,194330,31,1,2424,631,2490,676,200805/08/102_WSCT/WSCT7346.JPG
200805,08,20200623,194430,32,1,278,595,339,649,200805/08/102_WSCT/WSCT7347.JPG
200805,08,20200623,194430,42,1,2761,582,2815,635,200805/08/102_WSCT/WSCT7347.JPG
200805,08,20200623,194530,44,1,278,594,340,651,200805/08/102_WSCT/WSCT7348.JPG
200805,08,20200623,194830,52,1,280,598,342,650,200805/08/102_WSCT/WSCT7351.JPG
200805,08,20200623,195130,30,1,2216,1558,2272,1607,200805/08/102_WSCT/WSCT7354.JPG
200805,08,20200623,195530,38,1,1138,946,1198,1005,200805/08/102_WSCT/WSCT7358.JPG
200805,08,20200623,200130,37,1,3495,1877,3593,1964,200805/08/102_WSCT/WSCT7364.JPG
200805,08,20200623,200230,82,1,3494,1879,3578,2003,200805/08/102_WSCT/WSCT7365.JPG
200805,08,20200623,200330,44,1,3497,1881,3580,2005,200805/08/102_WSCT/WSCT7366.JPG
200805,08,20200623,200630,29,1,936,278,993,329,200805/08/102_WSCT/WSCT7369.JPG
200805,08,20200623,200830,50,1,798,277,855,324,200805/08/102_WSCT/WSCT7371.JPG
200805,08,20200623,201030,54,1,2763,659,2820,707,200805/08/102_WSCT/WSCT7373.JPG
200805,08,20200623,201130,39,1,268,490,323,553,200805/08/102_WSCT/WSCT7374.JPG
200805,08,20200623,201130,54,1,2777,662,2832,709,200805/08/102_WSCT/WSCT7374.JPG
200805,08,20200623,201230,34,1,810,394,872,450,200805/08/102_WSCT/WSCT7375.JPG
200805,08,20200623,201230,40,1,3561,234,3615,284,200805/08/102_WSCT/WSCT7375.JPG
200805,08,20200623,201430,47,1,3560,234,3614,281,200805/08/102_WSCT/WSCT7377.JPG
200805,08,20200623,201530,53,1,377,506,438,573,200805/08/102_WSCT/WSCT7378.JPG
200805,08,20200623,201630,57,1,418,512,478,567,200805/08/102_WSCT/WSCT7379.JPG
200805,08,20200623,201730,34,1,2081,522,2142,582,200805/08/102_WSCT/WSCT7380.JPG
200805,08,20200623,201730,76,1,473,511,533,561,200805/08/102_WSCT/WSCT7380.JPG
200805,08,20200623,201830,30,1,2080,523,2143,588,200805/08/102_WSCT/WSCT7381.JPG
200805,08,20200623,201930,58,1,424,494,483,558,200805/08/102_WSCT/WSCT7382.JPG
200805,08,20200623,202030,27,1,1272,1073,1329,1126,200805/08/102_WSCT/WSCT7383.JPG
200805,08,20200623,202130,27,1,2097,811,2152,864,200805/08/102_WSCT/WSCT7384.JPG
200805,08,20200623,202330,30,1,645,1295,711,1339,200805/08/102_WSCT/WSCT7386.JPG
200805,08,20200623,202330,63,1,227,305,293,361,200805/08/102_WSCT/WSCT7386.JPG
200805,08,20200623,202530,37,1,2092,814,2147,867,200805/08/102_WSCT/WSCT7388.JPG
200805,08,20200623,202530,56,1,298,272,354,327,200805/08/102_WSCT/WSCT7388.JPG
200805,08,20200623,203638,47,1,237,397,301,455,200805/08/102_WSCT/WSCT7399.JPG
200805,08,20200623,203738,51,1,237,405,300,464,200805/08/102_WSCT/WSCT7400.JPG
200805,08,20200623,204636,27,1,4190,195,4224,278,200805/08/102_WSCT/WSCT7409.JPG
200805,08,20200623,204636,45,1,3140,355,3204,405,200805/08/102_WSCT/WSCT7409.JPG
200805,08,20200623,204836,42,1,3569,297,3626,347,200805/08/102_WSCT/WSCT7411.JPG
200805,08,20200623,204936,51,1,3143,352,3207,414,200805/08/102_WSCT/WSCT7412.JPG
200805,08,20200623,205036,52,1,2136,510,2190,557,200805/08/102_WSCT/WSCT7413.JPG
200805,08,20200623,205136,66,1,236,304,299,363,200805/08/102_WSCT/WSCT7414.JPG
200805,08,20200623,205236,35,1,226,300,290,354,200805/08/102_WSCT/WSCT7415.JPG
200805,08,20200623,205336,53,1,227,293,292,355,200805/08/102_WSCT/WSCT7416.JPG
200805,08,20200623,205436,28,1,2081,580,2143,630,200805/08/102_WSCT/WSCT7417.JPG
200805,08,20200623,205436,35,1,1296,1110,1354,1167,200805/08/102_WSCT/WSCT7417.JPG
200805,08,20200623,205536,27,1,1293,1113,1351,1166,200805/08/102_WSCT/WSCT7418.JPG
200805,08,20200623,205636,39,1,226,294,291,349,200805/08/102_WSCT/WSCT7419.JPG
200805,08,20200623,205736,66,1,236,302,297,359,200805/08/102_WSCT/WSCT7420.JPG
200805,08,20200623,210136,30,1,3554,330,3614,384,200805/08/102_WSCT/WSCT7424.JPG
200805,08,20200623,210236,60,1,2600,1529,2724,1663,200805/08/102_WSCT/WSCT7425.JPG
200805,08,20200623,210436,30,1,902,1302,972,1354,200805/08/102_WSCT/WSCT7427.JPG
200805,08,20200623,210436,46,1,360,343,438,399,200805/08/102_WSCT/WSCT7427.JPG
200805,08,20200623,212136,47,1,228,176,288,232,200805/08/102_WSCT/WSCT7444.JPG
200805,08,20200623,212536,26,1,1159,1079,1225,1127,200805/08/102_WSCT/WSCT7448.JPG
200805,08,20200623,213836,63,1,2947,43,3006,90,200805/08/102_WSCT/WSCT7461.JPG
200805,08,20200623,215036,35,1,406,393,471,448,200805/08/102_WSCT/WSCT7473.JPG
200805,08,20200624,073502,32,1,156,1054,226,1104,200805/08/102_WSCT/WSCT7578.JPG
200805,08,20200624,075302,65,1,372,2244,443,2334,200805/08/102_WSCT/WSCT7596.JPG
200805,08,20200624,075702,49,1,256,2165,323,2254,200805/08/102_WSCT/WSCT7600.JPG
200805,08,20200624,081102,26,1,254,2166,319,2252,200805/08/102_WSCT/WSCT7614.JPG
200805,08,20200624,081302,48,1,350,1617,413,1695,200805/08/102_WSCT/WSCT7616.JPG
200805,08,20200624,081402,25,1,247,631,301,685,200805/08/102_WSCT/WSCT7617.JPG
200805,08,20200624,081702,49,1,301,1728,362,1808,200805/08/102_WSCT/WSCT7620.JPG
200805,08,20200624,082102,61,1,515,2033,585,2124,200805/08/102_WSCT/WSCT7624.JPG
200805,08,20200624,082502,28,1,538,70,623,120,200805/08/102_WSCT/WSCT7628.JPG
200805,08,20200624,082802,65,1,551,2046,620,2159,200805/08/102_WSCT/WSCT7631.JPG
200805,08,20200624,083102,73,1,414,545,473,607,200805/08/102_WSCT/WSCT7634.JPG
200805,08,20200624,083502,43,1,615,729,675,780,200805/08/102_WSCT/WSCT7638.JPG
200805,08,20200624,083602,48,1,571,2016,637,2103,200805/08/102_WSCT/WSCT7639.JPG
200805,08,20200624,084602,30,1,185,1500,254,1590,200805/08/102_WSCT/WSCT7649.JPG
200805,08,20200624,085102,86,1,3344,634,3451,805,200805/08/102_WSCT/WSCT7654.JPG
200805,08,20200624,085202,26,1,2632,1033,2686,1092,200805/08/102_WSCT/WSCT7655.JPG
200805,08,20200624,085302,30,1,165,1895,222,1949,200805/08/102_WSCT/WSCT7656.JPG
200805,08,20200624,085602,71,1,3903,976,3985,1042,200805/08/102_WSCT/WSCT7659.JPG
200805,08,20200624,085702,55,1,3252,341,3304,389,200805/08/102_WSCT/WSCT7660.JPG
200805,08,20200624,085802,56,1,3325,337,3382,383,200805/08/102_WSCT/WSCT7661.JPG
200805,08,20200624,090002,56,1,180,1893,246,1948,200805/08/102_WSCT/WSCT7663.JPG
200805,08,20200624,091504,74,1,2517,174,2596,226,200805/08/102_WSCT/WSCT7678.JPG
200805,08,20200624,091604,72,1,3751,1036,3828,1109,200805/08/102_WSCT/WSCT7679.JPG
200805,08,20200624,092204,38,1,2543,296,2606,362,200805/08/102_WSCT/WSCT7685.JPG
200805,08,20200624,093602,77,1,2343,110,2436,270,200805/08/102_WSCT/WSCT7699.JPG
200805,08,20200624,095602,74,1,528,106,625,171,200805/08/102_WSCT/WSCT7719.JPG
200805,08,20200624,101702,79,1,2875,447,2964,519,200805/08/102_WSCT/WSCT7740.JPG
200805,08,20200624,103702,28,1,2042,1649,2173,1725,200805/08/102_WSCT/WSCT7760.JPG
200805,08,20200624,103802,35,1,2043,1652,2171,1725,200805/08/102_WSCT/WSCT7761.JPG
200805,08,20200624,103902,30,1,2040,1648,2173,1724,200805/08/102_WSCT/WSCT7762.JPG
200805,08,20200624,104002,43,1,2044,1652,2170,1725,200805/08/102_WSCT/WSCT7763.JPG
200805,08,20200624,104602,31,1,2043,1652,2174,1725,200805/08/102_WSCT/WSCT7769.JPG
200805,08,20200624,105002,36,1,2042,1650,2172,1726,200805/08/102_WSCT/WSCT7773.JPG
200805,08,20200624,105102,29,1,2043,1651,2171,1725,200805/08/102_WSCT/WSCT7774.JPG
200805,08,20200624,105402,28,1,2042,1650,2172,1726,200805/08/102_WSCT/WSCT7777.JPG
200805,08,20200624,105602,28,1,2044,1653,2171,1726,200805/08/102_WSCT/WSCT7779.JPG
200805,08,20200624,105702,27,1,2046,1653,2171,1726,200805/08/102_WSCT/WSCT7780.JPG
200805,08,20200624,105802,33,1,2040,1648,2175,1725,200805/08/102_WSCT/WSCT7781.JPG
200805,08,20200624,121302,44,1,3128,445,3197,544,200805/08/102_WSCT/WSCT7856.JPG
200805,08,20200624,130010,42,1,3736,1558,3817,1636,200805/08/102_WSCT/WSCT7903.JPG
200805,08,20200624,134508,51,1,1900,704,1964,773,200805/08/102_WSCT/WSCT7948.JPG
200805,08,20200624,134908,31,1,2184,348,2244,417,200805/08/102_WSCT/WSCT7952.JPG
200805,08,20200624,134908,32,1,2870,2310,2980,2375,200805/08/102_WSCT/WSCT7952.JPG
200805,08,20200624,135608,56,1,2128,127,2185,186,200805/08/102_WSCT/WSCT7959.JPG
200805,08,20200624,140808,33,1,2228,1093,2292,1156,200805/08/102_WSCT/WSCT7971.JPG
200805,08,20200624,140808,64,1,1631,1235,1741,1359,200805/08/102_WSCT/WSCT7971.JPG
200805,08,20200624,142008,54,1,2636,1331,2738,1393,200805/08/102_WSCT/WSCT7983.JPG
200805,08,20200624,142108,37,1,2029,131,2103,209,200805/08/102_WSCT/WSCT7984.JPG
200805,08,20200624,143110,25,1,146,1424,199,1489,200805/08/102_WSCT/WSCT7994.JPG
200805,08,20200624,143810,70,1,6,278,85,368,200805/08/102_WSCT/WSCT8001.JPG
200805,08,20200624,144710,31,1,1066,426,1145,525,200805/08/102_WSCT/WSCT8010.JPG
200805,08,20200624,145408,41,1,826,24,952,447,200805/08/102_WSCT/WSCT8017.JPG
200805,08,20200624,151116,29,1,1063,419,1149,520,200805/08/102_WSCT/WSCT8034.JPG
200805,08,20200624,152122,42,1,2,90,55,150,200805/08/102_WSCT/WSCT8044.JPG
200805,08,20200624,174224,34,1,1292,2146,1349,2196,200805/08/102_WSCT/WSCT8185.JPG
200805,08,20200624,174824,87,1,3418,1130,3564,1228,200805/08/102_WSCT/WSCT8191.JPG
200805,08,20200624,174924,86,1,3479,546,3616,654,200805/08/102_WSCT/WSCT8192.JPG
200805,08,20200624,175024,86,1,3122,1243,3236,1361,200805/08/102_WSCT/WSCT8193.JPG
200805,08,20200624,175124,87,1,2313,1206,2426,1322,200805/08/102_WSCT/WSCT8194.JPG
200805,08,20200624,175824,29,1,855,350,934,447,200805/08/102_WSCT/WSCT8201.JPG
200805,08,20200624,180424,49,1,3912,1941,4002,2001,200805/08/102_WSCT/WSCT8207.JPG
200805,08,20200624,180524,28,1,3901,1944,3999,2007,200805/08/102_WSCT/WSCT8208.JPG
200805,08,20200624,180624,29,1,3904,1945,3999,2007,200805/08/102_WSCT/WSCT8209.JPG
200805,08,20200624,180922,63,1,3915,1942,4002,2005,200805/08/102_WSCT/WSCT8212.JPG
200805,08,20200624,181022,57,1,3920,1939,4002,2003,200805/08/102_WSCT/WSCT8213.JPG
200805,08,20200624,181622,45,1,3918,1938,4001,2000,200805/08/102_WSCT/WSCT8219.JPG
200805,08,20200624,181722,26,1,1290,1702,1354,1749,200805/08/102_WSCT/WSCT8220.JPG
200805,08,20200624,182722,35,1,857,350,938,453,200805/08/102_WSCT/WSCT8230.JPG
200805,08,20200624,182722,73,1,3793,1987,3869,2061,200805/08/102_WSCT/WSCT8230.JPG
200805,08,20200624,183122,32,1,1275,1635,1329,1689,200805/08/102_WSCT/WSCT8234.JPG
200805,08,20200624,183622,56,1,1774,2110,1832,2169,200805/08/102_WSCT/WSCT8239.JPG
200805,08,20200624,184024,37,1,822,1648,881,1708,200805/08/102_WSCT/WSCT8243.JPG
200805,08,20200624,184622,74,1,1025,527,1136,658,200805/08/102_WSCT/WSCT8249.JPG
200805,08,20200624,184722,25,1,937,2175,1000,2234,200805/08/102_WSCT/WSCT8250.JPG
200805,08,20200624,184722,71,1,825,450,950,547,200805/08/102_WSCT/WSCT8250.JPG
200805,08,20200624,185422,46,1,1833,536,1896,612,200805/08/102_WSCT/WSCT8257.JPG
200805,08,20200624,185622,30,1,1237,2123,1296,2184,200805/08/102_WSCT/WSCT8259.JPG
200805,08,20200624,185722,40,1,1230,2116,1287,2173,200805/08/102_WSCT/WSCT8260.JPG
200805,08,20200624,190124,37,1,2751,183,2809,231,200805/08/102_WSCT/WSCT8264.JPG
200805,08,20200624,190224,41,1,911,2217,973,2275,200805/08/102_WSCT/WSCT8265.JPG
200805,08,20200624,190424,31,1,2098,2025,2165,2076,200805/08/102_WSCT/WSCT8267.JPG
200805,08,20200624,190524,46,1,1460,2207,1522,2267,200805/08/102_WSCT/WSCT8268.JPG
200805,08,20200624,190724,26,1,1869,1917,1942,1970,200805/08/102_WSCT/WSCT8270.JPG
200805,08,20200624,190824,44,1,1359,2100,1427,2146,200805/08/102_WSCT/WSCT8271.JPG
200805,08,20200624,191124,27,1,1146,2194,1203,2252,200805/08/102_WSCT/WSCT8274.JPG
200805,08,20200624,191224,26,1,2332,2059,2398,2127,200805/08/102_WSCT/WSCT8275.JPG
200805,08,20200624,191224,33,1,1759,1265,1843,1318,200805/08/102_WSCT/WSCT8275.JPG
200805,08,20200624,191224,33,1,1140,2184,1197,2242,200805/08/102_WSCT/WSCT8275.JPG
200805,08,20200624,191324,84,1,2375,2032,2459,2132,200805/08/102_WSCT/WSCT8276.JPG
200805,08,20200624,191424,86,1,2376,2033,2461,2136,200805/08/102_WSCT/WSCT8277.JPG
200805,08,20200624,191524,83,1,2384,2033,2466,2135,200805/08/102_WSCT/WSCT8278.JPG
200805,08,20200624,191624,32,1,1184,2109,1243,2157,200805/08/102_WSCT/WSCT8279.JPG
200805,08,20200624,191624,86,1,2385,2029,2470,2135,200805/08/102_WSCT/WSCT8279.JPG
200805,08,20200624,191724,80,1,2330,2182,2431,2243,200805/08/102_WSCT/WSCT8280.JPG
200805,08,20200624,191824,64,1,2326,2169,2430,2256,200805/08/102_WSCT/WSCT8281.JPG
200805,08,20200624,191924,79,1,2327,2174,2419,2256,200805/08/102_WSCT/WSCT8282.JPG
200805,08,20200624,192024,82,1,2449,2270,2557,2362,200805/08/102_WSCT/WSCT8283.JPG
200805,08,20200624,192624,27,1,2149,1707,2216,1767,200805/08/102_WSCT/WSCT8289.JPG
200805,08,20200624,192624,46,1,1137,2203,1193,2254,200805/08/102_WSCT/WSCT8289.JPG
200805,08,20200624,193824,26,1,1211,2210,1271,2253,200805/08/102_WSCT/WSCT8301.JPG
200805,08,20200624,200030,36,1,1521,1396,1578,1447,200805/08/102_WSCT/WSCT8323.JPG
200805,08,20200624,200230,29,1,1955,1139,2019,1187,200805/08/102_WSCT/WSCT8325.JPG
200805,08,20200624,200830,33,1,1732,82,1797,135,200805/08/102_WSCT/WSCT8331.JPG
200805,08,20200624,201130,32,1,940,2077,1000,2129,200805/08/102_WSCT/WSCT8334.JPG
200805,08,20200624,201230,26,1,683,305,754,368,200805/08/102_WSCT/WSCT8335.JPG
200805,08,20200624,202030,26,1,1227,1308,1321,1395,200805/08/102_WSCT/WSCT8343.JPG
200805,08,20200624,202130,55,1,3150,2292,3229,2366,200805/08/102_WSCT/WSCT8344.JPG
200805,08,20200624,202330,32,1,3533,2047,3600,2115,200805/08/102_WSCT/WSCT8346.JPG
200805,08,20200624,202430,29,1,2075,44,2138,89,200805/08/102_WSCT/WSCT8347.JPG
200805,08,20200624,202430,35,1,2234,1938,2331,2012,200805/08/102_WSCT/WSCT8347.JPG
200805,08,20200624,202530,30,1,3438,1953,3505,2006,200805/08/102_WSCT/WSCT8348.JPG
200805,08,20200624,202830,25,1,1513,769,1570,826,200805/08/102_WSCT/WSCT8351.JPG
200805,08,20200624,203030,44,1,654,332,726,410,200805/08/102_WSCT/WSCT8353.JPG
200805,08,20200624,203630,49,1,4029,310,4104,361,200805/08/102_WSCT/WSCT8359.JPG
200805,08,20200624,203730,43,1,1477,969,1534,1022,200805/08/102_WSCT/WSCT8360.JPG
200805,08,20200624,203730,47,1,4023,315,4093,369,200805/08/102_WSCT/WSCT8360.JPG
200805,08,20200624,203930,34,1,1489,881,1552,947,200805/08/102_WSCT/WSCT8362.JPG
200805,08,20200624,204230,42,1,916,535,1020,601,200805/08/102_WSCT/WSCT8365.JPG
200805,08,20200624,204330,34,1,3562,2060,3635,2112,200805/08/102_WSCT/WSCT8366.JPG
200805,08,20200624,204330,64,1,897,535,988,606,200805/08/102_WSCT/WSCT8366.JPG
200805,08,20200624,210130,35,1,3905,1744,3981,1808,200805/08/102_WSCT/WSCT8384.JPG
200805,08,20200624,211030,25,1,4135,1875,4204,1950,200805/08/102_WSCT/WSCT8393.JPG
200805,08,20200624,211130,33,1,1077,1093,1145,1150,200805/08/102_WSCT/WSCT8394.JPG
200805,08,20200624,212530,53,1,380,785,474,852,200805/08/102_WSCT/WSCT8408.JPG
200805,08,20200625,073408,41,1,1133,1368,1240,1454,200805/08/102_WSCT/WSCT8537.JPG
200805,08,20200625,073808,70,1,752,434,886,537,200805/08/102_WSCT/WSCT8541.JPG
200805,08,20200625,074508,42,1,1477,1162,1546,1213,200805/08/102_WSCT/WSCT8548.JPG
200805,08,20200625,075108,25,1,1582,1387,1652,1435,200805/08/102_WSCT/WSCT8554.JPG
200805,08,20200625,080308,38,1,1726,1297,1827,1388,200805/08/102_WSCT/WSCT8566.JPG
200805,08,20200625,080408,40,1,1717,1301,1823,1386,200805/08/102_WSCT/WSCT8567.JPG
200805,08,20200625,080408,70,1,4164,1562,4223,1624,200805/08/102_WSCT/WSCT8567.JPG
200805,08,20200625,080608,44,1,1730,1301,1826,1384,200805/08/102_WSCT/WSCT8569.JPG
200805,08,20200625,080708,52,1,1724,1301,1822,1385,200805/08/102_WSCT/WSCT8570.JPG
200805,08,20200625,080808,59,1,1720,1302,1821,1386,200805/08/102_WSCT/WSCT8571.JPG
200805,08,20200625,080908,66,1,1723,1301,1822,1387,200805/08/102_WSCT/WSCT8572.JPG
200805,08,20200625,081008,29,1,1736,1301,1824,1386,200805/08/102_WSCT/WSCT8573.JPG
200805,08,20200625,081108,28,1,1729,1299,1824,1387,200805/08/102_WSCT/WSCT8574.JPG
200805,08,20200625,081210,83,1,3370,1257,3497,1366,200805/08/102_WSCT/WSCT8575.JPG
200805,08,20200625,081308,74,1,2056,1300,2163,1440,200805/08/102_WSCT/WSCT8576.JPG
200805,08,20200625,081408,84,1,2066,1206,2189,1338,200805/08/102_WSCT/WSCT8577.JPG
200805,08,20200625,081508,72,1,2081,1176,2200,1275,200805/08/102_WSCT/WSCT8578.JPG
200805,08,20200625,081608,68,1,2082,1173,2201,1280,200805/08/102_WSCT/WSCT8579.JPG
200805,08,20200625,081708,71,1,2082,1177,2206,1271,200805/08/102_WSCT/WSCT8580.JPG
200805,08,20200625,081808,62,1,2081,1176,2201,1267,200805/08/102_WSCT/WSCT8581.JPG
200805,08,20200625,081910,79,1,2083,1178,2206,1268,200805/08/102_WSCT/WSCT8582.JPG
200805,08,20200625,082008,84,1,2100,1221,2245,1329,200805/08/102_WSCT/WSCT8583.JPG
200805,08,20200625,082110,86,1,2096,1221,2237,1329,200805/08/102_WSCT/WSCT8584.JPG
200805,08,20200625,082508,54,1,1377,2119,1480,2264,200805/08/102_WSCT/WSCT8588.JPG
200805,08,20200625,082610,71,1,1195,1970,1327,2077,200805/08/102_WSCT/WSCT8589.JPG
200805,08,20200625,082710,56,1,1400,1683,1521,1792,200805/08/102_WSCT/WSCT8590.JPG
200805,08,20200625,082810,40,1,1408,1677,1511,1778,200805/08/102_WSCT/WSCT8591.JPG
200805,08,20200625,083010,81,1,1621,1445,1726,1547,200805/08/102_WSCT/WSCT8593.JPG
200805,08,20200625,083310,60,1,1622,1440,1731,1548,200805/08/102_WSCT/WSCT8596.JPG
200805,08,20200625,083410,30,1,1614,1457,1720,1553,200805/08/102_WSCT/WSCT8597.JPG
200805,08,20200625,100616,89,1,3869,1029,3964,1174,200805/08/102_WSCT/WSCT8689.JPG
200805,08,20200625,113716,81,1,3363,1697,3444,1781,200805/08/102_WSCT/WSCT8780.JPG
200805,08,20200625,115516,86,1,2269,419,2382,498,200805/08/102_WSCT/WSCT8798.JPG
200805,08,20200625,141218,28,1,2021,1561,2083,1629,200805/08/102_WSCT/WSCT8935.JPG
200805,08,20200625,151016,37,1,0,1427,64,1510,200805/08/102_WSCT/WSCT8993.JPG
200805,08,20200625,153016,25,1,307,134,644,424,200805/08/102_WSCT/WSCT9013.JPG
200805,08,20200625,173016,30,1,2019,1265,2092,1345,200805/08/102_WSCT/WSCT9133.JPG
200805,08,20200625,173416,40,1,2454,865,2843,1092,200805/08/102_WSCT/WSCT9137.JPG
200805,08,20200625,180116,41,1,1542,133,1627,186,200805/08/102_WSCT/WSCT9164.JPG
200805,08,20200625,181816,39,1,1504,2199,1565,2250,200805/08/102_WSCT/WSCT9181.JPG
200805,08,20200625,182816,31,1,857,350,938,456,200805/08/102_WSCT/WSCT9191.JPG
200805,08,20200625,183616,70,1,2407,480,2482,555,200805/08/102_WSCT/WSCT9199.JPG
