08_29,NAIM31,20211023,080408,50,1,522,146,616,235,08_29/NAIM31/103_WSCT/WSCT7013.JPG
08_29,NAIM31,20211023,080508,86,1,462,112,575,217,08_29/NAIM31/103_WSCT/WSCT7014.JPG
08_29,NAIM31,20211023,080708,79,1,558,61,670,207,08_29/NAIM31/103_WSCT/WSCT7016.JPG
08_29,NAIM31,20211023,081308,36,1,4035,2102,4224,2356,08_29/NAIM31/103_WSCT/WSCT7022.JPG
08_29,NAIM31,20211023,081308,42,1,494,150,610,229,08_29/NAIM31/103_WSCT/WSCT7022.JPG
08_29,NAIM31,20211023,081508,40,1,539,134,627,228,08_29/NAIM31/103_WSCT/WSCT7024.JPG
08_29,NAIM31,20211023,081908,37,1,446,100,555,223,08_29/NAIM31/103_WSCT/WSCT7028.JPG
08_29,NAIM31,20211023,081908,74,1,2365,1701,2466,1792,08_29/NAIM31/103_WSCT/WSCT7028.JPG
08_29,NAIM31,20211023,082108,43,1,544,107,656,209,08_29/NAIM31/103_WSCT/WSCT7030.JPG
08_29,NAIM31,20211023,082708,50,1,568,49,659,141,08_29/NAIM31/103_WSCT/WSCT7036.JPG
08_29,NAIM31,20211023,082908,31,1,659,150,739,222,08_29/NAIM31/103_WSCT/WSCT7038.JPG
08_29,NAIM31,20211023,083208,34,1,642,905,726,992,08_29/NAIM31/103_WSCT/WSCT7041.JPG
08_29,NAIM31,20211023,083608,80,1,566,40,675,138,08_29/NAIM31/103_WSCT/WSCT7045.JPG
08_29,NAIM31,20211023,084008,85,1,349,146,463,222,08_29/NAIM31/103_WSCT/WSCT7049.JPG
08_29,NAIM31,20211023,084208,54,1,480,150,577,234,08_29/NAIM31/103_WSCT/WSCT7051.JPG
08_29,NAIM31,20211023,084508,85,1,494,154,601,237,08_29/NAIM31/103_WSCT/WSCT7054.JPG
08_29,NAIM31,20211023,084908,68,1,424,80,523,192,08_29/NAIM31/103_WSCT/WSCT7058.JPG
08_29,NAIM31,20211023,085610,62,1,497,18,649,84,08_29/NAIM31/103_WSCT/WSCT7065.JPG
08_29,NAIM31,20211023,085708,53,1,549,139,670,207,08_29/NAIM31/103_WSCT/WSCT7066.JPG
08_29,NAIM31,20211023,090110,40,1,451,153,594,221,08_29/NAIM31/103_WSCT/WSCT7070.JPG
08_29,NAIM31,20211023,090610,57,1,518,30,649,144,08_29/NAIM31/103_WSCT/WSCT7075.JPG
08_29,NAIM31,20211023,091110,44,1,390,36,478,89,08_29/NAIM31/103_WSCT/WSCT7080.JPG
08_29,NAIM31,20211023,091210,74,1,524,9,641,107,08_29/NAIM31/103_WSCT/WSCT7081.JPG
08_29,NAIM31,20211023,091410,80,1,503,66,612,138,08_29/NAIM31/103_WSCT/WSCT7083.JPG
08_29,NAIM31,20211023,091610,37,1,4026,2109,4224,2350,08_29/NAIM31/103_WSCT/WSCT7085.JPG
08_29,NAIM31,20211023,092008,57,1,471,91,590,200,08_29/NAIM31/103_WSCT/WSCT7089.JPG
08_29,NAIM31,20211023,092308,43,1,4021,2110,4224,2306,08_29/NAIM31/103_WSCT/WSCT7092.JPG
08_29,NAIM31,20211023,092708,39,1,535,47,647,107,08_29/NAIM31/103_WSCT/WSCT7096.JPG
08_29,NAIM31,20211023,092908,54,1,2097,2047,2181,2109,08_29/NAIM31/103_WSCT/WSCT7098.JPG
08_29,NAIM31,20211023,093108,54,1,1829,1961,1921,2052,08_29/NAIM31/103_WSCT/WSCT7100.JPG
08_29,NAIM31,20211023,093208,39,1,4023,2141,4224,2317,08_29/NAIM31/103_WSCT/WSCT7101.JPG
08_29,NAIM31,20211023,093308,52,1,4023,2108,4224,2334,08_29/NAIM31/103_WSCT/WSCT7102.JPG
08_29,NAIM31,20211023,093408,47,1,485,23,593,107,08_29/NAIM31/103_WSCT/WSCT7103.JPG
08_29,NAIM31,20211023,094208,47,1,489,110,597,193,08_29/NAIM31/103_WSCT/WSCT7111.JPG
08_29,NAIM31,20211023,094308,29,1,572,89,665,196,08_29/NAIM31/103_WSCT/WSCT7112.JPG
08_29,NAIM31,20211023,094308,52,1,4025,2118,4224,2341,08_29/NAIM31/103_WSCT/WSCT7112.JPG
08_29,NAIM31,20211023,094308,63,1,0,110,72,203,08_29/NAIM31/103_WSCT/WSCT7112.JPG
08_29,NAIM31,20211023,094508,58,1,272,198,353,281,08_29/NAIM31/103_WSCT/WSCT7114.JPG
08_29,NAIM31,20211023,094808,57,1,4022,2116,4224,2331,08_29/NAIM31/103_WSCT/WSCT7117.JPG
08_29,NAIM31,20211023,094808,58,1,434,125,530,194,08_29/NAIM31/103_WSCT/WSCT7117.JPG
08_29,NAIM31,20211023,094808,77,1,2678,1372,2778,1473,08_29/NAIM31/103_WSCT/WSCT7117.JPG
08_29,NAIM31,20211023,094908,38,1,451,96,562,232,08_29/NAIM31/103_WSCT/WSCT7118.JPG
08_29,NAIM31,20211023,095008,50,1,447,105,529,201,08_29/NAIM31/103_WSCT/WSCT7119.JPG
08_29,NAIM31,20211023,095208,28,1,4019,2140,4224,2360,08_29/NAIM31/103_WSCT/WSCT7121.JPG
08_29,NAIM31,20211023,095408,25,1,736,677,801,736,08_29/NAIM31/103_WSCT/WSCT7123.JPG
08_29,NAIM31,20211023,095508,54,1,458,139,554,204,08_29/NAIM31/103_WSCT/WSCT7124.JPG
08_29,NAIM31,20211023,095608,57,1,497,32,610,108,08_29/NAIM31/103_WSCT/WSCT7125.JPG
08_29,NAIM31,20211023,095708,85,1,590,80,696,165,08_29/NAIM31/103_WSCT/WSCT7126.JPG
08_29,NAIM31,20211023,100408,62,1,511,42,601,97,08_29/NAIM31/103_WSCT/WSCT7133.JPG
08_29,NAIM31,20211023,100508,37,1,457,185,547,240,08_29/NAIM31/103_WSCT/WSCT7134.JPG
08_29,NAIM31,20211023,100708,27,1,571,89,661,152,08_29/NAIM31/103_WSCT/WSCT7136.JPG
08_29,NAIM31,20211023,100814,56,1,4025,2123,4224,2331,08_29/NAIM31/103_WSCT/WSCT7137.JPG
08_29,NAIM31,20211023,101922,53,1,2702,1597,2807,1687,08_29/NAIM31/103_WSCT/WSCT7148.JPG
08_29,NAIM31,20211023,101922,56,1,561,54,649,147,08_29/NAIM31/103_WSCT/WSCT7148.JPG
08_29,NAIM31,20211023,101922,69,1,4022,2139,4224,2317,08_29/NAIM31/103_WSCT/WSCT7148.JPG
08_29,NAIM31,20211023,102022,89,1,2750,1608,2882,1695,08_29/NAIM31/103_WSCT/WSCT7149.JPG
08_29,NAIM31,20211023,102122,89,1,2794,1588,2903,1725,08_29/NAIM31/103_WSCT/WSCT7150.JPG
08_29,NAIM31,20211023,102222,90,1,2796,1591,2900,1723,08_29/NAIM31/103_WSCT/WSCT7151.JPG
08_29,NAIM31,20211023,102522,27,1,4014,2125,4224,2347,08_29/NAIM31/103_WSCT/WSCT7154.JPG
08_29,NAIM31,20211023,103024,26,1,568,84,644,150,08_29/NAIM31/103_WSCT/WSCT7159.JPG
08_29,NAIM31,20211023,103224,89,1,405,1007,551,1201,08_29/NAIM31/103_WSCT/WSCT7161.JPG
08_29,NAIM31,20211023,103324,90,1,425,1050,561,1211,08_29/NAIM31/103_WSCT/WSCT7162.JPG
08_29,NAIM31,20211023,103624,50,1,566,72,647,126,08_29/NAIM31/103_WSCT/WSCT7165.JPG
08_29,NAIM31,20211023,103724,38,1,291,1909,392,2041,08_29/NAIM31/103_WSCT/WSCT7166.JPG
08_29,NAIM31,20211023,103824,48,1,574,2173,672,2286,08_29/NAIM31/103_WSCT/WSCT7167.JPG
08_29,NAIM31,20211023,103924,59,1,546,118,644,191,08_29/NAIM31/103_WSCT/WSCT7168.JPG
08_29,NAIM31,20211023,104124,84,1,4020,2135,4223,2309,08_29/NAIM31/103_WSCT/WSCT7170.JPG
08_29,NAIM31,20211023,104424,71,1,4031,2170,4224,2344,08_29/NAIM31/103_WSCT/WSCT7173.JPG
08_29,NAIM31,20211023,105222,86,1,705,901,805,1000,08_29/NAIM31/103_WSCT/WSCT7181.JPG
08_29,NAIM31,20211023,105722,37,1,480,36,575,95,08_29/NAIM31/103_WSCT/WSCT7186.JPG
08_29,NAIM31,20211023,110922,55,1,481,180,574,241,08_29/NAIM31/103_WSCT/WSCT7198.JPG
08_29,NAIM31,20211023,111122,56,1,2124,1581,2209,1645,08_29/NAIM31/103_WSCT/WSCT7200.JPG
08_29,NAIM31,20211023,111322,79,1,2123,1559,2223,1694,08_29/NAIM31/103_WSCT/WSCT7202.JPG
08_29,NAIM31,20211023,111422,81,1,2147,1699,2249,1771,08_29/NAIM31/103_WSCT/WSCT7203.JPG
08_29,NAIM31,20211023,111522,55,1,2224,1713,2325,1813,08_29/NAIM31/103_WSCT/WSCT7204.JPG
08_29,NAIM31,20211023,112022,84,1,2308,1698,2399,1824,08_29/NAIM31/103_WSCT/WSCT7209.JPG
08_29,NAIM31,20211023,112122,39,1,2660,1470,2741,1562,08_29/NAIM31/103_WSCT/WSCT7210.JPG
08_29,NAIM31,20211023,112322,76,1,2325,1700,2418,1829,08_29/NAIM31/103_WSCT/WSCT7212.JPG
08_29,NAIM31,20211023,112322,81,1,2665,1431,2758,1500,08_29/NAIM31/103_WSCT/WSCT7212.JPG
08_29,NAIM31,20211023,112422,82,1,2309,1710,2415,1789,08_29/NAIM31/103_WSCT/WSCT7213.JPG
08_29,NAIM31,20211023,112522,88,1,2294,1652,2401,1767,08_29/NAIM31/103_WSCT/WSCT7214.JPG
08_29,NAIM31,20211023,112622,49,1,2826,1403,2909,1488,08_29/NAIM31/103_WSCT/WSCT7215.JPG
08_29,NAIM31,20211023,112822,84,1,2239,1637,2340,1737,08_29/NAIM31/103_WSCT/WSCT7217.JPG
08_29,NAIM31,20211023,113022,86,1,2156,1529,2256,1600,08_29/NAIM31/103_WSCT/WSCT7219.JPG
08_29,NAIM31,20211023,113322,75,1,2108,1540,2224,1609,08_29/NAIM31/103_WSCT/WSCT7222.JPG
08_29,NAIM31,20211023,113422,75,1,2049,1515,2139,1592,08_29/NAIM31/103_WSCT/WSCT7223.JPG
08_29,NAIM31,20211023,113522,71,1,2019,1497,2146,1577,08_29/NAIM31/103_WSCT/WSCT7224.JPG
08_29,NAIM31,20211023,113822,50,1,2019,1456,2111,1564,08_29/NAIM31/103_WSCT/WSCT7227.JPG
08_29,NAIM31,20211023,114122,44,1,2896,1771,2974,1848,08_29/NAIM31/103_WSCT/WSCT7230.JPG
08_29,NAIM31,20211023,115022,73,1,4025,2135,4224,2329,08_29/NAIM31/103_WSCT/WSCT7239.JPG
08_29,NAIM31,20211023,120122,31,1,4023,2130,4224,2344,08_29/NAIM31/103_WSCT/WSCT7250.JPG
08_29,NAIM31,20211023,120322,29,1,953,1239,1020,1293,08_29/NAIM31/103_WSCT/WSCT7252.JPG
08_29,NAIM31,20211023,120322,66,1,4019,2113,4224,2350,08_29/NAIM31/103_WSCT/WSCT7252.JPG
08_29,NAIM31,20211023,120422,42,1,881,1258,956,1324,08_29/NAIM31/103_WSCT/WSCT7253.JPG
08_29,NAIM31,20211023,120522,30,1,548,100,631,162,08_29/NAIM31/103_WSCT/WSCT7254.JPG
08_29,NAIM31,20211023,120522,62,1,4018,2113,4224,2350,08_29/NAIM31/103_WSCT/WSCT7254.JPG
08_29,NAIM31,20211023,120522,72,1,337,27,438,96,08_29/NAIM31/103_WSCT/WSCT7254.JPG
08_29,NAIM31,20211023,120622,35,1,608,58,713,125,08_29/NAIM31/103_WSCT/WSCT7255.JPG
08_29,NAIM31,20211023,120724,81,1,1227,2167,1329,2286,08_29/NAIM31/103_WSCT/WSCT7256.JPG
08_29,NAIM31,20211023,120824,47,1,640,176,718,235,08_29/NAIM31/103_WSCT/WSCT7257.JPG
08_29,NAIM31,20211023,120924,36,1,565,52,649,111,08_29/NAIM31/103_WSCT/WSCT7258.JPG
08_29,NAIM31,20211023,121024,44,1,490,23,586,101,08_29/NAIM31/103_WSCT/WSCT7259.JPG
08_29,NAIM31,20211023,121124,26,1,2067,1315,2175,1442,08_29/NAIM31/103_WSCT/WSCT7260.JPG
08_29,NAIM31,20211023,121224,46,1,4016,2139,4224,2340,08_29/NAIM31/103_WSCT/WSCT7261.JPG
08_29,NAIM31,20211023,121324,46,1,466,132,546,218,08_29/NAIM31/103_WSCT/WSCT7262.JPG
08_29,NAIM31,20211023,121524,78,1,549,126,644,189,08_29/NAIM31/103_WSCT/WSCT7264.JPG
08_29,NAIM31,20211023,122522,78,1,2040,2084,2162,2202,08_29/NAIM31/103_WSCT/WSCT7274.JPG
08_29,NAIM31,20211023,122622,52,1,2768,1582,2887,1698,08_29/NAIM31/103_WSCT/WSCT7275.JPG
08_29,NAIM31,20211023,123222,85,1,414,1025,611,1190,08_29/NAIM31/103_WSCT/WSCT7281.JPG
08_29,NAIM31,20211023,123322,55,1,573,110,656,197,08_29/NAIM31/103_WSCT/WSCT7282.JPG
08_29,NAIM31,20211023,123322,73,1,404,1004,581,1193,08_29/NAIM31/103_WSCT/WSCT7282.JPG
08_29,NAIM31,20211023,123422,72,1,531,85,638,164,08_29/NAIM31/103_WSCT/WSCT7283.JPG
08_29,NAIM31,20211023,123822,79,1,479,8,640,180,08_29/NAIM31/103_WSCT/WSCT7287.JPG
08_29,NAIM31,20211023,123922,76,1,336,11,508,197,08_29/NAIM31/103_WSCT/WSCT7288.JPG
08_29,NAIM31,20211023,124022,33,1,511,7,672,167,08_29/NAIM31/103_WSCT/WSCT7289.JPG
08_29,NAIM31,20211023,124222,34,1,509,16,686,154,08_29/NAIM31/103_WSCT/WSCT7291.JPG
08_29,NAIM31,20211023,124422,72,1,511,29,725,155,08_29/NAIM31/103_WSCT/WSCT7293.JPG
08_29,NAIM31,20211023,124522,50,1,516,155,687,283,08_29/NAIM31/103_WSCT/WSCT7294.JPG
08_29,NAIM31,20211023,124622,35,1,510,166,662,280,08_29/NAIM31/103_WSCT/WSCT7295.JPG
08_29,NAIM31,20211023,124722,53,1,487,140,640,285,08_29/NAIM31/103_WSCT/WSCT7296.JPG
08_29,NAIM31,20211023,124822,38,1,504,182,638,303,08_29/NAIM31/103_WSCT/WSCT7297.JPG
08_29,NAIM31,20211023,124822,82,1,738,1755,831,1874,08_29/NAIM31/103_WSCT/WSCT7297.JPG
08_29,NAIM31,20211023,124922,42,1,478,160,641,294,08_29/NAIM31/103_WSCT/WSCT7298.JPG
08_29,NAIM31,20211023,125022,44,1,390,120,521,243,08_29/NAIM31/103_WSCT/WSCT7299.JPG
08_29,NAIM31,20211023,125022,84,1,2560,1184,2670,1308,08_29/NAIM31/103_WSCT/WSCT7299.JPG
08_29,NAIM31,20211023,125522,40,1,4022,2123,4224,2356,08_29/NAIM31/103_WSCT/WSCT7304.JPG
08_29,NAIM31,20211023,130422,34,1,2752,1398,2846,1493,08_29/NAIM31/103_WSCT/WSCT7313.JPG
08_29,NAIM31,20211023,130822,36,1,2797,1377,2907,1497,08_29/NAIM31/103_WSCT/WSCT7317.JPG
08_29,NAIM31,20211023,130922,67,1,2682,1436,2785,1513,08_29/NAIM31/103_WSCT/WSCT7318.JPG
08_29,NAIM31,20211023,131122,43,1,2772,1429,2862,1497,08_29/NAIM31/103_WSCT/WSCT7320.JPG
08_29,NAIM31,20211023,131422,71,1,1990,475,2076,542,08_29/NAIM31/103_WSCT/WSCT7323.JPG
08_29,NAIM31,20211023,132022,56,1,1472,303,1572,372,08_29/NAIM31/103_WSCT/WSCT7329.JPG
08_29,NAIM31,20211023,132930,28,1,2781,1409,2870,1505,08_29/NAIM31/103_WSCT/WSCT7338.JPG
08_29,NAIM31,20211023,132930,66,1,549,854,748,984,08_29/NAIM31/103_WSCT/WSCT7338.JPG
08_29,NAIM31,20211023,133030,41,1,1472,302,1573,370,08_29/NAIM31/103_WSCT/WSCT7339.JPG
08_29,NAIM31,20211023,133030,53,1,437,999,568,1175,08_29/NAIM31/103_WSCT/WSCT7339.JPG
08_29,NAIM31,20211023,133230,63,1,376,1075,553,1209,08_29/NAIM31/103_WSCT/WSCT7341.JPG
08_29,NAIM31,20211023,133330,25,1,1472,302,1573,370,08_29/NAIM31/103_WSCT/WSCT7342.JPG
08_29,NAIM31,20211023,133330,75,1,376,1040,558,1189,08_29/NAIM31/103_WSCT/WSCT7342.JPG
08_29,NAIM31,20211023,133530,43,1,4022,2141,4224,2328,08_29/NAIM31/103_WSCT/WSCT7344.JPG
08_29,NAIM31,20211023,133730,34,1,852,2296,933,2373,08_29/NAIM31/103_WSCT/WSCT7346.JPG
08_29,NAIM31,20211023,134530,80,1,2073,1961,2178,2110,08_29/NAIM31/103_WSCT/WSCT7354.JPG
08_29,NAIM31,20211023,134630,78,1,2618,1563,2708,1658,08_29/NAIM31/103_WSCT/WSCT7355.JPG
08_29,NAIM31,20211023,135130,44,1,2537,1377,2624,1480,08_29/NAIM31/103_WSCT/WSCT7360.JPG
08_29,NAIM31,20211023,135230,53,1,997,1791,1086,1889,08_29/NAIM31/103_WSCT/WSCT7361.JPG
08_29,NAIM31,20211023,135230,55,1,2787,1298,2878,1367,08_29/NAIM31/103_WSCT/WSCT7361.JPG
08_29,NAIM31,20211023,135830,28,1,2764,1445,2870,1589,08_29/NAIM31/103_WSCT/WSCT7367.JPG
08_29,NAIM31,20211023,135830,53,1,595,97,696,150,08_29/NAIM31/103_WSCT/WSCT7367.JPG
08_29,NAIM31,20211023,140430,52,1,2763,1343,2848,1421,08_29/NAIM31/103_WSCT/WSCT7373.JPG
08_29,NAIM31,20211023,140630,78,1,1026,1767,1149,1862,08_29/NAIM31/103_WSCT/WSCT7375.JPG
08_29,NAIM31,20211023,140830,71,1,2697,1407,2792,1484,08_29/NAIM31/103_WSCT/WSCT7377.JPG
08_29,NAIM31,20211023,140930,31,1,2786,1495,2888,1613,08_29/NAIM31/103_WSCT/WSCT7378.JPG
08_29,NAIM31,20211023,140930,71,1,574,96,677,155,08_29/NAIM31/103_WSCT/WSCT7378.JPG
08_29,NAIM31,20211023,141030,26,1,2782,1432,2862,1501,08_29/NAIM31/103_WSCT/WSCT7379.JPG
08_29,NAIM31,20211023,141530,45,1,2712,1360,2798,1462,08_29/NAIM31/103_WSCT/WSCT7384.JPG
08_29,NAIM31,20211023,141530,61,1,4025,2161,4224,2337,08_29/NAIM31/103_WSCT/WSCT7384.JPG
08_29,NAIM31,20211023,142030,72,1,356,86,449,156,08_29/NAIM31/103_WSCT/WSCT7389.JPG
08_29,NAIM31,20211023,142030,75,1,2683,1419,2788,1506,08_29/NAIM31/103_WSCT/WSCT7389.JPG
08_29,NAIM31,20211023,142230,48,1,697,1038,792,1113,08_29/NAIM31/103_WSCT/WSCT7391.JPG
08_29,NAIM31,20211023,142430,80,1,559,65,656,158,08_29/NAIM31/103_WSCT/WSCT7393.JPG
08_29,NAIM31,20211023,142530,77,1,2617,1560,2696,1650,08_29/NAIM31/103_WSCT/WSCT7394.JPG
08_29,NAIM31,20211023,142630,68,1,2782,1166,2870,1278,08_29/NAIM31/103_WSCT/WSCT7395.JPG
08_29,NAIM31,20211023,142730,72,1,2088,1598,2165,1682,08_29/NAIM31/103_WSCT/WSCT7396.JPG
08_29,NAIM31,20211023,143330,90,1,593,1078,697,1226,08_29/NAIM31/103_WSCT/WSCT7402.JPG
08_29,NAIM31,20211023,143430,67,1,4028,2151,4224,2335,08_29/NAIM31/103_WSCT/WSCT7403.JPG
08_29,NAIM31,20211023,143630,59,1,2788,1630,2886,1750,08_29/NAIM31/103_WSCT/WSCT7405.JPG
08_29,NAIM31,20211023,143830,31,1,2668,1524,2748,1583,08_29/NAIM31/103_WSCT/WSCT7407.JPG
08_29,NAIM31,20211023,145136,82,1,2722,1352,2816,1461,08_29/NAIM31/103_WSCT/WSCT7420.JPG
08_29,NAIM31,20211023,145336,63,1,1582,1097,1679,1165,08_29/NAIM31/103_WSCT/WSCT7422.JPG
08_29,NAIM31,20211023,145938,73,1,4024,2125,4224,2316,08_29/NAIM31/103_WSCT/WSCT7428.JPG
08_29,NAIM31,20211023,150236,39,1,4023,2139,4224,2317,08_29/NAIM31/103_WSCT/WSCT7431.JPG
08_29,NAIM31,20211023,150536,66,1,142,1016,221,1079,08_29/NAIM31/103_WSCT/WSCT7434.JPG
08_29,NAIM31,20211023,150836,72,1,206,153,300,217,08_29/NAIM31/103_WSCT/WSCT7437.JPG
08_29,NAIM31,20211023,151338,26,1,2654,1486,2775,1620,08_29/NAIM31/103_WSCT/WSCT7442.JPG
08_29,NAIM31,20211023,151438,74,1,2770,1298,2875,1422,08_29/NAIM31/103_WSCT/WSCT7443.JPG
08_29,NAIM31,20211023,151538,51,1,2775,1511,2872,1632,08_29/NAIM31/103_WSCT/WSCT7444.JPG
08_29,NAIM31,20211023,151738,49,1,897,1899,983,1964,08_29/NAIM31/103_WSCT/WSCT7446.JPG
08_29,NAIM31,20211023,151938,51,1,2755,1637,2849,1716,08_29/NAIM31/103_WSCT/WSCT7448.JPG
08_29,NAIM31,20211023,152038,58,1,2695,1503,2809,1612,08_29/NAIM31/103_WSCT/WSCT7449.JPG
08_29,NAIM31,20211023,152038,68,1,1447,1904,1576,2044,08_29/NAIM31/103_WSCT/WSCT7449.JPG
08_29,NAIM31,20211023,152638,70,1,546,77,631,168,08_29/NAIM31/103_WSCT/WSCT7455.JPG
08_29,NAIM31,20211023,152738,72,1,4033,2161,4224,2336,08_29/NAIM31/103_WSCT/WSCT7456.JPG
08_29,NAIM31,20211023,152738,76,1,305,2206,395,2295,08_29/NAIM31/103_WSCT/WSCT7456.JPG
08_29,NAIM31,20211023,154036,28,1,2732,1438,2812,1536,08_29/NAIM31/103_WSCT/WSCT7469.JPG
08_29,NAIM31,20211023,154536,67,1,433,54,554,118,08_29/NAIM31/103_WSCT/WSCT7474.JPG
08_29,NAIM31,20211023,154836,54,1,2772,1420,2873,1482,08_29/NAIM31/103_WSCT/WSCT7477.JPG
08_29,NAIM31,20211023,155136,26,1,523,100,616,167,08_29/NAIM31/103_WSCT/WSCT7480.JPG
08_29,NAIM31,20211023,155336,49,1,4039,2133,4224,2353,08_29/NAIM31/103_WSCT/WSCT7482.JPG
08_29,NAIM31,20211023,160636,42,1,4031,2155,4224,2347,08_29/NAIM31/103_WSCT/WSCT7495.JPG
08_29,NAIM31,20211023,160736,81,1,2694,1423,2829,1516,08_29/NAIM31/103_WSCT/WSCT7496.JPG
08_29,NAIM31,20211023,161136,32,1,562,140,651,202,08_29/NAIM31/103_WSCT/WSCT7500.JPG
08_29,NAIM31,20211023,161636,47,1,581,78,670,143,08_29/NAIM31/103_WSCT/WSCT7505.JPG
08_29,NAIM31,20211023,161736,75,1,460,135,556,197,08_29/NAIM31/103_WSCT/WSCT7506.JPG
08_29,NAIM31,20211023,161836,79,1,551,93,655,166,08_29/NAIM31/103_WSCT/WSCT7507.JPG
08_29,NAIM31,20211023,162036,70,1,584,102,687,190,08_29/NAIM31/103_WSCT/WSCT7509.JPG
08_29,NAIM31,20211023,162336,62,1,516,40,640,122,08_29/NAIM31/103_WSCT/WSCT7512.JPG
08_29,NAIM31,20211023,162436,26,1,597,48,708,278,08_29/NAIM31/103_WSCT/WSCT7513.JPG
08_29,NAIM31,20211023,162636,67,1,489,126,581,217,08_29/NAIM31/103_WSCT/WSCT7515.JPG
08_29,NAIM31,20211023,162736,79,1,570,59,653,157,08_29/NAIM31/103_WSCT/WSCT7516.JPG
08_29,NAIM31,20211023,163936,75,1,4033,2175,4224,2342,08_29/NAIM31/103_WSCT/WSCT7528.JPG
08_29,NAIM31,20211023,164238,85,1,368,1093,487,1186,08_29/NAIM31/103_WSCT/WSCT7531.JPG
08_29,NAIM31,20211023,164336,89,1,377,1135,475,1260,08_29/NAIM31/103_WSCT/WSCT7532.JPG
08_29,NAIM31,20211023,164538,41,1,1511,298,1614,382,08_29/NAIM31/103_WSCT/WSCT7534.JPG
08_29,NAIM31,20211023,164638,82,1,1203,822,1316,946,08_29/NAIM31/103_WSCT/WSCT7535.JPG
08_29,NAIM31,20211023,164738,63,1,4152,773,4224,881,08_29/NAIM31/103_WSCT/WSCT7536.JPG
08_29,NAIM31,20211023,164738,86,1,1205,822,1315,945,08_29/NAIM31/103_WSCT/WSCT7536.JPG
08_29,NAIM31,20211023,164838,66,1,1416,251,1503,358,08_29/NAIM31/103_WSCT/WSCT7537.JPG
08_29,NAIM31,20211023,164938,86,1,2560,1469,2665,1563,08_29/NAIM31/103_WSCT/WSCT7538.JPG
08_29,NAIM31,20211023,165138,69,1,429,49,509,141,08_29/NAIM31/103_WSCT/WSCT7540.JPG
08_29,NAIM31,20211023,165236,34,1,1488,1187,1588,1270,08_29/NAIM31/103_WSCT/WSCT7541.JPG
08_29,NAIM31,20211023,165338,78,1,89,1389,178,1485,08_29/NAIM31/103_WSCT/WSCT7542.JPG
08_29,NAIM31,20211023,165438,51,1,3471,869,3571,953,08_29/NAIM31/103_WSCT/WSCT7543.JPG
08_29,NAIM31,20211023,165438,80,1,299,2051,398,2160,08_29/NAIM31/103_WSCT/WSCT7543.JPG
08_29,NAIM31,20211023,165538,59,1,2463,2034,2540,2132,08_29/NAIM31/103_WSCT/WSCT7544.JPG
08_29,NAIM31,20211023,165538,69,1,2798,1614,2901,1734,08_29/NAIM31/103_WSCT/WSCT7544.JPG
08_29,NAIM31,20211023,165838,30,1,2775,1317,2864,1417,08_29/NAIM31/103_WSCT/WSCT7547.JPG
08_29,NAIM31,20211023,165938,60,1,2363,1722,2468,1808,08_29/NAIM31/103_WSCT/WSCT7548.JPG
08_29,NAIM31,20211023,165938,62,1,2786,1301,2873,1407,08_29/NAIM31/103_WSCT/WSCT7548.JPG
08_29,NAIM31,20211023,170038,36,1,2742,1792,2819,1856,08_29/NAIM31/103_WSCT/WSCT7549.JPG
08_29,NAIM31,20211023,170338,46,1,1124,1834,1220,1895,08_29/NAIM31/103_WSCT/WSCT7552.JPG
08_29,NAIM31,20211023,170438,75,1,1236,1797,1311,1894,08_29/NAIM31/103_WSCT/WSCT7553.JPG
08_29,NAIM31,20211023,170538,74,1,2066,1832,2152,1901,08_29/NAIM31/103_WSCT/WSCT7554.JPG
08_29,NAIM31,20211023,170736,48,1,4029,2128,4224,2323,08_29/NAIM31/103_WSCT/WSCT7556.JPG
08_29,NAIM31,20211023,170936,42,1,4043,2140,4223,2354,08_29/NAIM31/103_WSCT/WSCT7558.JPG
08_29,NAIM31,20211023,171136,41,1,1257,1788,1343,1880,08_29/NAIM31/103_WSCT/WSCT7560.JPG
08_29,NAIM31,20211023,171236,30,1,2906,2131,2986,2220,08_29/NAIM31/103_WSCT/WSCT7561.JPG
08_29,NAIM31,20211023,171536,29,1,4043,2133,4224,2353,08_29/NAIM31/103_WSCT/WSCT7564.JPG
08_29,NAIM31,20211023,171736,84,1,1346,458,1437,558,08_29/NAIM31/103_WSCT/WSCT7566.JPG
08_29,NAIM31,20211023,171836,47,1,1347,344,1442,468,08_29/NAIM31/103_WSCT/WSCT7567.JPG
08_29,NAIM31,20211023,171936,83,1,1352,348,1444,466,08_29/NAIM31/103_WSCT/WSCT7568.JPG
08_29,NAIM31,20211023,174236,53,1,4038,2156,4224,2357,08_29/NAIM31/103_WSCT/WSCT7591.JPG
08_29,NAIM31,20211023,174536,31,1,32,556,119,626,08_29/NAIM31/103_WSCT/WSCT7594.JPG
08_29,NAIM31,20211023,175044,48,1,0,2274,68,2350,08_29/NAIM31/103_WSCT/WSCT7599.JPG
08_29,NAIM31,20211023,175844,50,1,2799,1396,2887,1468,08_29/NAIM31/103_WSCT/WSCT7607.JPG
08_29,NAIM31,20211023,175944,39,1,4044,2114,4224,2355,08_29/NAIM31/103_WSCT/WSCT7608.JPG
08_29,NAIM31,20211023,180344,35,1,2695,1424,2776,1518,08_29/NAIM31/103_WSCT/WSCT7612.JPG
