06_22,NAIM24,20210808,094122,69,1,1528,1011,1595,1080,06_22/NAIM24/101_WSCT/WSCT7233.JPG
06_22,NAIM24,20210808,100722,29,1,3797,1323,3899,1409,06_22/NAIM24/101_WSCT/WSCT7259.JPG
06_22,NAIM24,20210808,102224,32,1,1,889,45,1023,06_22/NAIM24/101_WSCT/WSCT7274.JPG
06_22,NAIM24,20210808,102524,27,1,1793,662,1897,795,06_22/NAIM24/101_WSCT/WSCT7277.JPG
06_22,NAIM24,20210808,105622,69,1,2279,2047,2391,2114,06_22/NAIM24/101_WSCT/WSCT7308.JPG
06_22,NAIM24,20210808,105822,29,1,44,1887,162,2024,06_22/NAIM24/101_WSCT/WSCT7310.JPG
06_22,NAIM24,20210808,111022,31,1,2465,10,2936,214,06_22/NAIM24/101_WSCT/WSCT7322.JPG
06_22,NAIM24,20210808,111522,45,1,2459,9,2939,224,06_22/NAIM24/101_WSCT/WSCT7327.JPG
06_22,NAIM24,20210808,111622,55,1,2451,5,2929,231,06_22/NAIM24/101_WSCT/WSCT7328.JPG
06_22,NAIM24,20210808,113222,26,1,309,541,382,614,06_22/NAIM24/101_WSCT/WSCT7344.JPG
06_22,NAIM24,20210808,113422,29,1,309,540,382,615,06_22/NAIM24/101_WSCT/WSCT7346.JPG
06_22,NAIM24,20210808,113622,31,1,1578,776,1690,1002,06_22/NAIM24/101_WSCT/WSCT7348.JPG
06_22,NAIM24,20210808,113922,49,1,41,1909,156,2021,06_22/NAIM24/101_WSCT/WSCT7351.JPG
06_22,NAIM24,20210808,114322,33,1,42,1913,157,2024,06_22/NAIM24/101_WSCT/WSCT7355.JPG
06_22,NAIM24,20210808,114722,29,1,41,1904,154,2015,06_22/NAIM24/101_WSCT/WSCT7359.JPG
06_22,NAIM24,20210808,114822,43,1,2461,16,2929,223,06_22/NAIM24/101_WSCT/WSCT7360.JPG
06_22,NAIM24,20210808,114922,75,1,2434,10,2923,239,06_22/NAIM24/101_WSCT/WSCT7361.JPG
06_22,NAIM24,20210808,115124,61,1,2453,14,2951,241,06_22/NAIM24/101_WSCT/WSCT7363.JPG
06_22,NAIM24,20210808,115224,37,1,2439,10,2979,242,06_22/NAIM24/101_WSCT/WSCT7364.JPG
06_22,NAIM24,20210808,120524,39,1,2441,8,2944,241,06_22/NAIM24/101_WSCT/WSCT7377.JPG
06_22,NAIM24,20210808,120824,31,1,41,1886,160,2018,06_22/NAIM24/101_WSCT/WSCT7380.JPG
06_22,NAIM24,20210808,122822,28,1,2421,6,2955,246,06_22/NAIM24/101_WSCT/WSCT7400.JPG
06_22,NAIM24,20210808,123522,68,1,2448,7,2947,240,06_22/NAIM24/101_WSCT/WSCT7407.JPG
06_22,NAIM24,20210808,123622,43,1,2468,9,2962,227,06_22/NAIM24/101_WSCT/WSCT7408.JPG
06_22,NAIM24,20210808,124622,43,1,305,538,387,610,06_22/NAIM24/101_WSCT/WSCT7418.JPG
06_22,NAIM24,20210808,124722,37,1,304,537,387,610,06_22/NAIM24/101_WSCT/WSCT7419.JPG
06_22,NAIM24,20210808,124822,53,1,305,537,386,610,06_22/NAIM24/101_WSCT/WSCT7420.JPG
06_22,NAIM24,20210808,124922,38,1,306,537,385,612,06_22/NAIM24/101_WSCT/WSCT7421.JPG
06_22,NAIM24,20210808,125022,34,1,1467,440,1517,571,06_22/NAIM24/101_WSCT/WSCT7422.JPG
06_22,NAIM24,20210808,125022,54,1,307,537,384,612,06_22/NAIM24/101_WSCT/WSCT7422.JPG
06_22,NAIM24,20210808,125122,49,1,307,538,384,610,06_22/NAIM24/101_WSCT/WSCT7423.JPG
06_22,NAIM24,20210808,125122,81,1,2410,4,2923,251,06_22/NAIM24/101_WSCT/WSCT7423.JPG
06_22,NAIM24,20210808,125222,33,1,306,537,384,612,06_22/NAIM24/101_WSCT/WSCT7424.JPG
06_22,NAIM24,20210808,125322,38,1,306,537,383,611,06_22/NAIM24/101_WSCT/WSCT7425.JPG
06_22,NAIM24,20210808,125422,37,1,305,537,385,613,06_22/NAIM24/101_WSCT/WSCT7426.JPG
06_22,NAIM24,20210808,125522,44,1,306,537,383,613,06_22/NAIM24/101_WSCT/WSCT7427.JPG
06_22,NAIM24,20210808,125522,84,1,2406,4,2928,253,06_22/NAIM24/101_WSCT/WSCT7427.JPG
06_22,NAIM24,20210808,125622,25,1,306,536,385,613,06_22/NAIM24/101_WSCT/WSCT7428.JPG
06_22,NAIM24,20210808,125622,26,1,2395,3,2942,255,06_22/NAIM24/101_WSCT/WSCT7428.JPG
06_22,NAIM24,20210808,130922,44,1,307,537,381,616,06_22/NAIM24/101_WSCT/WSCT7441.JPG
06_22,NAIM24,20210808,131022,32,1,309,538,380,614,06_22/NAIM24/101_WSCT/WSCT7442.JPG
06_22,NAIM24,20210808,131122,33,1,305,535,383,618,06_22/NAIM24/101_WSCT/WSCT7443.JPG
06_22,NAIM24,20210808,131724,46,1,2414,1,2931,248,06_22/NAIM24/101_WSCT/WSCT7449.JPG
06_22,NAIM24,20210808,131822,26,1,1470,408,1520,578,06_22/NAIM24/101_WSCT/WSCT7450.JPG
06_22,NAIM24,20210808,131822,34,1,305,537,382,615,06_22/NAIM24/101_WSCT/WSCT7450.JPG
06_22,NAIM24,20210808,132322,25,1,2403,3,2941,257,06_22/NAIM24/101_WSCT/WSCT7455.JPG
06_22,NAIM24,20210808,132322,27,1,305,536,385,617,06_22/NAIM24/101_WSCT/WSCT7455.JPG
06_22,NAIM24,20210808,132422,56,1,2405,1,2938,256,06_22/NAIM24/101_WSCT/WSCT7456.JPG
06_22,NAIM24,20210808,132924,25,1,306,536,388,616,06_22/NAIM24/101_WSCT/WSCT7461.JPG
06_22,NAIM24,20210808,133324,26,1,306,538,387,618,06_22/NAIM24/101_WSCT/WSCT7465.JPG
06_22,NAIM24,20210808,133524,33,1,46,1935,159,2032,06_22/NAIM24/101_WSCT/WSCT7467.JPG
06_22,NAIM24,20210808,134522,61,1,307,538,384,616,06_22/NAIM24/101_WSCT/WSCT7477.JPG
06_22,NAIM24,20210808,134822,31,1,308,539,385,613,06_22/NAIM24/101_WSCT/WSCT7480.JPG
06_22,NAIM24,20210808,134922,42,1,308,539,385,615,06_22/NAIM24/101_WSCT/WSCT7481.JPG
06_22,NAIM24,20210808,135022,41,1,307,539,385,615,06_22/NAIM24/101_WSCT/WSCT7482.JPG
06_22,NAIM24,20210808,135122,50,1,306,539,383,615,06_22/NAIM24/101_WSCT/WSCT7483.JPG
06_22,NAIM24,20210808,135422,67,1,308,539,382,613,06_22/NAIM24/101_WSCT/WSCT7486.JPG
06_22,NAIM24,20210808,135622,50,1,309,537,384,613,06_22/NAIM24/101_WSCT/WSCT7488.JPG
06_22,NAIM24,20210808,135922,60,1,311,538,384,613,06_22/NAIM24/101_WSCT/WSCT7491.JPG
06_22,NAIM24,20210808,140322,28,1,309,538,384,614,06_22/NAIM24/101_WSCT/WSCT7495.JPG
06_22,NAIM24,20210808,140622,26,1,308,538,384,614,06_22/NAIM24/101_WSCT/WSCT7498.JPG
06_22,NAIM24,20210808,140822,37,1,306,538,384,614,06_22/NAIM24/101_WSCT/WSCT7500.JPG
06_22,NAIM24,20210808,141722,36,1,308,538,379,610,06_22/NAIM24/101_WSCT/WSCT7509.JPG
06_22,NAIM24,20210808,141822,33,1,307,539,380,616,06_22/NAIM24/101_WSCT/WSCT7510.JPG
06_22,NAIM24,20210808,142022,33,1,801,1701,895,1804,06_22/NAIM24/101_WSCT/WSCT7512.JPG
06_22,NAIM24,20210808,142122,35,1,309,540,383,614,06_22/NAIM24/101_WSCT/WSCT7513.JPG
06_22,NAIM24,20210808,142322,34,1,308,539,382,613,06_22/NAIM24/101_WSCT/WSCT7515.JPG
06_22,NAIM24,20210808,142422,25,1,308,539,384,614,06_22/NAIM24/101_WSCT/WSCT7516.JPG
06_22,NAIM24,20210808,142628,54,1,308,538,383,614,06_22/NAIM24/101_WSCT/WSCT7518.JPG
06_22,NAIM24,20210808,144230,34,1,2596,1458,2697,1550,06_22/NAIM24/101_WSCT/WSCT7534.JPG
06_22,NAIM24,20210808,144230,39,1,309,540,381,611,06_22/NAIM24/101_WSCT/WSCT7534.JPG
06_22,NAIM24,20210808,144330,52,1,2573,1714,2727,1807,06_22/NAIM24/101_WSCT/WSCT7535.JPG
06_22,NAIM24,20210808,144430,67,1,2667,1917,2777,2009,06_22/NAIM24/101_WSCT/WSCT7536.JPG
06_22,NAIM24,20210808,145030,35,1,2148,1683,2249,1784,06_22/NAIM24/101_WSCT/WSCT7542.JPG
06_22,NAIM24,20210808,145230,76,1,2151,1682,2255,1785,06_22/NAIM24/101_WSCT/WSCT7544.JPG
06_22,NAIM24,20210808,145330,34,1,309,539,383,612,06_22/NAIM24/101_WSCT/WSCT7545.JPG
06_22,NAIM24,20210808,145430,27,1,308,539,381,610,06_22/NAIM24/101_WSCT/WSCT7546.JPG
06_22,NAIM24,20210808,150230,30,1,307,537,380,609,06_22/NAIM24/101_WSCT/WSCT7554.JPG
06_22,NAIM24,20210808,150330,25,1,307,537,381,609,06_22/NAIM24/101_WSCT/WSCT7555.JPG
06_22,NAIM24,20210808,150330,83,1,2294,1894,2385,2008,06_22/NAIM24/101_WSCT/WSCT7555.JPG
06_22,NAIM24,20210808,154230,27,1,309,539,382,608,06_22/NAIM24/101_WSCT/WSCT7594.JPG
06_22,NAIM24,20210808,154430,26,1,1850,2008,2305,2331,06_22/NAIM24/101_WSCT/WSCT7596.JPG
06_22,NAIM24,20210808,154530,31,1,309,538,383,609,06_22/NAIM24/101_WSCT/WSCT7597.JPG
06_22,NAIM24,20210808,154530,32,1,1843,2008,2295,2306,06_22/NAIM24/101_WSCT/WSCT7597.JPG
06_22,NAIM24,20210808,154630,28,1,306,537,383,608,06_22/NAIM24/101_WSCT/WSCT7598.JPG
06_22,NAIM24,20210808,154630,39,1,1855,2006,2298,2313,06_22/NAIM24/101_WSCT/WSCT7598.JPG
06_22,NAIM24,20210808,154830,25,1,311,540,383,609,06_22/NAIM24/101_WSCT/WSCT7600.JPG
06_22,NAIM24,20210808,154930,27,1,309,538,384,608,06_22/NAIM24/101_WSCT/WSCT7601.JPG
06_22,NAIM24,20210808,155630,46,1,306,540,384,609,06_22/NAIM24/101_WSCT/WSCT7608.JPG
06_22,NAIM24,20210808,155730,27,1,306,539,382,606,06_22/NAIM24/101_WSCT/WSCT7609.JPG
06_22,NAIM24,20210808,155830,53,1,305,534,384,609,06_22/NAIM24/101_WSCT/WSCT7610.JPG
06_22,NAIM24,20210808,160430,30,1,309,538,380,608,06_22/NAIM24/101_WSCT/WSCT7616.JPG
06_22,NAIM24,20210808,160530,29,1,309,536,381,609,06_22/NAIM24/101_WSCT/WSCT7617.JPG
06_22,NAIM24,20210808,160830,45,1,1848,2019,2303,2330,06_22/NAIM24/101_WSCT/WSCT7620.JPG
06_22,NAIM24,20210808,163330,27,1,1977,2082,2384,2369,06_22/NAIM24/101_WSCT/WSCT7645.JPG
06_22,NAIM24,20210808,163830,33,1,1998,2083,2409,2367,06_22/NAIM24/101_WSCT/WSCT7650.JPG
06_22,NAIM24,20210808,171330,40,1,308,532,382,612,06_22/NAIM24/101_WSCT/WSCT7685.JPG
06_22,NAIM24,20210808,172030,86,1,1166,1859,1347,1981,06_22/NAIM24/101_WSCT/WSCT7692.JPG
06_22,NAIM24,20210808,172130,53,1,918,1823,1078,1937,06_22/NAIM24/101_WSCT/WSCT7693.JPG
06_22,NAIM24,20210808,173130,29,1,2103,1368,2198,1481,06_22/NAIM24/101_WSCT/WSCT7703.JPG
06_22,NAIM24,20210808,174030,56,1,2002,2087,2425,2367,06_22/NAIM24/101_WSCT/WSCT7712.JPG
06_22,NAIM24,20210808,180236,50,1,309,531,383,610,06_22/NAIM24/101_WSCT/WSCT7734.JPG
06_22,NAIM24,20210808,184636,85,1,2632,899,2789,1019,06_22/NAIM24/101_WSCT/WSCT7778.JPG
06_22,NAIM24,20210808,184736,79,1,2626,900,2782,1014,06_22/NAIM24/101_WSCT/WSCT7779.JPG
06_22,NAIM24,20210808,184836,86,1,2630,899,2785,1015,06_22/NAIM24/101_WSCT/WSCT7780.JPG
06_22,NAIM24,20210808,184936,32,1,2626,901,2784,1015,06_22/NAIM24/101_WSCT/WSCT7781.JPG
06_22,NAIM24,20210808,185136,81,1,2627,903,2788,1017,06_22/NAIM24/101_WSCT/WSCT7783.JPG
06_22,NAIM24,20210808,185236,70,1,2632,903,2781,1013,06_22/NAIM24/101_WSCT/WSCT7784.JPG
06_22,NAIM24,20210808,185336,81,1,2634,904,2786,1011,06_22/NAIM24/101_WSCT/WSCT7785.JPG
06_22,NAIM24,20210808,185436,43,1,2627,900,2782,1015,06_22/NAIM24/101_WSCT/WSCT7786.JPG
06_22,NAIM24,20210808,185636,84,1,2631,903,2785,1015,06_22/NAIM24/101_WSCT/WSCT7788.JPG
06_22,NAIM24,20210808,185736,63,1,1169,1862,1285,1981,06_22/NAIM24/101_WSCT/WSCT7789.JPG
06_22,NAIM24,20210808,185736,82,1,2627,901,2782,1014,06_22/NAIM24/101_WSCT/WSCT7789.JPG
06_22,NAIM24,20210808,185936,32,1,2626,914,2756,1020,06_22/NAIM24/101_WSCT/WSCT7791.JPG
06_22,NAIM24,20210808,185936,62,1,109,305,191,411,06_22/NAIM24/101_WSCT/WSCT7791.JPG
06_22,NAIM24,20210808,190336,31,1,109,304,191,411,06_22/NAIM24/101_WSCT/WSCT7795.JPG
06_22,NAIM24,20210808,190436,50,1,1166,1865,1284,1976,06_22/NAIM24/101_WSCT/WSCT7796.JPG
06_22,NAIM24,20210808,190536,27,1,1904,2219,2004,2325,06_22/NAIM24/101_WSCT/WSCT7797.JPG
06_22,NAIM24,20210808,190636,74,1,1903,2222,2000,2329,06_22/NAIM24/101_WSCT/WSCT7798.JPG
06_22,NAIM24,20210808,190836,41,1,1903,2215,2007,2325,06_22/NAIM24/101_WSCT/WSCT7800.JPG
06_22,NAIM24,20210808,190836,41,1,2622,905,2775,1015,06_22/NAIM24/101_WSCT/WSCT7800.JPG
06_22,NAIM24,20210808,191436,30,1,2627,910,2784,1025,06_22/NAIM24/101_WSCT/WSCT7806.JPG
06_22,NAIM24,20210808,191536,67,1,2629,894,2785,1013,06_22/NAIM24/101_WSCT/WSCT7807.JPG
06_22,NAIM24,20210808,191636,74,1,2633,893,2777,1014,06_22/NAIM24/101_WSCT/WSCT7808.JPG
06_22,NAIM24,20210808,191636,77,1,1315,1537,1415,1627,06_22/NAIM24/101_WSCT/WSCT7808.JPG
06_22,NAIM24,20210808,192336,56,1,1486,935,1583,1032,06_22/NAIM24/101_WSCT/WSCT7815.JPG
06_22,NAIM24,20210808,192436,41,1,1483,938,1577,1033,06_22/NAIM24/101_WSCT/WSCT7816.JPG
06_22,NAIM24,20210808,192536,57,1,1483,932,1582,1031,06_22/NAIM24/101_WSCT/WSCT7817.JPG
06_22,NAIM24,20210808,192636,63,1,1485,928,1584,1024,06_22/NAIM24/101_WSCT/WSCT7818.JPG
06_22,NAIM24,20210808,192836,63,1,1486,931,1583,1026,06_22/NAIM24/101_WSCT/WSCT7820.JPG
06_22,NAIM24,20210808,193036,30,1,2013,2086,2399,2364,06_22/NAIM24/101_WSCT/WSCT7822.JPG
06_22,NAIM24,20210808,193036,30,1,1322,1109,1418,1209,06_22/NAIM24/101_WSCT/WSCT7822.JPG
06_22,NAIM24,20210808,193136,60,1,1410,1056,1489,1131,06_22/NAIM24/101_WSCT/WSCT7823.JPG
06_22,NAIM24,20210808,193436,35,1,1416,1059,1494,1136,06_22/NAIM24/101_WSCT/WSCT7826.JPG
06_22,NAIM24,20210808,193536,74,1,1408,1049,1487,1127,06_22/NAIM24/101_WSCT/WSCT7827.JPG
06_22,NAIM24,20210808,194336,62,1,2092,1922,2164,2004,06_22/NAIM24/101_WSCT/WSCT7835.JPG
06_22,NAIM24,20210808,194838,43,1,1697,1596,1819,1828,06_22/NAIM24/101_WSCT/WSCT7840.JPG
06_22,NAIM24,20210808,204036,37,1,1321,1938,1410,2000,06_22/NAIM24/101_WSCT/WSCT7892.JPG
06_22,NAIM24,20210808,204036,56,1,4120,1567,4224,1705,06_22/NAIM24/101_WSCT/WSCT7892.JPG
06_22,NAIM24,20210808,204836,34,1,1748,933,1836,1018,06_22/NAIM24/101_WSCT/WSCT7900.JPG
06_22,NAIM24,20210808,205536,31,1,2861,1664,2991,1757,06_22/NAIM24/101_WSCT/WSCT7907.JPG
06_22,NAIM24,20210808,210636,31,1,1138,1622,1240,1719,06_22/NAIM24/101_WSCT/WSCT7918.JPG
06_22,NAIM24,20210808,210636,35,1,3995,394,4189,520,06_22/NAIM24/101_WSCT/WSCT7918.JPG
06_22,NAIM24,20210808,210836,41,1,1129,1624,1240,1721,06_22/NAIM24/101_WSCT/WSCT7920.JPG
06_22,NAIM24,20210808,210936,32,1,1133,1622,1242,1721,06_22/NAIM24/101_WSCT/WSCT7921.JPG
06_22,NAIM24,20210808,211036,39,1,1083,1786,1212,1920,06_22/NAIM24/101_WSCT/WSCT7922.JPG
06_22,NAIM24,20210808,211636,68,1,3915,249,4005,307,06_22/NAIM24/101_WSCT/WSCT7928.JPG
06_22,NAIM24,20210808,212438,49,1,1979,1034,2150,1132,06_22/NAIM24/101_WSCT/WSCT7936.JPG
06_22,NAIM24,20210808,212538,80,1,2277,1125,2496,1248,06_22/NAIM24/101_WSCT/WSCT7937.JPG
06_22,NAIM24,20210808,213238,76,1,1567,1395,1683,1544,06_22/NAIM24/101_WSCT/WSCT7944.JPG
06_22,NAIM24,20210808,213338,31,1,1802,1448,1922,1563,06_22/NAIM24/101_WSCT/WSCT7945.JPG
06_22,NAIM24,20210809,061202,36,1,63,741,208,906,06_22/NAIM24/101_WSCT/WSCT7984.JPG
06_22,NAIM24,20210809,061302,45,1,57,752,211,907,06_22/NAIM24/101_WSCT/WSCT7985.JPG
06_22,NAIM24,20210809,061702,58,1,60,752,204,912,06_22/NAIM24/101_WSCT/WSCT7989.JPG
06_22,NAIM24,20210809,061802,53,1,63,753,206,910,06_22/NAIM24/101_WSCT/WSCT7990.JPG
06_22,NAIM24,20210809,061902,55,1,65,751,203,913,06_22/NAIM24/101_WSCT/WSCT7991.JPG
06_22,NAIM24,20210809,062002,33,1,60,754,205,909,06_22/NAIM24/101_WSCT/WSCT7992.JPG
06_22,NAIM24,20210809,062102,49,1,64,753,203,914,06_22/NAIM24/101_WSCT/WSCT7993.JPG
06_22,NAIM24,20210809,062202,61,1,65,755,202,910,06_22/NAIM24/101_WSCT/WSCT7994.JPG
06_22,NAIM24,20210809,062302,42,1,3287,1446,3443,1569,06_22/NAIM24/101_WSCT/WSCT7995.JPG
06_22,NAIM24,20210809,062302,54,1,136,952,255,1074,06_22/NAIM24/101_WSCT/WSCT7995.JPG
06_22,NAIM24,20210809,062402,61,1,179,841,295,984,06_22/NAIM24/101_WSCT/WSCT7996.JPG
06_22,NAIM24,20210809,062502,60,1,181,841,293,983,06_22/NAIM24/101_WSCT/WSCT7997.JPG
06_22,NAIM24,20210809,062902,74,1,180,842,292,982,06_22/NAIM24/101_WSCT/WSCT8001.JPG
06_22,NAIM24,20210809,063102,45,1,63,748,186,905,06_22/NAIM24/101_WSCT/WSCT8003.JPG
06_22,NAIM24,20210809,063202,45,1,68,752,195,909,06_22/NAIM24/101_WSCT/WSCT8004.JPG
06_22,NAIM24,20210809,063302,52,1,3368,309,3514,433,06_22/NAIM24/101_WSCT/WSCT8005.JPG
06_22,NAIM24,20210809,063302,71,1,78,783,207,904,06_22/NAIM24/101_WSCT/WSCT8005.JPG
06_22,NAIM24,20210809,063402,73,1,503,1067,615,1190,06_22/NAIM24/101_WSCT/WSCT8006.JPG
06_22,NAIM24,20210809,063402,76,1,3088,313,3201,462,06_22/NAIM24/101_WSCT/WSCT8006.JPG
06_22,NAIM24,20210809,063502,81,1,526,1116,644,1228,06_22/NAIM24/101_WSCT/WSCT8007.JPG
06_22,NAIM24,20210809,063602,29,1,499,1065,604,1190,06_22/NAIM24/101_WSCT/WSCT8008.JPG
06_22,NAIM24,20210809,063702,43,1,1991,1409,2133,1553,06_22/NAIM24/101_WSCT/WSCT8009.JPG
06_22,NAIM24,20210809,063902,38,1,2006,1414,2127,1557,06_22/NAIM24/101_WSCT/WSCT8011.JPG
06_22,NAIM24,20210809,064002,27,1,3037,1977,3128,2074,06_22/NAIM24/101_WSCT/WSCT8012.JPG
06_22,NAIM24,20210809,064002,44,1,2002,1417,2134,1564,06_22/NAIM24/101_WSCT/WSCT8012.JPG
06_22,NAIM24,20210809,064102,64,1,2004,1414,2134,1564,06_22/NAIM24/101_WSCT/WSCT8013.JPG
06_22,NAIM24,20210809,064202,33,1,2004,1411,2134,1561,06_22/NAIM24/101_WSCT/WSCT8014.JPG
06_22,NAIM24,20210809,064302,46,1,2004,1415,2135,1564,06_22/NAIM24/101_WSCT/WSCT8015.JPG
06_22,NAIM24,20210809,064402,41,1,2003,1417,2136,1563,06_22/NAIM24/101_WSCT/WSCT8016.JPG
06_22,NAIM24,20210809,064502,58,1,1997,1419,2138,1567,06_22/NAIM24/101_WSCT/WSCT8017.JPG
06_22,NAIM24,20210809,070302,40,1,2342,1672,2460,1755,06_22/NAIM24/101_WSCT/WSCT8035.JPG
06_22,NAIM24,20210809,070502,64,1,1012,71,1120,181,06_22/NAIM24/101_WSCT/WSCT8037.JPG
06_22,NAIM24,20210809,070602,64,1,1016,65,1119,162,06_22/NAIM24/101_WSCT/WSCT8038.JPG
06_22,NAIM24,20210809,070702,50,1,957,68,1058,144,06_22/NAIM24/101_WSCT/WSCT8039.JPG
06_22,NAIM24,20210809,070902,62,1,970,75,1067,148,06_22/NAIM24/101_WSCT/WSCT8041.JPG
06_22,NAIM24,20210809,071002,33,1,751,41,862,133,06_22/NAIM24/101_WSCT/WSCT8042.JPG
06_22,NAIM24,20210809,071502,57,1,1471,219,1585,304,06_22/NAIM24/101_WSCT/WSCT8047.JPG
06_22,NAIM24,20210809,071902,38,1,2867,1458,2986,1585,06_22/NAIM24/101_WSCT/WSCT8051.JPG
06_22,NAIM24,20210809,072402,26,1,1499,418,1569,507,06_22/NAIM24/101_WSCT/WSCT8056.JPG
06_22,NAIM24,20210809,072402,82,1,3665,994,3776,1112,06_22/NAIM24/101_WSCT/WSCT8056.JPG
06_22,NAIM24,20210809,072502,86,1,3662,1002,3770,1115,06_22/NAIM24/101_WSCT/WSCT8057.JPG
06_22,NAIM24,20210809,072602,88,1,3665,1000,3770,1117,06_22/NAIM24/101_WSCT/WSCT8058.JPG
06_22,NAIM24,20210809,072702,27,1,3429,215,3529,283,06_22/NAIM24/101_WSCT/WSCT8059.JPG
06_22,NAIM24,20210809,073402,32,1,1349,1877,1482,1993,06_22/NAIM24/101_WSCT/WSCT8066.JPG
06_22,NAIM24,20210809,073402,47,1,3153,472,3274,575,06_22/NAIM24/101_WSCT/WSCT8066.JPG
06_22,NAIM24,20210809,073502,57,1,3153,471,3274,573,06_22/NAIM24/101_WSCT/WSCT8067.JPG
06_22,NAIM24,20210809,073602,58,1,3168,467,3282,569,06_22/NAIM24/101_WSCT/WSCT8068.JPG
06_22,NAIM24,20210809,073702,44,1,2988,1386,3115,1544,06_22/NAIM24/101_WSCT/WSCT8069.JPG
06_22,NAIM24,20210809,073702,73,1,1015,1831,1128,1967,06_22/NAIM24/101_WSCT/WSCT8069.JPG
06_22,NAIM24,20210809,073702,73,1,2168,1284,2299,1380,06_22/NAIM24/101_WSCT/WSCT8069.JPG
06_22,NAIM24,20210809,073702,79,1,3160,470,3278,573,06_22/NAIM24/101_WSCT/WSCT8069.JPG
06_22,NAIM24,20210809,073802,49,1,901,2047,996,2145,06_22/NAIM24/101_WSCT/WSCT8070.JPG
06_22,NAIM24,20210809,073802,72,1,2161,1285,2299,1378,06_22/NAIM24/101_WSCT/WSCT8070.JPG
06_22,NAIM24,20210809,073902,69,1,2159,1284,2298,1379,06_22/NAIM24/101_WSCT/WSCT8071.JPG
06_22,NAIM24,20210809,073902,75,1,899,2042,998,2148,06_22/NAIM24/101_WSCT/WSCT8071.JPG
06_22,NAIM24,20210809,074002,54,1,897,2043,997,2149,06_22/NAIM24/101_WSCT/WSCT8072.JPG
06_22,NAIM24,20210809,074002,72,1,2161,1285,2298,1377,06_22/NAIM24/101_WSCT/WSCT8072.JPG
06_22,NAIM24,20210809,074102,59,1,2963,1400,3118,1542,06_22/NAIM24/101_WSCT/WSCT8073.JPG
06_22,NAIM24,20210809,074102,66,1,895,2042,1001,2149,06_22/NAIM24/101_WSCT/WSCT8073.JPG
06_22,NAIM24,20210809,074102,70,1,2161,1285,2297,1377,06_22/NAIM24/101_WSCT/WSCT8073.JPG
06_22,NAIM24,20210809,074202,55,1,898,2041,1000,2150,06_22/NAIM24/101_WSCT/WSCT8074.JPG
06_22,NAIM24,20210809,074202,56,1,2969,1397,3122,1540,06_22/NAIM24/101_WSCT/WSCT8074.JPG
06_22,NAIM24,20210809,074202,70,1,2161,1285,2300,1378,06_22/NAIM24/101_WSCT/WSCT8074.JPG
06_22,NAIM24,20210809,074302,70,1,899,2042,998,2149,06_22/NAIM24/101_WSCT/WSCT8075.JPG
06_22,NAIM24,20210809,074302,71,1,2966,1401,3118,1539,06_22/NAIM24/101_WSCT/WSCT8075.JPG
06_22,NAIM24,20210809,074302,72,1,2163,1285,2297,1379,06_22/NAIM24/101_WSCT/WSCT8075.JPG
06_22,NAIM24,20210809,074402,71,1,2164,1285,2298,1378,06_22/NAIM24/101_WSCT/WSCT8076.JPG
06_22,NAIM24,20210809,074402,72,1,897,2040,1000,2149,06_22/NAIM24/101_WSCT/WSCT8076.JPG
06_22,NAIM24,20210809,074502,69,1,896,2041,999,2151,06_22/NAIM24/101_WSCT/WSCT8077.JPG
06_22,NAIM24,20210809,074502,73,1,2160,1285,2298,1379,06_22/NAIM24/101_WSCT/WSCT8077.JPG
06_22,NAIM24,20210809,074602,67,1,900,2043,998,2149,06_22/NAIM24/101_WSCT/WSCT8078.JPG
06_22,NAIM24,20210809,074602,71,1,2162,1285,2298,1379,06_22/NAIM24/101_WSCT/WSCT8078.JPG
06_22,NAIM24,20210809,074702,69,1,901,2042,999,2149,06_22/NAIM24/101_WSCT/WSCT8079.JPG
06_22,NAIM24,20210809,074702,74,1,2161,1284,2298,1377,06_22/NAIM24/101_WSCT/WSCT8079.JPG
06_22,NAIM24,20210809,074802,63,1,905,2045,998,2145,06_22/NAIM24/101_WSCT/WSCT8080.JPG
06_22,NAIM24,20210809,074802,74,1,2162,1285,2299,1378,06_22/NAIM24/101_WSCT/WSCT8080.JPG
06_22,NAIM24,20210809,074902,72,1,2163,1285,2297,1379,06_22/NAIM24/101_WSCT/WSCT8081.JPG
06_22,NAIM24,20210809,075002,72,1,2161,1285,2299,1378,06_22/NAIM24/101_WSCT/WSCT8082.JPG
06_22,NAIM24,20210809,075102,74,1,2160,1285,2297,1378,06_22/NAIM24/101_WSCT/WSCT8083.JPG
06_22,NAIM24,20210809,075202,73,1,2159,1284,2297,1377,06_22/NAIM24/101_WSCT/WSCT8084.JPG
06_22,NAIM24,20210809,075302,75,1,2164,1284,2294,1381,06_22/NAIM24/101_WSCT/WSCT8085.JPG
06_22,NAIM24,20210809,082710,77,1,270,1990,369,2090,06_22/NAIM24/101_WSCT/WSCT8119.JPG
06_22,NAIM24,20210809,083008,83,1,3256,1734,3373,1869,06_22/NAIM24/101_WSCT/WSCT8122.JPG
06_22,NAIM24,20210809,083108,73,1,3260,1736,3372,1868,06_22/NAIM24/101_WSCT/WSCT8123.JPG
06_22,NAIM24,20210809,083208,81,1,3258,1734,3374,1871,06_22/NAIM24/101_WSCT/WSCT8124.JPG
