06_22,NAIM07,20210612,124122,26,1,1433,100,1563,315,06_22/NAIM07/101_WSCT/WSCT8266.JPG
06_22,NAIM07,20210612,124222,59,1,67,1939,252,2051,06_22/NAIM07/101_WSCT/WSCT8267.JPG
06_22,NAIM07,20210612,124922,31,1,1433,93,1566,316,06_22/NAIM07/101_WSCT/WSCT8274.JPG
06_22,NAIM07,20210612,125022,30,1,1434,93,1565,315,06_22/NAIM07/101_WSCT/WSCT8275.JPG
06_22,NAIM07,20210612,125122,36,1,1436,87,1566,315,06_22/NAIM07/101_WSCT/WSCT8276.JPG
06_22,NAIM07,20210612,125222,31,1,1435,95,1565,312,06_22/NAIM07/101_WSCT/WSCT8277.JPG
06_22,NAIM07,20210612,125322,40,1,1438,92,1563,310,06_22/NAIM07/101_WSCT/WSCT8278.JPG
06_22,NAIM07,20210612,125422,28,1,1432,54,1570,310,06_22/NAIM07/101_WSCT/WSCT8279.JPG
06_22,NAIM07,20210612,125522,35,1,1437,64,1571,311,06_22/NAIM07/101_WSCT/WSCT8280.JPG
06_22,NAIM07,20210612,125822,40,1,1434,61,1568,311,06_22/NAIM07/101_WSCT/WSCT8283.JPG
06_22,NAIM07,20210612,130222,33,1,1434,92,1562,314,06_22/NAIM07/101_WSCT/WSCT8287.JPG
06_22,NAIM07,20210612,131724,72,1,3411,415,3515,502,06_22/NAIM07/101_WSCT/WSCT8302.JPG
06_22,NAIM07,20210612,132222,35,1,3350,1980,3469,2067,06_22/NAIM07/101_WSCT/WSCT8307.JPG
06_22,NAIM07,20210612,132522,28,1,3351,1983,3467,2068,06_22/NAIM07/101_WSCT/WSCT8310.JPG
06_22,NAIM07,20210612,133422,33,1,1422,58,1555,314,06_22/NAIM07/101_WSCT/WSCT8319.JPG
06_22,NAIM07,20210612,134122,51,1,3849,1099,3975,1255,06_22/NAIM07/101_WSCT/WSCT8326.JPG
06_22,NAIM07,20210612,134622,42,1,1871,18,1949,79,06_22/NAIM07/101_WSCT/WSCT8331.JPG
06_22,NAIM07,20210612,135922,28,1,1870,30,1950,78,06_22/NAIM07/101_WSCT/WSCT8344.JPG
06_22,NAIM07,20210612,140622,32,1,67,1937,264,2067,06_22/NAIM07/101_WSCT/WSCT8351.JPG
06_22,NAIM07,20210612,140822,35,1,3350,1975,3472,2069,06_22/NAIM07/101_WSCT/WSCT8353.JPG
06_22,NAIM07,20210612,140922,36,1,3349,1978,3472,2072,06_22/NAIM07/101_WSCT/WSCT8354.JPG
06_22,NAIM07,20210612,143224,37,1,1870,26,1950,72,06_22/NAIM07/101_WSCT/WSCT8377.JPG
06_22,NAIM07,20210612,143524,43,1,1440,501,1594,618,06_22/NAIM07/101_WSCT/WSCT8380.JPG
06_22,NAIM07,20210612,143724,63,1,1559,1287,1701,1376,06_22/NAIM07/101_WSCT/WSCT8382.JPG
06_22,NAIM07,20210612,143924,45,1,2673,790,2753,866,06_22/NAIM07/101_WSCT/WSCT8384.JPG
06_22,NAIM07,20210612,144324,27,1,1556,1278,1710,1377,06_22/NAIM07/101_WSCT/WSCT8388.JPG
06_22,NAIM07,20210612,144424,42,1,1558,1277,1713,1378,06_22/NAIM07/101_WSCT/WSCT8389.JPG
06_22,NAIM07,20210612,144524,49,1,1557,1277,1716,1378,06_22/NAIM07/101_WSCT/WSCT8390.JPG
06_22,NAIM07,20210612,144624,61,1,1558,1277,1716,1379,06_22/NAIM07/101_WSCT/WSCT8391.JPG
06_22,NAIM07,20210612,144724,27,1,1557,1281,1713,1378,06_22/NAIM07/101_WSCT/WSCT8392.JPG
06_22,NAIM07,20210612,145022,49,1,1556,1276,1714,1376,06_22/NAIM07/101_WSCT/WSCT8395.JPG
06_22,NAIM07,20210612,145122,54,1,1558,1278,1715,1378,06_22/NAIM07/101_WSCT/WSCT8396.JPG
06_22,NAIM07,20210612,145222,44,1,1556,1278,1716,1379,06_22/NAIM07/101_WSCT/WSCT8397.JPG
06_22,NAIM07,20210612,145322,83,1,1759,1193,1854,1289,06_22/NAIM07/101_WSCT/WSCT8398.JPG
06_22,NAIM07,20210612,145422,47,1,1554,1275,1715,1377,06_22/NAIM07/101_WSCT/WSCT8399.JPG
06_22,NAIM07,20210612,145422,68,1,1904,226,1994,326,06_22/NAIM07/101_WSCT/WSCT8399.JPG
06_22,NAIM07,20210612,145422,71,1,3492,375,3589,469,06_22/NAIM07/101_WSCT/WSCT8399.JPG
06_22,NAIM07,20210612,145522,86,1,3484,377,3575,472,06_22/NAIM07/101_WSCT/WSCT8400.JPG
06_22,NAIM07,20210612,145622,83,1,3478,379,3578,474,06_22/NAIM07/101_WSCT/WSCT8401.JPG
06_22,NAIM07,20210612,145722,65,1,2976,511,3085,576,06_22/NAIM07/101_WSCT/WSCT8402.JPG
06_22,NAIM07,20210612,150022,43,1,1568,1284,1692,1369,06_22/NAIM07/101_WSCT/WSCT8405.JPG
06_22,NAIM07,20210612,150222,71,1,1561,1275,1716,1376,06_22/NAIM07/101_WSCT/WSCT8407.JPG
06_22,NAIM07,20210612,150322,72,1,1566,1278,1717,1378,06_22/NAIM07/101_WSCT/WSCT8408.JPG
06_22,NAIM07,20210612,150422,78,1,1559,1278,1717,1378,06_22/NAIM07/101_WSCT/WSCT8409.JPG
06_22,NAIM07,20210612,150522,80,1,1560,1278,1715,1376,06_22/NAIM07/101_WSCT/WSCT8410.JPG
06_22,NAIM07,20210612,150622,79,1,1560,1277,1716,1376,06_22/NAIM07/101_WSCT/WSCT8411.JPG
06_22,NAIM07,20210612,150722,70,1,1561,1278,1715,1375,06_22/NAIM07/101_WSCT/WSCT8412.JPG
06_22,NAIM07,20210612,150822,69,1,1559,1278,1715,1376,06_22/NAIM07/101_WSCT/WSCT8413.JPG
06_22,NAIM07,20210612,150922,70,1,1561,1277,1716,1376,06_22/NAIM07/101_WSCT/WSCT8414.JPG
06_22,NAIM07,20210612,151022,58,1,1559,1277,1717,1377,06_22/NAIM07/101_WSCT/WSCT8415.JPG
06_22,NAIM07,20210612,151822,30,1,1444,83,1559,288,06_22/NAIM07/101_WSCT/WSCT8423.JPG
06_22,NAIM07,20210612,151922,41,1,126,779,223,863,06_22/NAIM07/101_WSCT/WSCT8424.JPG
06_22,NAIM07,20210612,152022,72,1,92,737,192,846,06_22/NAIM07/101_WSCT/WSCT8425.JPG
06_22,NAIM07,20210612,152522,31,1,1442,45,1567,294,06_22/NAIM07/101_WSCT/WSCT8430.JPG
06_22,NAIM07,20210612,152622,56,1,3524,1753,3611,1857,06_22/NAIM07/101_WSCT/WSCT8431.JPG
06_22,NAIM07,20210612,153122,75,1,1568,1278,1707,1366,06_22/NAIM07/101_WSCT/WSCT8436.JPG
06_22,NAIM07,20210612,153222,76,1,1567,1280,1709,1365,06_22/NAIM07/101_WSCT/WSCT8437.JPG
06_22,NAIM07,20210612,153322,55,1,1571,1282,1704,1370,06_22/NAIM07/101_WSCT/WSCT8438.JPG
06_22,NAIM07,20210612,153422,79,1,1567,1280,1714,1366,06_22/NAIM07/101_WSCT/WSCT8439.JPG
06_22,NAIM07,20210612,153522,26,1,1438,33,1583,306,06_22/NAIM07/101_WSCT/WSCT8440.JPG
06_22,NAIM07,20210612,153522,63,1,1199,1383,1298,1505,06_22/NAIM07/101_WSCT/WSCT8440.JPG
06_22,NAIM07,20210612,153522,70,1,1569,1278,1714,1372,06_22/NAIM07/101_WSCT/WSCT8440.JPG
06_22,NAIM07,20210612,153822,59,1,1569,1276,1715,1369,06_22/NAIM07/101_WSCT/WSCT8443.JPG
06_22,NAIM07,20210612,154122,37,1,1446,26,1592,300,06_22/NAIM07/101_WSCT/WSCT8446.JPG
06_22,NAIM07,20210612,154122,50,1,1569,1275,1715,1366,06_22/NAIM07/101_WSCT/WSCT8446.JPG
06_22,NAIM07,20210612,154222,29,1,1454,36,1601,298,06_22/NAIM07/101_WSCT/WSCT8447.JPG
06_22,NAIM07,20210612,154622,29,1,1454,56,1597,290,06_22/NAIM07/101_WSCT/WSCT8451.JPG
06_22,NAIM07,20210612,154722,53,1,1453,50,1595,291,06_22/NAIM07/101_WSCT/WSCT8452.JPG
06_22,NAIM07,20210612,154824,38,1,1462,61,1594,284,06_22/NAIM07/101_WSCT/WSCT8453.JPG
06_22,NAIM07,20210612,154922,71,1,2706,1598,2799,1695,06_22/NAIM07/101_WSCT/WSCT8454.JPG
06_22,NAIM07,20210612,160324,31,1,3092,551,3177,633,06_22/NAIM07/101_WSCT/WSCT8468.JPG
06_22,NAIM07,20210612,160824,48,1,2577,92,2670,160,06_22/NAIM07/101_WSCT/WSCT8473.JPG
06_22,NAIM07,20210612,161922,80,1,3426,1826,3525,1933,06_22/NAIM07/101_WSCT/WSCT8484.JPG
06_22,NAIM07,20210612,162022,86,1,2366,1741,2473,1831,06_22/NAIM07/101_WSCT/WSCT8485.JPG
06_22,NAIM07,20210612,163430,77,1,2320,152,2418,240,06_22/NAIM07/101_WSCT/WSCT8499.JPG
06_22,NAIM07,20210612,164130,35,1,2916,1779,2995,1842,06_22/NAIM07/101_WSCT/WSCT8506.JPG
06_22,NAIM07,20210612,164230,53,1,2929,1794,3009,1860,06_22/NAIM07/101_WSCT/WSCT8507.JPG
06_22,NAIM07,20210612,164430,32,1,1208,676,1290,770,06_22/NAIM07/101_WSCT/WSCT8509.JPG
06_22,NAIM07,20210612,165130,67,1,1144,633,1239,733,06_22/NAIM07/101_WSCT/WSCT8516.JPG
06_22,NAIM07,20210612,165330,65,1,3354,326,3418,400,06_22/NAIM07/101_WSCT/WSCT8518.JPG
06_22,NAIM07,20210612,165730,38,1,2503,1424,2615,1518,06_22/NAIM07/101_WSCT/WSCT8522.JPG
06_22,NAIM07,20210612,170530,86,1,3509,358,3592,466,06_22/NAIM07/101_WSCT/WSCT8530.JPG
06_22,NAIM07,20210612,170630,60,1,3432,420,3524,493,06_22/NAIM07/101_WSCT/WSCT8531.JPG
06_22,NAIM07,20210612,170930,30,1,1894,2050,1971,2112,06_22/NAIM07/101_WSCT/WSCT8534.JPG
06_22,NAIM07,20210612,171230,46,1,2287,1852,2385,1950,06_22/NAIM07/101_WSCT/WSCT8537.JPG
06_22,NAIM07,20210612,171330,70,1,2589,1992,2691,2074,06_22/NAIM07/101_WSCT/WSCT8538.JPG
06_22,NAIM07,20210612,171730,63,1,906,1523,1014,1624,06_22/NAIM07/101_WSCT/WSCT8542.JPG
06_22,NAIM07,20210612,174430,42,1,2557,43,2617,83,06_22/NAIM07/101_WSCT/WSCT8569.JPG
06_22,NAIM07,20210612,185230,53,1,4156,2020,4223,2099,06_22/NAIM07/101_WSCT/WSCT8637.JPG
06_22,NAIM07,20210612,190930,35,1,3627,145,3690,193,06_22/NAIM07/101_WSCT/WSCT8654.JPG
06_22,NAIM07,20210612,195536,76,1,3614,1358,3704,1418,06_22/NAIM07/101_WSCT/WSCT8700.JPG
06_22,NAIM07,20210612,200538,37,1,2554,573,2652,690,06_22/NAIM07/101_WSCT/WSCT8710.JPG
06_22,NAIM07,20210612,201338,36,1,3668,989,3746,1052,06_22/NAIM07/101_WSCT/WSCT8718.JPG
06_22,NAIM07,20210612,202436,54,1,3352,756,3436,816,06_22/NAIM07/101_WSCT/WSCT8729.JPG
06_22,NAIM07,20210612,210436,55,1,2102,1268,2183,1334,06_22/NAIM07/101_WSCT/WSCT8769.JPG
06_22,NAIM07,20210612,212838,34,1,2297,1639,2381,1734,06_22/NAIM07/101_WSCT/WSCT8793.JPG
06_22,NAIM07,20210612,213844,55,1,2141,943,2225,1031,06_22/NAIM07/101_WSCT/WSCT8803.JPG
06_22,NAIM07,20210612,214044,52,1,1126,1828,1228,1942,06_22/NAIM07/101_WSCT/WSCT8805.JPG
06_22,NAIM07,20210612,214144,52,1,1981,909,2078,971,06_22/NAIM07/101_WSCT/WSCT8806.JPG
06_22,NAIM07,20210613,060102,89,1,3460,290,3554,420,06_22/NAIM07/101_WSCT/WSCT8826.JPG
06_22,NAIM07,20210613,072302,29,1,3493,343,3611,451,06_22/NAIM07/101_WSCT/WSCT8908.JPG
06_22,NAIM07,20210613,074902,34,1,3964,74,4059,146,06_22/NAIM07/101_WSCT/WSCT8934.JPG
06_22,NAIM07,20210613,082302,25,1,520,2121,637,2254,06_22/NAIM07/101_WSCT/WSCT8968.JPG
06_22,NAIM07,20210613,091608,37,1,87,183,200,261,06_22/NAIM07/101_WSCT/WSCT9021.JPG
06_22,NAIM07,20210613,095108,37,1,3327,1969,3468,2064,06_22/NAIM07/101_WSCT/WSCT9056.JPG
06_22,NAIM07,20210613,095208,33,1,3327,1968,3471,2065,06_22/NAIM07/101_WSCT/WSCT9057.JPG
06_22,NAIM07,20210613,095508,28,1,89,186,194,259,06_22/NAIM07/101_WSCT/WSCT9060.JPG
06_22,NAIM07,20210613,095708,68,1,3329,1967,3472,2064,06_22/NAIM07/101_WSCT/WSCT9062.JPG
06_22,NAIM07,20210613,100208,68,1,3331,1968,3468,2063,06_22/NAIM07/101_WSCT/WSCT9067.JPG
06_22,NAIM07,20210613,100308,52,1,3325,1967,3472,2066,06_22/NAIM07/101_WSCT/WSCT9068.JPG
06_22,NAIM07,20210613,100410,63,1,3325,1965,3474,2066,06_22/NAIM07/101_WSCT/WSCT9069.JPG
06_22,NAIM07,20210613,100510,58,1,3324,1965,3473,2067,06_22/NAIM07/101_WSCT/WSCT9070.JPG
06_22,NAIM07,20210613,100610,56,1,3324,1966,3473,2066,06_22/NAIM07/101_WSCT/WSCT9071.JPG
06_22,NAIM07,20210613,100710,60,1,3326,1968,3470,2065,06_22/NAIM07/101_WSCT/WSCT9072.JPG
06_22,NAIM07,20210613,100810,69,1,3329,1971,3466,2062,06_22/NAIM07/101_WSCT/WSCT9073.JPG
06_22,NAIM07,20210613,100910,63,1,3326,1969,3469,2062,06_22/NAIM07/101_WSCT/WSCT9074.JPG
06_22,NAIM07,20210613,101010,55,1,3325,1970,3468,2064,06_22/NAIM07/101_WSCT/WSCT9075.JPG
06_22,NAIM07,20210613,101110,51,1,3323,1966,3470,2065,06_22/NAIM07/101_WSCT/WSCT9076.JPG
06_22,NAIM07,20210613,101210,75,1,3323,1967,3470,2064,06_22/NAIM07/101_WSCT/WSCT9077.JPG
06_22,NAIM07,20210613,101710,76,1,3326,1966,3472,2066,06_22/NAIM07/101_WSCT/WSCT9082.JPG
06_22,NAIM07,20210613,103316,71,1,3400,1857,3485,1954,06_22/NAIM07/101_WSCT/WSCT9098.JPG
06_22,NAIM07,20210613,112416,59,1,3328,1975,3470,2072,06_22/NAIM07/101_WSCT/WSCT9149.JPG
06_22,NAIM07,20210613,112516,74,1,3328,1976,3470,2073,06_22/NAIM07/101_WSCT/WSCT9150.JPG
06_22,NAIM07,20210613,112616,55,1,3330,1978,3469,2070,06_22/NAIM07/101_WSCT/WSCT9151.JPG
06_22,NAIM07,20210613,112816,26,1,3329,1979,3469,2072,06_22/NAIM07/101_WSCT/WSCT9153.JPG
06_22,NAIM07,20210613,113116,31,1,3331,1977,3469,2069,06_22/NAIM07/101_WSCT/WSCT9156.JPG
06_22,NAIM07,20210613,113416,32,1,3331,1983,3470,2073,06_22/NAIM07/101_WSCT/WSCT9159.JPG
06_22,NAIM07,20210613,113616,45,1,3331,1981,3469,2072,06_22/NAIM07/101_WSCT/WSCT9161.JPG
06_22,NAIM07,20210613,113716,34,1,3330,1976,3472,2072,06_22/NAIM07/101_WSCT/WSCT9162.JPG
06_22,NAIM07,20210613,113816,29,1,3334,1984,3468,2074,06_22/NAIM07/101_WSCT/WSCT9163.JPG
06_22,NAIM07,20210613,113916,64,1,3331,1979,3470,2074,06_22/NAIM07/101_WSCT/WSCT9164.JPG
06_22,NAIM07,20210613,114016,28,1,3333,1983,3469,2073,06_22/NAIM07/101_WSCT/WSCT9165.JPG
06_22,NAIM07,20210613,114216,79,1,3334,1977,3469,2073,06_22/NAIM07/101_WSCT/WSCT9167.JPG
06_22,NAIM07,20210613,114316,54,1,3332,1977,3472,2074,06_22/NAIM07/101_WSCT/WSCT9168.JPG
06_22,NAIM07,20210613,114416,46,1,3331,1982,3471,2075,06_22/NAIM07/101_WSCT/WSCT9169.JPG
06_22,NAIM07,20210613,114616,78,1,3333,1979,3468,2070,06_22/NAIM07/101_WSCT/WSCT9171.JPG
06_22,NAIM07,20210613,114922,64,1,3331,1980,3468,2075,06_22/NAIM07/101_WSCT/WSCT9174.JPG
06_22,NAIM07,20210613,115324,59,1,3330,1977,3472,2073,06_22/NAIM07/101_WSCT/WSCT9178.JPG
06_22,NAIM07,20210613,115424,31,1,3338,1979,3469,2071,06_22/NAIM07/101_WSCT/WSCT9179.JPG
06_22,NAIM07,20210613,115522,26,1,3331,1978,3472,2075,06_22/NAIM07/101_WSCT/WSCT9180.JPG
06_22,NAIM07,20210613,120322,51,1,3332,1977,3469,2072,06_22/NAIM07/101_WSCT/WSCT9188.JPG
06_22,NAIM07,20210613,120422,49,1,3333,1975,3473,2076,06_22/NAIM07/101_WSCT/WSCT9189.JPG
06_22,NAIM07,20210613,120522,49,1,3332,1976,3470,2074,06_22/NAIM07/101_WSCT/WSCT9190.JPG
06_22,NAIM07,20210613,121122,55,1,3331,1973,3468,2068,06_22/NAIM07/101_WSCT/WSCT9196.JPG
06_22,NAIM07,20210613,121322,33,1,3332,1974,3466,2070,06_22/NAIM07/101_WSCT/WSCT9198.JPG
06_22,NAIM07,20210613,122122,28,1,3328,1979,3470,2073,06_22/NAIM07/101_WSCT/WSCT9206.JPG
06_22,NAIM07,20210613,122822,32,1,312,1037,382,1120,06_22/NAIM07/101_WSCT/WSCT9213.JPG
06_22,NAIM07,20210613,123322,31,1,3334,1983,3466,2072,06_22/NAIM07/101_WSCT/WSCT9218.JPG
06_22,NAIM07,20210613,123422,27,1,3336,1983,3465,2071,06_22/NAIM07/101_WSCT/WSCT9219.JPG
06_22,NAIM07,20210613,123722,30,1,3336,1983,3466,2074,06_22/NAIM07/101_WSCT/WSCT9222.JPG
06_22,NAIM07,20210613,124022,31,1,3337,1979,3466,2073,06_22/NAIM07/101_WSCT/WSCT9225.JPG
06_22,NAIM07,20210613,124622,38,1,3343,1982,3464,2075,06_22/NAIM07/101_WSCT/WSCT9231.JPG
06_22,NAIM07,20210613,124722,28,1,3344,1983,3464,2075,06_22/NAIM07/101_WSCT/WSCT9232.JPG
06_22,NAIM07,20210613,125122,25,1,3342,1982,3465,2075,06_22/NAIM07/101_WSCT/WSCT9236.JPG
06_22,NAIM07,20210613,132024,26,1,3344,1982,3464,2077,06_22/NAIM07/101_WSCT/WSCT9265.JPG
06_22,NAIM07,20210613,132122,88,1,485,1786,616,1926,06_22/NAIM07/101_WSCT/WSCT9266.JPG
06_22,NAIM07,20210613,132222,30,1,3343,1984,3464,2077,06_22/NAIM07/101_WSCT/WSCT9267.JPG
06_22,NAIM07,20210613,145130,77,1,1885,2094,1985,2196,06_22/NAIM07/101_WSCT/WSCT9356.JPG
06_22,NAIM07,20210613,145230,79,1,1343,1464,1440,1545,06_22/NAIM07/101_WSCT/WSCT9357.JPG
06_22,NAIM07,20210613,161330,47,1,914,2233,1022,2304,06_22/NAIM07/101_WSCT/WSCT9438.JPG
06_22,NAIM07,20210613,165736,28,1,1717,835,1788,924,06_22/NAIM07/101_WSCT/WSCT9482.JPG
06_22,NAIM07,20210613,170236,28,1,4008,569,4071,620,06_22/NAIM07/101_WSCT/WSCT9487.JPG
06_22,NAIM07,20210613,180336,29,1,3332,1960,3470,2073,06_22/NAIM07/101_WSCT/WSCT9548.JPG
06_22,NAIM07,20210613,184938,64,1,3487,2082,3568,2182,06_22/NAIM07/101_WSCT/WSCT9594.JPG
06_22,NAIM07,20210613,185338,28,1,3861,1591,3939,1697,06_22/NAIM07/101_WSCT/WSCT9598.JPG
06_22,NAIM07,20210613,185738,30,1,4175,1753,4224,1852,06_22/NAIM07/101_WSCT/WSCT9602.JPG
06_22,NAIM07,20210613,200644,33,1,989,959,1065,1027,06_22/NAIM07/101_WSCT/WSCT9671.JPG
06_22,NAIM07,20210613,201844,35,1,1658,717,1746,785,06_22/NAIM07/101_WSCT/WSCT9683.JPG
06_22,NAIM07,20210613,202744,73,1,2807,444,2888,521,06_22/NAIM07/101_WSCT/WSCT9692.JPG
06_22,NAIM07,20210613,210550,38,1,1514,209,1600,269,06_22/NAIM07/101_WSCT/WSCT9730.JPG
06_22,NAIM07,20210613,212052,38,1,1755,264,1842,354,06_22/NAIM07/101_WSCT/WSCT9745.JPG
06_22,NAIM07,20210613,212652,61,1,1772,246,1859,303,06_22/NAIM07/101_WSCT/WSCT9751.JPG
06_22,NAIM07,20210613,212958,43,1,1780,243,1865,312,06_22/NAIM07/101_WSCT/WSCT9754.JPG
06_22,NAIM07,20210614,074402,26,1,3842,1968,3915,2018,06_22/NAIM07/101_WSCT/WSCT9889.JPG
06_22,NAIM07,20210614,075902,34,1,1487,1939,1594,2047,06_22/NAIM07/101_WSCT/WSCT9904.JPG
