08_06,NAIM07,20210927,131502,46,1,3879,431,3989,527,08_06/NAIM07/102_WSCT/WSCT8265.JPG
08_06,NAIM07,20210927,131502,70,1,1625,137,1710,186,08_06/NAIM07/102_WSCT/WSCT8265.JPG
08_06,NAIM07,20210927,131702,45,1,3873,418,3995,504,08_06/NAIM07/102_WSCT/WSCT8267.JPG
08_06,NAIM07,20210927,131802,62,1,3867,427,3988,526,08_06/NAIM07/102_WSCT/WSCT8268.JPG
08_06,NAIM07,20210927,131902,34,1,3961,310,4044,377,08_06/NAIM07/102_WSCT/WSCT8269.JPG
08_06,NAIM07,20210927,131902,60,1,3870,429,3987,522,08_06/NAIM07/102_WSCT/WSCT8269.JPG
08_06,NAIM07,20210927,132002,26,1,3890,411,4012,511,08_06/NAIM07/102_WSCT/WSCT8270.JPG
08_06,NAIM07,20210927,132002,60,1,2806,1374,2892,1480,08_06/NAIM07/102_WSCT/WSCT8270.JPG
08_06,NAIM07,20210927,132302,34,1,411,1786,491,1846,08_06/NAIM07/102_WSCT/WSCT8273.JPG
08_06,NAIM07,20210927,132302,68,1,3886,429,4004,535,08_06/NAIM07/102_WSCT/WSCT8273.JPG
08_06,NAIM07,20210927,132402,56,1,3887,431,4005,532,08_06/NAIM07/102_WSCT/WSCT8274.JPG
08_06,NAIM07,20210927,132502,27,1,140,1799,217,1860,08_06/NAIM07/102_WSCT/WSCT8275.JPG
08_06,NAIM07,20210927,132502,53,1,3891,428,4005,532,08_06/NAIM07/102_WSCT/WSCT8275.JPG
08_06,NAIM07,20210927,132602,48,1,3868,438,3984,554,08_06/NAIM07/102_WSCT/WSCT8276.JPG
08_06,NAIM07,20210927,132702,44,1,3883,425,3997,529,08_06/NAIM07/102_WSCT/WSCT8277.JPG
08_06,NAIM07,20210927,132702,67,1,1650,89,1732,181,08_06/NAIM07/102_WSCT/WSCT8277.JPG
08_06,NAIM07,20210927,133002,59,1,1609,113,1680,182,08_06/NAIM07/102_WSCT/WSCT8280.JPG
08_06,NAIM07,20210927,133002,84,1,1743,1496,1818,1562,08_06/NAIM07/102_WSCT/WSCT8280.JPG
08_06,NAIM07,20210927,133102,42,1,1584,133,1658,180,08_06/NAIM07/102_WSCT/WSCT8281.JPG
08_06,NAIM07,20210927,133102,83,1,2051,1541,2144,1623,08_06/NAIM07/102_WSCT/WSCT8281.JPG
08_06,NAIM07,20210927,133502,37,1,1706,991,1776,1041,08_06/NAIM07/102_WSCT/WSCT8285.JPG
08_06,NAIM07,20210927,134002,49,1,3912,422,4025,508,08_06/NAIM07/102_WSCT/WSCT8290.JPG
08_06,NAIM07,20210927,134002,68,1,527,2268,600,2360,08_06/NAIM07/102_WSCT/WSCT8290.JPG
08_06,NAIM07,20210927,134602,86,1,1565,138,1652,225,08_06/NAIM07/102_WSCT/WSCT8296.JPG
08_06,NAIM07,20210927,135702,91,1,972,1233,1064,1353,08_06/NAIM07/102_WSCT/WSCT8307.JPG
08_06,NAIM07,20210927,135802,89,1,1132,1376,1220,1493,08_06/NAIM07/102_WSCT/WSCT8308.JPG
08_06,NAIM07,20210927,135902,88,1,1120,1382,1212,1482,08_06/NAIM07/102_WSCT/WSCT8309.JPG
08_06,NAIM07,20210927,140002,89,1,2074,1091,2191,1196,08_06/NAIM07/102_WSCT/WSCT8310.JPG
08_06,NAIM07,20210927,140102,30,1,1020,729,1085,797,08_06/NAIM07/102_WSCT/WSCT8311.JPG
08_06,NAIM07,20210927,140102,34,1,3951,316,4049,390,08_06/NAIM07/102_WSCT/WSCT8311.JPG
08_06,NAIM07,20210927,142402,70,1,1630,92,1707,185,08_06/NAIM07/102_WSCT/WSCT8334.JPG
08_06,NAIM07,20210927,142602,55,1,4006,226,4100,292,08_06/NAIM07/102_WSCT/WSCT8336.JPG
08_06,NAIM07,20210927,143108,72,1,86,2125,180,2215,08_06/NAIM07/102_WSCT/WSCT8341.JPG
08_06,NAIM07,20210927,143608,51,1,2060,1240,2148,1293,08_06/NAIM07/102_WSCT/WSCT8346.JPG
08_06,NAIM07,20210927,143708,65,1,2058,1535,2151,1627,08_06/NAIM07/102_WSCT/WSCT8347.JPG
08_06,NAIM07,20210927,143808,73,1,1772,1751,1855,1832,08_06/NAIM07/102_WSCT/WSCT8348.JPG
08_06,NAIM07,20210927,144210,80,1,1464,1590,1559,1681,08_06/NAIM07/102_WSCT/WSCT8352.JPG
08_06,NAIM07,20210927,144308,48,1,3929,309,4018,410,08_06/NAIM07/102_WSCT/WSCT8353.JPG
08_06,NAIM07,20210927,144308,65,1,1014,1139,1113,1203,08_06/NAIM07/102_WSCT/WSCT8353.JPG
08_06,NAIM07,20210927,144510,31,1,2957,920,3278,1121,08_06/NAIM07/102_WSCT/WSCT8355.JPG
08_06,NAIM07,20210927,144710,32,1,1684,72,1756,150,08_06/NAIM07/102_WSCT/WSCT8357.JPG
08_06,NAIM07,20210927,144710,57,1,2562,194,2659,263,08_06/NAIM07/102_WSCT/WSCT8357.JPG
08_06,NAIM07,20210927,144810,59,1,2559,197,2668,267,08_06/NAIM07/102_WSCT/WSCT8358.JPG
08_06,NAIM07,20210927,144910,31,1,1338,2019,1423,2116,08_06/NAIM07/102_WSCT/WSCT8359.JPG
08_06,NAIM07,20210927,144910,58,1,2561,198,2667,263,08_06/NAIM07/102_WSCT/WSCT8359.JPG
08_06,NAIM07,20210927,145010,68,1,2557,195,2669,269,08_06/NAIM07/102_WSCT/WSCT8360.JPG
08_06,NAIM07,20210927,145110,56,1,2565,200,2667,266,08_06/NAIM07/102_WSCT/WSCT8361.JPG
08_06,NAIM07,20210927,145210,61,1,3806,789,3887,868,08_06/NAIM07/102_WSCT/WSCT8362.JPG
08_06,NAIM07,20210927,145210,82,1,3964,351,4058,411,08_06/NAIM07/102_WSCT/WSCT8362.JPG
08_06,NAIM07,20210927,145610,26,1,1982,2050,2067,2123,08_06/NAIM07/102_WSCT/WSCT8366.JPG
08_06,NAIM07,20210927,145710,36,1,1,1534,80,1626,08_06/NAIM07/102_WSCT/WSCT8367.JPG
08_06,NAIM07,20210927,145710,46,1,3809,796,3887,865,08_06/NAIM07/102_WSCT/WSCT8367.JPG
08_06,NAIM07,20210927,145710,88,1,3953,289,4038,407,08_06/NAIM07/102_WSCT/WSCT8367.JPG
08_06,NAIM07,20210927,150116,30,1,1993,302,2064,387,08_06/NAIM07/102_WSCT/WSCT8371.JPG
08_06,NAIM07,20210927,150116,87,1,2194,1803,2277,1914,08_06/NAIM07/102_WSCT/WSCT8371.JPG
08_06,NAIM07,20210927,150216,35,1,2192,679,2277,774,08_06/NAIM07/102_WSCT/WSCT8372.JPG
08_06,NAIM07,20210927,150416,46,1,485,2029,560,2120,08_06/NAIM07/102_WSCT/WSCT8374.JPG
08_06,NAIM07,20210927,150416,55,1,2188,679,2277,774,08_06/NAIM07/102_WSCT/WSCT8374.JPG
08_06,NAIM07,20210927,150516,60,1,573,2101,666,2175,08_06/NAIM07/102_WSCT/WSCT8375.JPG
08_06,NAIM07,20210927,150516,80,1,1956,375,2043,467,08_06/NAIM07/102_WSCT/WSCT8375.JPG
08_06,NAIM07,20210927,150616,47,1,2186,678,2276,775,08_06/NAIM07/102_WSCT/WSCT8376.JPG
08_06,NAIM07,20210927,150916,29,1,575,2199,651,2283,08_06/NAIM07/102_WSCT/WSCT8379.JPG
08_06,NAIM07,20210927,150916,73,1,1737,2010,1846,2071,08_06/NAIM07/102_WSCT/WSCT8379.JPG
08_06,NAIM07,20210927,151016,45,1,1632,75,1711,143,08_06/NAIM07/102_WSCT/WSCT8380.JPG
08_06,NAIM07,20210927,151116,80,1,542,2218,629,2304,08_06/NAIM07/102_WSCT/WSCT8381.JPG
08_06,NAIM07,20210927,151216,39,1,465,2080,558,2143,08_06/NAIM07/102_WSCT/WSCT8382.JPG
08_06,NAIM07,20210927,151416,79,1,586,2145,698,2218,08_06/NAIM07/102_WSCT/WSCT8384.JPG
08_06,NAIM07,20210927,151916,33,1,3590,2222,3665,2289,08_06/NAIM07/102_WSCT/WSCT8389.JPG
08_06,NAIM07,20210927,152116,28,1,3319,1130,3578,1314,08_06/NAIM07/102_WSCT/WSCT8391.JPG
08_06,NAIM07,20210927,152116,71,1,1600,137,1677,187,08_06/NAIM07/102_WSCT/WSCT8391.JPG
08_06,NAIM07,20210927,152216,46,1,3155,1018,3506,1231,08_06/NAIM07/102_WSCT/WSCT8392.JPG
08_06,NAIM07,20210927,152216,64,1,2191,682,2270,776,08_06/NAIM07/102_WSCT/WSCT8392.JPG
08_06,NAIM07,20210927,152716,75,1,1906,333,1991,425,08_06/NAIM07/102_WSCT/WSCT8397.JPG
08_06,NAIM07,20210927,152716,79,1,3319,1124,3614,1315,08_06/NAIM07/102_WSCT/WSCT8397.JPG
08_06,NAIM07,20210927,152816,79,1,1903,340,1990,401,08_06/NAIM07/102_WSCT/WSCT8398.JPG
08_06,NAIM07,20210927,152916,83,1,1928,329,2031,395,08_06/NAIM07/102_WSCT/WSCT8399.JPG
08_06,NAIM07,20210927,153016,75,1,1932,328,2036,399,08_06/NAIM07/102_WSCT/WSCT8400.JPG
08_06,NAIM07,20210927,153116,83,1,1930,329,2032,397,08_06/NAIM07/102_WSCT/WSCT8401.JPG
08_06,NAIM07,20210927,153216,42,1,1984,326,2077,401,08_06/NAIM07/102_WSCT/WSCT8402.JPG
08_06,NAIM07,20210927,153916,32,1,719,2161,791,2231,08_06/NAIM07/102_WSCT/WSCT8409.JPG
08_06,NAIM07,20210927,153916,42,1,2193,680,2277,773,08_06/NAIM07/102_WSCT/WSCT8409.JPG
08_06,NAIM07,20210927,153916,52,1,2748,2289,2871,2357,08_06/NAIM07/102_WSCT/WSCT8409.JPG
08_06,NAIM07,20210927,153916,72,1,982,149,1048,212,08_06/NAIM07/102_WSCT/WSCT8409.JPG
08_06,NAIM07,20210927,154016,53,1,718,2160,793,2230,08_06/NAIM07/102_WSCT/WSCT8410.JPG
08_06,NAIM07,20210927,154116,31,1,1671,80,1735,149,08_06/NAIM07/102_WSCT/WSCT8411.JPG
08_06,NAIM07,20210927,154516,27,1,2191,679,2278,776,08_06/NAIM07/102_WSCT/WSCT8415.JPG
08_06,NAIM07,20210927,154822,56,1,3102,2158,3194,2247,08_06/NAIM07/102_WSCT/WSCT8418.JPG
08_06,NAIM07,20210927,154822,80,1,2059,1884,2252,2052,08_06/NAIM07/102_WSCT/WSCT8418.JPG
08_06,NAIM07,20210927,155122,59,1,4139,592,4224,681,08_06/NAIM07/102_WSCT/WSCT8421.JPG
08_06,NAIM07,20210927,155322,34,1,2045,407,2145,496,08_06/NAIM07/102_WSCT/WSCT8423.JPG
08_06,NAIM07,20210927,155422,55,1,1592,1935,1697,2003,08_06/NAIM07/102_WSCT/WSCT8424.JPG
08_06,NAIM07,20210927,155522,57,1,1303,1899,1386,2000,08_06/NAIM07/102_WSCT/WSCT8425.JPG
08_06,NAIM07,20210927,160322,80,1,3326,1135,3628,1315,08_06/NAIM07/102_WSCT/WSCT8433.JPG
08_06,NAIM07,20210927,160722,34,1,2007,335,2077,408,08_06/NAIM07/102_WSCT/WSCT8437.JPG
08_06,NAIM07,20210927,160722,65,1,1602,104,1695,160,08_06/NAIM07/102_WSCT/WSCT8437.JPG
08_06,NAIM07,20210927,160922,66,1,3086,536,3289,708,08_06/NAIM07/102_WSCT/WSCT8439.JPG
08_06,NAIM07,20210927,161024,27,1,3343,1149,3643,1324,08_06/NAIM07/102_WSCT/WSCT8440.JPG
08_06,NAIM07,20210927,161322,27,1,852,833,928,885,08_06/NAIM07/102_WSCT/WSCT8443.JPG
08_06,NAIM07,20210927,161322,87,1,3351,1178,3700,1388,08_06/NAIM07/102_WSCT/WSCT8443.JPG
08_06,NAIM07,20210927,161524,81,1,1328,3,1913,216,08_06/NAIM07/102_WSCT/WSCT8445.JPG
08_06,NAIM07,20210927,162124,77,1,4130,636,4214,728,08_06/NAIM07/102_WSCT/WSCT8451.JPG
08_06,NAIM07,20210927,162424,74,1,410,2157,534,2235,08_06/NAIM07/102_WSCT/WSCT8454.JPG
08_06,NAIM07,20210927,162524,68,1,502,2204,588,2311,08_06/NAIM07/102_WSCT/WSCT8455.JPG
08_06,NAIM07,20210927,162624,77,1,435,2189,530,2264,08_06/NAIM07/102_WSCT/WSCT8456.JPG
08_06,NAIM07,20210927,163924,39,1,2899,945,3005,1029,08_06/NAIM07/102_WSCT/WSCT8469.JPG
08_06,NAIM07,20210927,164922,34,1,3927,2192,4001,2253,08_06/NAIM07/102_WSCT/WSCT8479.JPG
08_06,NAIM07,20210927,174724,76,1,1761,255,1848,344,08_06/NAIM07/102_WSCT/WSCT8537.JPG
08_06,NAIM07,20210927,175224,77,1,3575,637,3668,743,08_06/NAIM07/102_WSCT/WSCT8542.JPG
08_06,NAIM07,20210927,180524,27,1,1481,1511,1617,1621,08_06/NAIM07/102_WSCT/WSCT8555.JPG
08_06,NAIM07,20210927,183330,36,1,4129,583,4216,686,08_06/NAIM07/102_WSCT/WSCT8583.JPG
08_06,NAIM07,20210927,184030,67,1,2638,641,2718,740,08_06/NAIM07/102_WSCT/WSCT8590.JPG
08_06,NAIM07,20210927,184430,65,1,938,1624,1026,1715,08_06/NAIM07/102_WSCT/WSCT8594.JPG
08_06,NAIM07,20210927,185530,45,1,3587,2188,3681,2270,08_06/NAIM07/102_WSCT/WSCT8605.JPG
08_06,NAIM07,20210927,190830,51,1,103,135,172,189,08_06/NAIM07/102_WSCT/WSCT8618.JPG
08_06,NAIM07,20210927,193130,56,1,4145,1000,4224,1067,08_06/NAIM07/102_WSCT/WSCT8641.JPG
08_06,NAIM07,20210927,203230,31,1,3603,2038,3680,2094,08_06/NAIM07/102_WSCT/WSCT8702.JPG
08_06,NAIM07,20210927,203330,43,1,3429,1924,3521,2022,08_06/NAIM07/102_WSCT/WSCT8703.JPG
08_06,NAIM07,20210927,204430,37,1,1620,76,1710,149,08_06/NAIM07/102_WSCT/WSCT8714.JPG
08_06,NAIM07,20210927,204730,35,1,1651,79,1727,160,08_06/NAIM07/102_WSCT/WSCT8717.JPG
08_06,NAIM07,20210927,205730,53,1,1658,200,1743,279,08_06/NAIM07/102_WSCT/WSCT8727.JPG
08_06,NAIM07,20210928,082002,59,1,0,820,160,1003,08_06/NAIM07/102_WSCT/WSCT8930.JPG
08_06,NAIM07,20210928,085510,89,1,2643,1093,2801,1238,08_06/NAIM07/102_WSCT/WSCT8965.JPG
08_06,NAIM07,20210928,085608,90,1,2638,1082,2783,1217,08_06/NAIM07/102_WSCT/WSCT8966.JPG
08_06,NAIM07,20210928,085708,89,1,2663,1084,2821,1233,08_06/NAIM07/102_WSCT/WSCT8967.JPG
08_06,NAIM07,20210928,085908,58,1,3778,2178,3895,2272,08_06/NAIM07/102_WSCT/WSCT8969.JPG
08_06,NAIM07,20210928,090008,72,1,3365,1983,3504,2075,08_06/NAIM07/102_WSCT/WSCT8970.JPG
08_06,NAIM07,20210928,090308,81,1,3963,209,4071,332,08_06/NAIM07/102_WSCT/WSCT8973.JPG
08_06,NAIM07,20210928,090408,88,1,4035,277,4140,391,08_06/NAIM07/102_WSCT/WSCT8974.JPG
08_06,NAIM07,20210928,090508,65,1,3954,261,4070,380,08_06/NAIM07/102_WSCT/WSCT8975.JPG
08_06,NAIM07,20210928,091210,46,1,3849,81,3984,203,08_06/NAIM07/102_WSCT/WSCT8982.JPG
08_06,NAIM07,20210928,091310,77,1,2771,1350,2864,1447,08_06/NAIM07/102_WSCT/WSCT8983.JPG
08_06,NAIM07,20210928,091410,61,1,3843,816,3935,922,08_06/NAIM07/102_WSCT/WSCT8984.JPG
08_06,NAIM07,20210928,091410,83,1,3947,239,4070,361,08_06/NAIM07/102_WSCT/WSCT8984.JPG
08_06,NAIM07,20210928,091510,85,1,4004,224,4118,324,08_06/NAIM07/102_WSCT/WSCT8985.JPG
08_06,NAIM07,20210928,091610,56,1,1900,1670,1994,1772,08_06/NAIM07/102_WSCT/WSCT8986.JPG
08_06,NAIM07,20210928,091610,86,1,4023,191,4114,294,08_06/NAIM07/102_WSCT/WSCT8986.JPG
08_06,NAIM07,20210928,092010,45,1,3963,44,4048,129,08_06/NAIM07/102_WSCT/WSCT8990.JPG
08_06,NAIM07,20210928,092210,28,1,1063,1538,1147,1628,08_06/NAIM07/102_WSCT/WSCT8992.JPG
08_06,NAIM07,20210928,092310,31,1,0,820,173,1061,08_06/NAIM07/102_WSCT/WSCT8993.JPG
08_06,NAIM07,20210928,092310,35,1,1475,1141,1547,1233,08_06/NAIM07/102_WSCT/WSCT8993.JPG
08_06,NAIM07,20210928,092310,78,1,2703,2210,2804,2342,08_06/NAIM07/102_WSCT/WSCT8993.JPG
08_06,NAIM07,20210928,092510,65,1,2086,318,2156,397,08_06/NAIM07/102_WSCT/WSCT8995.JPG
08_06,NAIM07,20210928,093010,63,1,3999,486,4112,620,08_06/NAIM07/102_WSCT/WSCT9000.JPG
08_06,NAIM07,20210928,093210,48,1,4133,1642,4221,1711,08_06/NAIM07/102_WSCT/WSCT9002.JPG
08_06,NAIM07,20210928,093910,66,1,836,1748,923,1864,08_06/NAIM07/102_WSCT/WSCT9009.JPG
08_06,NAIM07,20210928,093910,87,1,4076,263,4197,360,08_06/NAIM07/102_WSCT/WSCT9009.JPG
08_06,NAIM07,20210928,094110,75,1,3456,1251,3815,1516,08_06/NAIM07/102_WSCT/WSCT9011.JPG
08_06,NAIM07,20210928,094210,67,1,759,2127,845,2205,08_06/NAIM07/102_WSCT/WSCT9012.JPG
08_06,NAIM07,20210928,094308,26,1,3439,1220,3797,1447,08_06/NAIM07/102_WSCT/WSCT9013.JPG
08_06,NAIM07,20210928,094508,74,1,820,2173,914,2297,08_06/NAIM07/102_WSCT/WSCT9015.JPG
08_06,NAIM07,20210928,094808,56,1,563,2258,666,2316,08_06/NAIM07/102_WSCT/WSCT9018.JPG
08_06,NAIM07,20210928,094908,34,1,714,2258,781,2311,08_06/NAIM07/102_WSCT/WSCT9019.JPG
08_06,NAIM07,20210928,095908,74,1,4001,489,4118,628,08_06/NAIM07/102_WSCT/WSCT9029.JPG
08_06,NAIM07,20210928,100308,72,1,4083,280,4167,384,08_06/NAIM07/102_WSCT/WSCT9033.JPG
08_06,NAIM07,20210928,100308,75,1,963,584,1053,723,08_06/NAIM07/102_WSCT/WSCT9033.JPG
08_06,NAIM07,20210928,100708,62,1,3438,1253,3816,1493,08_06/NAIM07/102_WSCT/WSCT9037.JPG
08_06,NAIM07,20210928,100908,67,1,3431,1262,3818,1509,08_06/NAIM07/102_WSCT/WSCT9039.JPG
08_06,NAIM07,20210928,101608,70,1,3028,557,3140,673,08_06/NAIM07/102_WSCT/WSCT9046.JPG
08_06,NAIM07,20210928,101708,75,1,3022,552,3142,675,08_06/NAIM07/102_WSCT/WSCT9047.JPG
08_06,NAIM07,20210928,102408,26,1,1930,851,2031,908,08_06/NAIM07/102_WSCT/WSCT9054.JPG
08_06,NAIM07,20210928,102508,36,1,3454,1243,3799,1472,08_06/NAIM07/102_WSCT/WSCT9055.JPG
08_06,NAIM07,20210928,102608,25,1,3608,143,3816,322,08_06/NAIM07/102_WSCT/WSCT9056.JPG
08_06,NAIM07,20210928,102608,37,1,1590,1379,1668,1464,08_06/NAIM07/102_WSCT/WSCT9056.JPG
08_06,NAIM07,20210928,102608,52,1,3950,820,4065,903,08_06/NAIM07/102_WSCT/WSCT9056.JPG
08_06,NAIM07,20210928,102708,34,1,3492,1238,3836,1515,08_06/NAIM07/102_WSCT/WSCT9057.JPG
08_06,NAIM07,20210928,102708,64,1,1165,1424,1251,1490,08_06/NAIM07/102_WSCT/WSCT9057.JPG
08_06,NAIM07,20210928,102808,69,1,1951,374,2048,468,08_06/NAIM07/102_WSCT/WSCT9058.JPG
08_06,NAIM07,20210928,103008,53,1,2129,2312,2204,2376,08_06/NAIM07/102_WSCT/WSCT9060.JPG
08_06,NAIM07,20210928,103108,35,1,3500,1240,3846,1509,08_06/NAIM07/102_WSCT/WSCT9061.JPG
08_06,NAIM07,20210928,103108,38,1,2129,2314,2203,2376,08_06/NAIM07/102_WSCT/WSCT9061.JPG
08_06,NAIM07,20210928,103508,25,1,3487,1258,3873,1520,08_06/NAIM07/102_WSCT/WSCT9065.JPG
08_06,NAIM07,20210928,103708,37,1,1709,1424,1796,1495,08_06/NAIM07/102_WSCT/WSCT9067.JPG
08_06,NAIM07,20210928,103808,53,1,2350,65,2435,128,08_06/NAIM07/102_WSCT/WSCT9068.JPG
08_06,NAIM07,20210928,103808,81,1,2062,2083,2147,2192,08_06/NAIM07/102_WSCT/WSCT9068.JPG
08_06,NAIM07,20210928,104410,31,1,2379,1030,2462,1116,08_06/NAIM07/102_WSCT/WSCT9074.JPG
08_06,NAIM07,20210928,104910,76,1,4012,309,4094,407,08_06/NAIM07/102_WSCT/WSCT9079.JPG
08_06,NAIM07,20210928,105010,71,1,500,1933,589,2028,08_06/NAIM07/102_WSCT/WSCT9080.JPG
08_06,NAIM07,20210928,105110,47,1,502,1939,585,2024,08_06/NAIM07/102_WSCT/WSCT9081.JPG
08_06,NAIM07,20210928,105210,62,1,474,1992,551,2085,08_06/NAIM07/102_WSCT/WSCT9082.JPG
08_06,NAIM07,20210928,105410,73,1,3612,1279,4021,1509,08_06/NAIM07/102_WSCT/WSCT9084.JPG
08_06,NAIM07,20210928,105510,71,1,471,1989,552,2087,08_06/NAIM07/102_WSCT/WSCT9085.JPG
08_06,NAIM07,20210928,105610,43,1,638,2199,720,2304,08_06/NAIM07/102_WSCT/WSCT9086.JPG
08_06,NAIM07,20210928,105610,68,1,3082,352,3163,443,08_06/NAIM07/102_WSCT/WSCT9086.JPG
08_06,NAIM07,20210928,105610,79,1,3949,358,4041,421,08_06/NAIM07/102_WSCT/WSCT9086.JPG
08_06,NAIM07,20210928,105710,42,1,4087,294,4169,403,08_06/NAIM07/102_WSCT/WSCT9087.JPG
08_06,NAIM07,20210928,105710,76,1,3083,327,3187,403,08_06/NAIM07/102_WSCT/WSCT9087.JPG
08_06,NAIM07,20210928,105810,73,1,1605,144,1698,210,08_06/NAIM07/102_WSCT/WSCT9088.JPG
08_06,NAIM07,20210928,110710,60,1,4005,287,4078,370,08_06/NAIM07/102_WSCT/WSCT9097.JPG
08_06,NAIM07,20210928,110810,29,1,3963,384,4033,460,08_06/NAIM07/102_WSCT/WSCT9098.JPG
08_06,NAIM07,20210928,110910,89,1,3990,354,4082,459,08_06/NAIM07/102_WSCT/WSCT9099.JPG
08_06,NAIM07,20210928,111310,30,1,52,1545,146,1664,08_06/NAIM07/102_WSCT/WSCT9103.JPG
08_06,NAIM07,20210928,111410,64,1,1607,149,1698,203,08_06/NAIM07/102_WSCT/WSCT9104.JPG
08_06,NAIM07,20210928,111708,63,1,1610,129,1696,187,08_06/NAIM07/102_WSCT/WSCT9107.JPG
08_06,NAIM07,20210928,112608,79,1,3960,372,4049,448,08_06/NAIM07/102_WSCT/WSCT9116.JPG
08_06,NAIM07,20210928,113008,36,1,717,1988,804,2076,08_06/NAIM07/102_WSCT/WSCT9120.JPG
08_06,NAIM07,20210928,113108,36,1,780,1969,874,2029,08_06/NAIM07/102_WSCT/WSCT9121.JPG
08_06,NAIM07,20210928,113508,78,1,1651,141,1713,216,08_06/NAIM07/102_WSCT/WSCT9125.JPG
08_06,NAIM07,20210928,114008,66,1,2091,1282,2167,1378,08_06/NAIM07/102_WSCT/WSCT9130.JPG
08_06,NAIM07,20210928,114108,45,1,1650,130,1720,211,08_06/NAIM07/102_WSCT/WSCT9131.JPG
08_06,NAIM07,20210928,114508,67,1,705,223,782,280,08_06/NAIM07/102_WSCT/WSCT9135.JPG
08_06,NAIM07,20210928,114908,67,1,1626,137,1704,189,08_06/NAIM07/102_WSCT/WSCT9139.JPG
08_06,NAIM07,20210928,115108,43,1,3781,725,3876,842,08_06/NAIM07/102_WSCT/WSCT9141.JPG
08_06,NAIM07,20210928,115108,78,1,1599,128,1676,221,08_06/NAIM07/102_WSCT/WSCT9141.JPG
08_06,NAIM07,20210928,120108,61,1,1914,281,2033,401,08_06/NAIM07/102_WSCT/WSCT9151.JPG
08_06,NAIM07,20210928,120108,84,1,668,342,750,444,08_06/NAIM07/102_WSCT/WSCT9151.JPG
08_06,NAIM07,20210928,121416,28,1,2150,1489,2217,1576,08_06/NAIM07/102_WSCT/WSCT9164.JPG
08_06,NAIM07,20210928,121516,77,1,4152,609,4224,692,08_06/NAIM07/102_WSCT/WSCT9165.JPG
08_06,NAIM07,20210928,122216,30,1,3804,1792,3892,1861,08_06/NAIM07/102_WSCT/WSCT9172.JPG
08_06,NAIM07,20210928,122316,54,1,3735,1095,4093,1362,08_06/NAIM07/102_WSCT/WSCT9173.JPG
08_06,NAIM07,20210928,122316,86,1,1625,55,1710,159,08_06/NAIM07/102_WSCT/WSCT9173.JPG
08_06,NAIM07,20210928,122416,80,1,1603,133,1698,187,08_06/NAIM07/102_WSCT/WSCT9174.JPG
08_06,NAIM07,20210928,122516,35,1,1637,190,1711,249,08_06/NAIM07/102_WSCT/WSCT9175.JPG
08_06,NAIM07,20210928,122716,81,1,1623,142,1708,233,08_06/NAIM07/102_WSCT/WSCT9177.JPG
08_06,NAIM07,20210928,123016,87,1,3965,344,4064,457,08_06/NAIM07/102_WSCT/WSCT9180.JPG
08_06,NAIM07,20210928,123116,84,1,3981,260,4066,363,08_06/NAIM07/102_WSCT/WSCT9181.JPG
08_06,NAIM07,20210928,123216,91,1,4030,304,4128,418,08_06/NAIM07/102_WSCT/WSCT9182.JPG
08_06,NAIM07,20210928,123416,26,1,3743,1072,4096,1346,08_06/NAIM07/102_WSCT/WSCT9184.JPG
08_06,NAIM07,20210928,124516,90,1,1534,1776,1623,1884,08_06/NAIM07/102_WSCT/WSCT9195.JPG
08_06,NAIM07,20210928,124716,69,1,2596,962,2726,1082,08_06/NAIM07/102_WSCT/WSCT9197.JPG
08_06,NAIM07,20210928,124816,78,1,2576,978,2724,1085,08_06/NAIM07/102_WSCT/WSCT9198.JPG
08_06,NAIM07,20210928,124916,27,1,3973,615,4046,702,08_06/NAIM07/102_WSCT/WSCT9199.JPG
08_06,NAIM07,20210928,124916,73,1,2579,977,2729,1077,08_06/NAIM07/102_WSCT/WSCT9199.JPG
08_06,NAIM07,20210928,125016,61,1,2576,977,2729,1076,08_06/NAIM07/102_WSCT/WSCT9200.JPG
08_06,NAIM07,20210928,125116,63,1,2575,975,2729,1079,08_06/NAIM07/102_WSCT/WSCT9201.JPG
08_06,NAIM07,20210928,125216,67,1,2573,973,2731,1078,08_06/NAIM07/102_WSCT/WSCT9202.JPG
08_06,NAIM07,20210928,125316,60,1,2577,977,2726,1077,08_06/NAIM07/102_WSCT/WSCT9203.JPG
08_06,NAIM07,20210928,125516,32,1,2594,962,2724,1084,08_06/NAIM07/102_WSCT/WSCT9205.JPG
08_06,NAIM07,20210928,125616,30,1,2595,967,2720,1083,08_06/NAIM07/102_WSCT/WSCT9206.JPG
08_06,NAIM07,20210928,125816,43,1,3007,100,3091,195,08_06/NAIM07/102_WSCT/WSCT9208.JPG
08_06,NAIM07,20210928,125916,26,1,3203,501,3313,601,08_06/NAIM07/102_WSCT/WSCT9209.JPG
08_06,NAIM07,20210928,125916,45,1,2594,964,2720,1083,08_06/NAIM07/102_WSCT/WSCT9209.JPG
08_06,NAIM07,20210928,130016,35,1,2595,967,2720,1084,08_06/NAIM07/102_WSCT/WSCT9210.JPG
08_06,NAIM07,20210928,130116,31,1,2593,963,2725,1086,08_06/NAIM07/102_WSCT/WSCT9211.JPG
08_06,NAIM07,20210928,130116,45,1,3500,1624,3585,1701,08_06/NAIM07/102_WSCT/WSCT9211.JPG
