06_22,NAIM08,20210611,173030,72,1,1183,1914,1310,2013,06_22/NAIM08/102_WSCT/WSCT2893.JPG
06_22,NAIM08,20210611,173130,85,1,1176,1917,1303,2016,06_22/NAIM08/102_WSCT/WSCT2894.JPG
06_22,NAIM08,20210611,173230,41,1,420,453,496,516,06_22/NAIM08/102_WSCT/WSCT2895.JPG
06_22,NAIM08,20210611,173230,83,1,1178,1919,1299,2016,06_22/NAIM08/102_WSCT/WSCT2895.JPG
06_22,NAIM08,20210611,173330,84,1,1180,1919,1302,2013,06_22/NAIM08/102_WSCT/WSCT2896.JPG
06_22,NAIM08,20210611,173430,70,1,1179,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2897.JPG
06_22,NAIM08,20210611,173530,76,1,1176,1917,1302,2014,06_22/NAIM08/102_WSCT/WSCT2898.JPG
06_22,NAIM08,20210611,173630,84,1,1175,1918,1302,2015,06_22/NAIM08/102_WSCT/WSCT2899.JPG
06_22,NAIM08,20210611,173730,83,1,1178,1919,1295,2015,06_22/NAIM08/102_WSCT/WSCT2900.JPG
06_22,NAIM08,20210611,173830,41,1,1178,1919,1300,2013,06_22/NAIM08/102_WSCT/WSCT2901.JPG
06_22,NAIM08,20210611,173930,72,1,1179,1919,1299,2012,06_22/NAIM08/102_WSCT/WSCT2902.JPG
06_22,NAIM08,20210611,174030,81,1,1180,1920,1297,2013,06_22/NAIM08/102_WSCT/WSCT2903.JPG
06_22,NAIM08,20210611,174130,76,1,1176,1918,1296,2013,06_22/NAIM08/102_WSCT/WSCT2904.JPG
06_22,NAIM08,20210611,174230,72,1,1176,1917,1299,2013,06_22/NAIM08/102_WSCT/WSCT2905.JPG
06_22,NAIM08,20210611,174330,83,1,1177,1919,1298,2014,06_22/NAIM08/102_WSCT/WSCT2906.JPG
06_22,NAIM08,20210611,174430,74,1,1179,1917,1299,2012,06_22/NAIM08/102_WSCT/WSCT2907.JPG
06_22,NAIM08,20210611,174530,83,1,1180,1920,1295,2012,06_22/NAIM08/102_WSCT/WSCT2908.JPG
06_22,NAIM08,20210611,174630,72,1,1175,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2909.JPG
06_22,NAIM08,20210611,174730,49,1,1178,1919,1298,2012,06_22/NAIM08/102_WSCT/WSCT2910.JPG
06_22,NAIM08,20210611,174830,83,1,1176,1919,1296,2014,06_22/NAIM08/102_WSCT/WSCT2911.JPG
06_22,NAIM08,20210611,174930,74,1,1178,1919,1298,2013,06_22/NAIM08/102_WSCT/WSCT2912.JPG
06_22,NAIM08,20210611,175030,70,1,1177,1918,1299,2012,06_22/NAIM08/102_WSCT/WSCT2913.JPG
06_22,NAIM08,20210611,175130,80,1,1179,1918,1295,2013,06_22/NAIM08/102_WSCT/WSCT2914.JPG
06_22,NAIM08,20210611,175130,85,1,422,602,509,694,06_22/NAIM08/102_WSCT/WSCT2914.JPG
06_22,NAIM08,20210611,175230,69,1,1177,1918,1296,2013,06_22/NAIM08/102_WSCT/WSCT2915.JPG
06_22,NAIM08,20210611,175330,81,1,1178,1919,1294,2012,06_22/NAIM08/102_WSCT/WSCT2916.JPG
06_22,NAIM08,20210611,175430,82,1,1179,1919,1292,2013,06_22/NAIM08/102_WSCT/WSCT2917.JPG
06_22,NAIM08,20210611,175530,62,1,195,995,270,1086,06_22/NAIM08/102_WSCT/WSCT2918.JPG
06_22,NAIM08,20210611,175530,62,1,1177,1918,1298,2012,06_22/NAIM08/102_WSCT/WSCT2918.JPG
06_22,NAIM08,20210611,175630,75,1,1177,1917,1299,2012,06_22/NAIM08/102_WSCT/WSCT2919.JPG
06_22,NAIM08,20210611,175730,68,1,1178,1919,1294,2012,06_22/NAIM08/102_WSCT/WSCT2920.JPG
06_22,NAIM08,20210611,175830,70,1,1178,1917,1302,2012,06_22/NAIM08/102_WSCT/WSCT2921.JPG
06_22,NAIM08,20210611,175930,49,1,195,995,271,1086,06_22/NAIM08/102_WSCT/WSCT2922.JPG
06_22,NAIM08,20210611,175930,59,1,1177,1918,1297,2012,06_22/NAIM08/102_WSCT/WSCT2922.JPG
06_22,NAIM08,20210611,180030,50,1,1179,1918,1296,2012,06_22/NAIM08/102_WSCT/WSCT2923.JPG
06_22,NAIM08,20210611,180030,75,1,194,997,273,1091,06_22/NAIM08/102_WSCT/WSCT2923.JPG
06_22,NAIM08,20210611,180130,78,1,1180,1920,1294,2011,06_22/NAIM08/102_WSCT/WSCT2924.JPG
06_22,NAIM08,20210611,180230,63,1,222,1005,304,1075,06_22/NAIM08/102_WSCT/WSCT2925.JPG
06_22,NAIM08,20210611,180230,73,1,1178,1918,1295,2012,06_22/NAIM08/102_WSCT/WSCT2925.JPG
06_22,NAIM08,20210611,180330,72,1,1177,1917,1300,2011,06_22/NAIM08/102_WSCT/WSCT2926.JPG
06_22,NAIM08,20210611,180430,76,1,1179,1917,1299,2012,06_22/NAIM08/102_WSCT/WSCT2927.JPG
06_22,NAIM08,20210611,180530,54,1,1176,1917,1301,2011,06_22/NAIM08/102_WSCT/WSCT2928.JPG
06_22,NAIM08,20210611,180630,40,1,1175,1917,1300,2012,06_22/NAIM08/102_WSCT/WSCT2929.JPG
06_22,NAIM08,20210611,180730,81,1,1177,1918,1296,2013,06_22/NAIM08/102_WSCT/WSCT2930.JPG
06_22,NAIM08,20210611,180830,79,1,1178,1918,1295,2013,06_22/NAIM08/102_WSCT/WSCT2931.JPG
06_22,NAIM08,20210611,180830,84,1,470,1353,557,1443,06_22/NAIM08/102_WSCT/WSCT2931.JPG
06_22,NAIM08,20210611,180930,57,1,937,1776,1022,1834,06_22/NAIM08/102_WSCT/WSCT2932.JPG
06_22,NAIM08,20210611,180930,58,1,1177,1918,1301,2012,06_22/NAIM08/102_WSCT/WSCT2932.JPG
06_22,NAIM08,20210611,181030,38,1,1174,1917,1294,2012,06_22/NAIM08/102_WSCT/WSCT2933.JPG
06_22,NAIM08,20210611,181130,61,1,1044,1837,1113,1924,06_22/NAIM08/102_WSCT/WSCT2934.JPG
06_22,NAIM08,20210611,181230,49,1,1176,1917,1294,2012,06_22/NAIM08/102_WSCT/WSCT2935.JPG
06_22,NAIM08,20210611,181330,28,1,1174,1916,1299,2012,06_22/NAIM08/102_WSCT/WSCT2936.JPG
06_22,NAIM08,20210611,181330,52,1,1045,1837,1114,1926,06_22/NAIM08/102_WSCT/WSCT2936.JPG
06_22,NAIM08,20210611,181430,57,1,1036,1841,1112,1931,06_22/NAIM08/102_WSCT/WSCT2937.JPG
06_22,NAIM08,20210611,181530,46,1,1174,1915,1301,2012,06_22/NAIM08/102_WSCT/WSCT2938.JPG
06_22,NAIM08,20210611,181630,51,1,1036,1842,1109,1929,06_22/NAIM08/102_WSCT/WSCT2939.JPG
06_22,NAIM08,20210611,181730,35,1,1041,1839,1116,1929,06_22/NAIM08/102_WSCT/WSCT2940.JPG
06_22,NAIM08,20210611,181730,39,1,1176,1916,1297,2013,06_22/NAIM08/102_WSCT/WSCT2940.JPG
06_22,NAIM08,20210611,181830,39,1,1041,1840,1114,1930,06_22/NAIM08/102_WSCT/WSCT2941.JPG
06_22,NAIM08,20210611,181930,63,1,1177,1917,1296,2012,06_22/NAIM08/102_WSCT/WSCT2942.JPG
06_22,NAIM08,20210611,182030,70,1,1175,1914,1301,2012,06_22/NAIM08/102_WSCT/WSCT2943.JPG
06_22,NAIM08,20210611,182030,84,1,1658,1810,1747,1876,06_22/NAIM08/102_WSCT/WSCT2943.JPG
06_22,NAIM08,20210611,182130,45,1,1175,1916,1297,2012,06_22/NAIM08/102_WSCT/WSCT2944.JPG
06_22,NAIM08,20210611,182130,59,1,1327,2162,1407,2214,06_22/NAIM08/102_WSCT/WSCT2944.JPG
06_22,NAIM08,20210611,182230,58,1,1174,1915,1302,2012,06_22/NAIM08/102_WSCT/WSCT2945.JPG
06_22,NAIM08,20210611,182230,63,1,1873,1514,1959,1574,06_22/NAIM08/102_WSCT/WSCT2945.JPG
06_22,NAIM08,20210611,182330,72,1,1171,1915,1303,2012,06_22/NAIM08/102_WSCT/WSCT2946.JPG
06_22,NAIM08,20210611,182430,77,1,1174,1915,1301,2013,06_22/NAIM08/102_WSCT/WSCT2947.JPG
06_22,NAIM08,20210611,182530,69,1,1174,1916,1299,2013,06_22/NAIM08/102_WSCT/WSCT2948.JPG
06_22,NAIM08,20210611,182630,31,1,1174,1917,1299,2011,06_22/NAIM08/102_WSCT/WSCT2949.JPG
06_22,NAIM08,20210611,182730,35,1,1175,1916,1302,2012,06_22/NAIM08/102_WSCT/WSCT2950.JPG
06_22,NAIM08,20210611,182830,32,1,2363,1885,2422,1941,06_22/NAIM08/102_WSCT/WSCT2951.JPG
06_22,NAIM08,20210611,182830,35,1,1177,1917,1300,2011,06_22/NAIM08/102_WSCT/WSCT2951.JPG
06_22,NAIM08,20210611,182930,79,1,1173,1916,1301,2013,06_22/NAIM08/102_WSCT/WSCT2952.JPG
06_22,NAIM08,20210611,183030,73,1,1175,1918,1298,2012,06_22/NAIM08/102_WSCT/WSCT2953.JPG
06_22,NAIM08,20210611,183130,77,1,1045,1872,1128,1936,06_22/NAIM08/102_WSCT/WSCT2954.JPG
06_22,NAIM08,20210611,183230,79,1,1177,1916,1300,2012,06_22/NAIM08/102_WSCT/WSCT2955.JPG
06_22,NAIM08,20210611,183330,81,1,1176,1916,1301,2012,06_22/NAIM08/102_WSCT/WSCT2956.JPG
06_22,NAIM08,20210611,183430,59,1,1714,2007,1807,2067,06_22/NAIM08/102_WSCT/WSCT2957.JPG
06_22,NAIM08,20210611,183430,74,1,1176,1917,1296,2012,06_22/NAIM08/102_WSCT/WSCT2957.JPG
06_22,NAIM08,20210611,183530,74,1,1175,1914,1305,2011,06_22/NAIM08/102_WSCT/WSCT2958.JPG
06_22,NAIM08,20210611,183530,75,1,1727,2017,1806,2077,06_22/NAIM08/102_WSCT/WSCT2958.JPG
06_22,NAIM08,20210611,183630,75,1,1888,1920,1971,1981,06_22/NAIM08/102_WSCT/WSCT2959.JPG
06_22,NAIM08,20210611,183630,81,1,1178,1916,1298,2012,06_22/NAIM08/102_WSCT/WSCT2959.JPG
06_22,NAIM08,20210611,183830,38,1,1175,1920,1295,2012,06_22/NAIM08/102_WSCT/WSCT2961.JPG
06_22,NAIM08,20210611,183930,26,1,1177,1918,1299,2013,06_22/NAIM08/102_WSCT/WSCT2962.JPG
06_22,NAIM08,20210611,183930,33,1,2755,1984,2842,2046,06_22/NAIM08/102_WSCT/WSCT2962.JPG
06_22,NAIM08,20210611,184030,64,1,1176,1919,1292,2012,06_22/NAIM08/102_WSCT/WSCT2963.JPG
06_22,NAIM08,20210611,184130,62,1,1177,1918,1298,2012,06_22/NAIM08/102_WSCT/WSCT2964.JPG
06_22,NAIM08,20210611,184230,68,1,1175,1917,1299,2013,06_22/NAIM08/102_WSCT/WSCT2965.JPG
06_22,NAIM08,20210611,184330,70,1,1176,1917,1297,2013,06_22/NAIM08/102_WSCT/WSCT2966.JPG
06_22,NAIM08,20210611,184430,73,1,1173,1918,1294,2014,06_22/NAIM08/102_WSCT/WSCT2967.JPG
06_22,NAIM08,20210611,184530,73,1,1175,1919,1296,2012,06_22/NAIM08/102_WSCT/WSCT2968.JPG
06_22,NAIM08,20210611,184630,71,1,1175,1918,1296,2012,06_22/NAIM08/102_WSCT/WSCT2969.JPG
06_22,NAIM08,20210611,184730,76,1,1176,1916,1298,2013,06_22/NAIM08/102_WSCT/WSCT2970.JPG
06_22,NAIM08,20210611,184830,55,1,1175,1917,1299,2013,06_22/NAIM08/102_WSCT/WSCT2971.JPG
06_22,NAIM08,20210611,184930,55,1,1175,1917,1300,2012,06_22/NAIM08/102_WSCT/WSCT2972.JPG
06_22,NAIM08,20210611,185030,70,1,1173,1916,1302,2013,06_22/NAIM08/102_WSCT/WSCT2973.JPG
06_22,NAIM08,20210611,185130,59,1,1176,1917,1296,2012,06_22/NAIM08/102_WSCT/WSCT2974.JPG
06_22,NAIM08,20210611,185130,61,1,1347,432,1424,492,06_22/NAIM08/102_WSCT/WSCT2974.JPG
06_22,NAIM08,20210611,185230,77,1,1176,1917,1296,2012,06_22/NAIM08/102_WSCT/WSCT2975.JPG
06_22,NAIM08,20210611,185330,68,1,1176,1918,1298,2012,06_22/NAIM08/102_WSCT/WSCT2976.JPG
06_22,NAIM08,20210611,185430,69,1,1177,1918,1296,2012,06_22/NAIM08/102_WSCT/WSCT2977.JPG
06_22,NAIM08,20210611,185530,48,1,1175,1918,1296,2012,06_22/NAIM08/102_WSCT/WSCT2978.JPG
06_22,NAIM08,20210611,185630,61,1,1174,1915,1303,2012,06_22/NAIM08/102_WSCT/WSCT2979.JPG
06_22,NAIM08,20210611,185730,67,1,1175,1916,1299,2012,06_22/NAIM08/102_WSCT/WSCT2980.JPG
06_22,NAIM08,20210611,185830,70,1,1175,1916,1299,2013,06_22/NAIM08/102_WSCT/WSCT2981.JPG
06_22,NAIM08,20210611,185930,71,1,1176,1918,1296,2013,06_22/NAIM08/102_WSCT/WSCT2982.JPG
06_22,NAIM08,20210611,190030,66,1,1174,1917,1299,2012,06_22/NAIM08/102_WSCT/WSCT2983.JPG
06_22,NAIM08,20210611,190130,72,1,1176,1916,1301,2013,06_22/NAIM08/102_WSCT/WSCT2984.JPG
06_22,NAIM08,20210611,190230,71,1,1176,1917,1298,2012,06_22/NAIM08/102_WSCT/WSCT2985.JPG
06_22,NAIM08,20210611,190330,72,1,1177,1916,1297,2012,06_22/NAIM08/102_WSCT/WSCT2986.JPG
06_22,NAIM08,20210611,190430,66,1,1176,1915,1301,2012,06_22/NAIM08/102_WSCT/WSCT2987.JPG
06_22,NAIM08,20210611,190530,74,1,1175,1916,1300,2012,06_22/NAIM08/102_WSCT/WSCT2988.JPG
06_22,NAIM08,20210611,190630,69,1,1176,1915,1301,2013,06_22/NAIM08/102_WSCT/WSCT2989.JPG
06_22,NAIM08,20210611,190730,75,1,1176,1916,1299,2012,06_22/NAIM08/102_WSCT/WSCT2990.JPG
06_22,NAIM08,20210611,190830,72,1,1173,1915,1302,2012,06_22/NAIM08/102_WSCT/WSCT2991.JPG
06_22,NAIM08,20210611,190930,70,1,1177,1916,1298,2012,06_22/NAIM08/102_WSCT/WSCT2992.JPG
06_22,NAIM08,20210611,191030,72,1,1175,1916,1299,2013,06_22/NAIM08/102_WSCT/WSCT2993.JPG
06_22,NAIM08,20210611,191130,76,1,1177,1917,1295,2013,06_22/NAIM08/102_WSCT/WSCT2994.JPG
06_22,NAIM08,20210611,191230,49,1,652,62,728,113,06_22/NAIM08/102_WSCT/WSCT2995.JPG
06_22,NAIM08,20210611,191230,79,1,1176,1916,1300,2012,06_22/NAIM08/102_WSCT/WSCT2995.JPG
06_22,NAIM08,20210611,191330,75,1,1175,1915,1302,2013,06_22/NAIM08/102_WSCT/WSCT2996.JPG
06_22,NAIM08,20210611,191430,61,1,1173,1914,1304,2013,06_22/NAIM08/102_WSCT/WSCT2997.JPG
06_22,NAIM08,20210611,191530,71,1,1175,1917,1298,2012,06_22/NAIM08/102_WSCT/WSCT2998.JPG
06_22,NAIM08,20210611,191630,54,1,1175,1915,1302,2013,06_22/NAIM08/102_WSCT/WSCT2999.JPG
06_22,NAIM08,20210611,191730,57,1,1174,1915,1302,2013,06_22/NAIM08/102_WSCT/WSCT3000.JPG
06_22,NAIM08,20210611,191830,42,1,332,1207,401,1285,06_22/NAIM08/102_WSCT/WSCT3001.JPG
06_22,NAIM08,20210611,191830,59,1,1174,1915,1301,2014,06_22/NAIM08/102_WSCT/WSCT3001.JPG
06_22,NAIM08,20210611,191930,84,1,1175,1915,1302,2014,06_22/NAIM08/102_WSCT/WSCT3002.JPG
06_22,NAIM08,20210611,192030,57,1,1174,1914,1302,2014,06_22/NAIM08/102_WSCT/WSCT3003.JPG
06_22,NAIM08,20210611,192030,64,1,292,1325,370,1407,06_22/NAIM08/102_WSCT/WSCT3003.JPG
06_22,NAIM08,20210611,192130,76,1,1174,1914,1302,2013,06_22/NAIM08/102_WSCT/WSCT3004.JPG
06_22,NAIM08,20210611,192230,41,1,350,1209,430,1263,06_22/NAIM08/102_WSCT/WSCT3005.JPG
06_22,NAIM08,20210611,192230,72,1,1174,1914,1304,2013,06_22/NAIM08/102_WSCT/WSCT3005.JPG
06_22,NAIM08,20210611,192330,31,1,349,1209,434,1262,06_22/NAIM08/102_WSCT/WSCT3006.JPG
06_22,NAIM08,20210611,192330,79,1,1175,1915,1302,2014,06_22/NAIM08/102_WSCT/WSCT3006.JPG
06_22,NAIM08,20210611,192430,76,1,1175,1915,1303,2013,06_22/NAIM08/102_WSCT/WSCT3007.JPG
06_22,NAIM08,20210611,192530,69,1,1173,1915,1303,2014,06_22/NAIM08/102_WSCT/WSCT3008.JPG
06_22,NAIM08,20210611,192630,75,1,1175,1915,1301,2014,06_22/NAIM08/102_WSCT/WSCT3009.JPG
06_22,NAIM08,20210611,192730,47,1,460,1384,539,1444,06_22/NAIM08/102_WSCT/WSCT3010.JPG
06_22,NAIM08,20210611,192730,75,1,1176,1915,1301,2014,06_22/NAIM08/102_WSCT/WSCT3010.JPG
06_22,NAIM08,20210611,192830,35,1,1175,1915,1303,2013,06_22/NAIM08/102_WSCT/WSCT3011.JPG
06_22,NAIM08,20210611,192930,70,1,1173,1916,1300,2014,06_22/NAIM08/102_WSCT/WSCT3012.JPG
06_22,NAIM08,20210611,193030,65,1,1173,1914,1304,2014,06_22/NAIM08/102_WSCT/WSCT3013.JPG
06_22,NAIM08,20210611,193130,73,1,1173,1915,1301,2014,06_22/NAIM08/102_WSCT/WSCT3014.JPG
06_22,NAIM08,20210611,193230,73,1,1176,1916,1299,2013,06_22/NAIM08/102_WSCT/WSCT3015.JPG
06_22,NAIM08,20210611,193330,66,1,1176,1915,1301,2012,06_22/NAIM08/102_WSCT/WSCT3016.JPG
06_22,NAIM08,20210611,193430,78,1,1176,1915,1302,2013,06_22/NAIM08/102_WSCT/WSCT3017.JPG
06_22,NAIM08,20210611,193530,79,1,1176,1914,1302,2013,06_22/NAIM08/102_WSCT/WSCT3018.JPG
06_22,NAIM08,20210611,193630,81,1,1175,1914,1301,2014,06_22/NAIM08/102_WSCT/WSCT3019.JPG
06_22,NAIM08,20210611,193730,81,1,1174,1915,1302,2013,06_22/NAIM08/102_WSCT/WSCT3020.JPG
06_22,NAIM08,20210611,193830,47,1,2466,948,2542,1045,06_22/NAIM08/102_WSCT/WSCT3021.JPG
06_22,NAIM08,20210611,193830,78,1,1174,1915,1303,2013,06_22/NAIM08/102_WSCT/WSCT3021.JPG
06_22,NAIM08,20210611,193930,47,1,2468,946,2543,1039,06_22/NAIM08/102_WSCT/WSCT3022.JPG
06_22,NAIM08,20210611,193930,81,1,1175,1915,1301,2013,06_22/NAIM08/102_WSCT/WSCT3022.JPG
06_22,NAIM08,20210611,194030,67,1,1173,1914,1304,2013,06_22/NAIM08/102_WSCT/WSCT3023.JPG
06_22,NAIM08,20210611,194130,73,1,1174,1914,1304,2014,06_22/NAIM08/102_WSCT/WSCT3024.JPG
06_22,NAIM08,20210611,194230,68,1,1174,1914,1305,2014,06_22/NAIM08/102_WSCT/WSCT3025.JPG
06_22,NAIM08,20210611,194330,55,1,1176,1914,1304,2014,06_22/NAIM08/102_WSCT/WSCT3026.JPG
06_22,NAIM08,20210611,194330,68,1,2818,157,2905,242,06_22/NAIM08/102_WSCT/WSCT3026.JPG
06_22,NAIM08,20210611,194430,65,1,1173,1913,1307,2013,06_22/NAIM08/102_WSCT/WSCT3027.JPG
06_22,NAIM08,20210611,194530,29,1,2279,701,2363,761,06_22/NAIM08/102_WSCT/WSCT3028.JPG
06_22,NAIM08,20210611,194530,76,1,1176,1915,1305,2013,06_22/NAIM08/102_WSCT/WSCT3028.JPG
06_22,NAIM08,20210611,194630,69,1,1176,1915,1302,2012,06_22/NAIM08/102_WSCT/WSCT3029.JPG
06_22,NAIM08,20210611,194730,71,1,1177,1914,1305,2013,06_22/NAIM08/102_WSCT/WSCT3030.JPG
06_22,NAIM08,20210611,194830,67,1,1177,1915,1303,2012,06_22/NAIM08/102_WSCT/WSCT3031.JPG
06_22,NAIM08,20210611,194930,77,1,1178,1915,1304,2011,06_22/NAIM08/102_WSCT/WSCT3032.JPG
06_22,NAIM08,20210611,195030,46,1,1174,1915,1305,2013,06_22/NAIM08/102_WSCT/WSCT3033.JPG
06_22,NAIM08,20210611,195130,58,1,1175,1914,1307,2013,06_22/NAIM08/102_WSCT/WSCT3034.JPG
06_22,NAIM08,20210611,195230,60,1,1174,1914,1306,2013,06_22/NAIM08/102_WSCT/WSCT3035.JPG
06_22,NAIM08,20210611,195330,76,1,1175,1914,1304,2013,06_22/NAIM08/102_WSCT/WSCT3036.JPG
06_22,NAIM08,20210611,195430,76,1,1175,1913,1304,2014,06_22/NAIM08/102_WSCT/WSCT3037.JPG
06_22,NAIM08,20210611,195530,68,1,1174,1914,1305,2013,06_22/NAIM08/102_WSCT/WSCT3038.JPG
06_22,NAIM08,20210611,195630,50,1,1173,1913,1307,2014,06_22/NAIM08/102_WSCT/WSCT3039.JPG
06_22,NAIM08,20210611,195730,77,1,1175,1913,1306,2014,06_22/NAIM08/102_WSCT/WSCT3040.JPG
06_22,NAIM08,20210611,195830,74,1,1175,1913,1307,2014,06_22/NAIM08/102_WSCT/WSCT3041.JPG
06_22,NAIM08,20210611,195930,59,1,1175,1913,1304,2013,06_22/NAIM08/102_WSCT/WSCT3042.JPG
06_22,NAIM08,20210611,200030,77,1,1175,1913,1307,2014,06_22/NAIM08/102_WSCT/WSCT3043.JPG
06_22,NAIM08,20210611,200130,79,1,1173,1915,1303,2014,06_22/NAIM08/102_WSCT/WSCT3044.JPG
06_22,NAIM08,20210611,200230,72,1,1173,1913,1306,2015,06_22/NAIM08/102_WSCT/WSCT3045.JPG
06_22,NAIM08,20210611,200330,76,1,1173,1913,1306,2014,06_22/NAIM08/102_WSCT/WSCT3046.JPG
06_22,NAIM08,20210611,200430,30,1,1172,1913,1310,2013,06_22/NAIM08/102_WSCT/WSCT3047.JPG
06_22,NAIM08,20210611,200530,85,1,1175,1912,1311,2013,06_22/NAIM08/102_WSCT/WSCT3048.JPG
06_22,NAIM08,20210611,200630,86,1,1177,1915,1304,2014,06_22/NAIM08/102_WSCT/WSCT3049.JPG
06_22,NAIM08,20210611,200730,86,1,1175,1915,1304,2016,06_22/NAIM08/102_WSCT/WSCT3050.JPG
06_22,NAIM08,20210611,200830,88,1,1175,1915,1303,2016,06_22/NAIM08/102_WSCT/WSCT3051.JPG
06_22,NAIM08,20210611,200930,87,1,1175,1915,1302,2016,06_22/NAIM08/102_WSCT/WSCT3052.JPG
06_22,NAIM08,20210611,201030,85,1,1175,1914,1303,2016,06_22/NAIM08/102_WSCT/WSCT3053.JPG
06_22,NAIM08,20210611,201130,84,1,1174,1914,1305,2016,06_22/NAIM08/102_WSCT/WSCT3054.JPG
06_22,NAIM08,20210611,201230,86,1,1175,1914,1304,2016,06_22/NAIM08/102_WSCT/WSCT3055.JPG
06_22,NAIM08,20210611,201330,87,1,1175,1915,1304,2016,06_22/NAIM08/102_WSCT/WSCT3056.JPG
06_22,NAIM08,20210611,201430,88,1,1175,1915,1304,2016,06_22/NAIM08/102_WSCT/WSCT3057.JPG
06_22,NAIM08,20210611,201530,87,1,1175,1914,1305,2016,06_22/NAIM08/102_WSCT/WSCT3058.JPG
06_22,NAIM08,20210611,201630,87,1,1175,1915,1304,2016,06_22/NAIM08/102_WSCT/WSCT3059.JPG
06_22,NAIM08,20210611,201730,88,1,1175,1914,1303,2017,06_22/NAIM08/102_WSCT/WSCT3060.JPG
06_22,NAIM08,20210611,201830,87,1,1175,1914,1305,2017,06_22/NAIM08/102_WSCT/WSCT3061.JPG
06_22,NAIM08,20210611,201930,85,1,1174,1914,1303,2017,06_22/NAIM08/102_WSCT/WSCT3062.JPG
06_22,NAIM08,20210611,202030,84,1,1175,1914,1305,2016,06_22/NAIM08/102_WSCT/WSCT3063.JPG
06_22,NAIM08,20210611,202130,84,1,1177,1915,1303,2015,06_22/NAIM08/102_WSCT/WSCT3064.JPG
06_22,NAIM08,20210611,202230,82,1,1176,1916,1301,2015,06_22/NAIM08/102_WSCT/WSCT3065.JPG
06_22,NAIM08,20210611,202330,75,1,1180,1917,1298,2013,06_22/NAIM08/102_WSCT/WSCT3066.JPG
06_22,NAIM08,20210611,202430,64,1,1177,1914,1304,2014,06_22/NAIM08/102_WSCT/WSCT3067.JPG
06_22,NAIM08,20210611,202530,82,1,1181,1917,1295,2014,06_22/NAIM08/102_WSCT/WSCT3068.JPG
06_22,NAIM08,20210611,202630,84,1,1177,1915,1302,2015,06_22/NAIM08/102_WSCT/WSCT3069.JPG
06_22,NAIM08,20210611,202730,80,1,1179,1917,1299,2013,06_22/NAIM08/102_WSCT/WSCT3070.JPG
06_22,NAIM08,20210611,202830,79,1,1175,1912,1307,2017,06_22/NAIM08/102_WSCT/WSCT3071.JPG
06_22,NAIM08,20210611,202930,84,1,1174,1913,1309,2017,06_22/NAIM08/102_WSCT/WSCT3072.JPG
06_22,NAIM08,20210611,203030,79,1,1176,1912,1307,2017,06_22/NAIM08/102_WSCT/WSCT3073.JPG
06_22,NAIM08,20210611,203130,82,1,1180,1917,1296,2014,06_22/NAIM08/102_WSCT/WSCT3074.JPG
06_22,NAIM08,20210611,203230,84,1,1177,1916,1302,2015,06_22/NAIM08/102_WSCT/WSCT3075.JPG
06_22,NAIM08,20210611,203330,82,1,1178,1916,1300,2014,06_22/NAIM08/102_WSCT/WSCT3076.JPG
06_22,NAIM08,20210611,203530,82,1,1177,1915,1302,2015,06_22/NAIM08/102_WSCT/WSCT3078.JPG
06_22,NAIM08,20210611,203630,84,1,1176,1915,1304,2015,06_22/NAIM08/102_WSCT/WSCT3079.JPG
06_22,NAIM08,20210611,203730,84,1,1176,1916,1302,2015,06_22/NAIM08/102_WSCT/WSCT3080.JPG
06_22,NAIM08,20210611,203830,82,1,1177,1915,1302,2015,06_22/NAIM08/102_WSCT/WSCT3081.JPG
06_22,NAIM08,20210611,203930,51,1,1512,129,1596,183,06_22/NAIM08/102_WSCT/WSCT3082.JPG
06_22,NAIM08,20210611,203930,79,1,1176,1915,1304,2015,06_22/NAIM08/102_WSCT/WSCT3082.JPG
06_22,NAIM08,20210611,204030,80,1,1176,1915,1304,2016,06_22/NAIM08/102_WSCT/WSCT3083.JPG
06_22,NAIM08,20210611,204130,66,1,1177,1916,1302,2015,06_22/NAIM08/102_WSCT/WSCT3084.JPG
06_22,NAIM08,20210611,204230,70,1,1176,1916,1299,2015,06_22/NAIM08/102_WSCT/WSCT3085.JPG
06_22,NAIM08,20210611,204330,84,1,1176,1915,1302,2016,06_22/NAIM08/102_WSCT/WSCT3086.JPG
06_22,NAIM08,20210611,204430,83,1,1176,1915,1303,2016,06_22/NAIM08/102_WSCT/WSCT3087.JPG
06_22,NAIM08,20210611,204530,81,1,1175,1916,1302,2016,06_22/NAIM08/102_WSCT/WSCT3088.JPG
06_22,NAIM08,20210611,204630,85,1,1176,1915,1302,2016,06_22/NAIM08/102_WSCT/WSCT3089.JPG
06_22,NAIM08,20210611,204730,79,1,1176,1915,1303,2015,06_22/NAIM08/102_WSCT/WSCT3090.JPG
06_22,NAIM08,20210611,204830,78,1,1176,1915,1304,2016,06_22/NAIM08/102_WSCT/WSCT3091.JPG
06_22,NAIM08,20210611,204930,83,1,1175,1916,1303,2016,06_22/NAIM08/102_WSCT/WSCT3092.JPG
06_22,NAIM08,20210611,205030,82,1,1176,1915,1305,2016,06_22/NAIM08/102_WSCT/WSCT3093.JPG
06_22,NAIM08,20210611,205130,82,1,1176,1916,1302,2016,06_22/NAIM08/102_WSCT/WSCT3094.JPG
