08_29,BOR01,20210819,183708,26,1,4569,151,4697,281,08_29/BOR01/102_WSCT/WSCT3499.JPG
08_29,BOR01,20210819,183708,33,1,2650,34,2759,97,08_29/BOR01/102_WSCT/WSCT3499.JPG
08_29,BOR01,20210819,183808,54,1,4568,152,4698,279,08_29/BOR01/102_WSCT/WSCT3500.JPG
08_29,BOR01,20210819,184008,81,1,4568,150,4697,283,08_29/BOR01/102_WSCT/WSCT3502.JPG
08_29,BOR01,20210819,184108,87,1,4574,149,4697,292,08_29/BOR01/102_WSCT/WSCT3503.JPG
08_29,BOR01,20210819,184208,86,1,4573,145,4699,276,08_29/BOR01/102_WSCT/WSCT3504.JPG
08_29,BOR01,20210819,184308,70,1,4571,147,4695,269,08_29/BOR01/102_WSCT/WSCT3505.JPG
08_29,BOR01,20210819,184408,34,1,4569,146,4695,272,08_29/BOR01/102_WSCT/WSCT3506.JPG
08_29,BOR01,20210819,184508,67,1,4570,146,4696,270,08_29/BOR01/102_WSCT/WSCT3507.JPG
08_29,BOR01,20210819,184608,28,1,2650,31,2757,96,08_29/BOR01/102_WSCT/WSCT3508.JPG
08_29,BOR01,20210819,184908,87,1,4569,142,4693,273,08_29/BOR01/102_WSCT/WSCT3511.JPG
08_29,BOR01,20210819,185208,87,1,4607,154,4727,299,08_29/BOR01/102_WSCT/WSCT3514.JPG
08_29,BOR01,20210819,185408,55,1,4510,60,4631,160,08_29/BOR01/102_WSCT/WSCT3516.JPG
08_29,BOR01,20210819,185908,40,1,1655,2070,1921,2221,08_29/BOR01/102_WSCT/WSCT3521.JPG
08_29,BOR01,20210819,190608,52,1,2865,2772,2961,2881,08_29/BOR01/102_WSCT/WSCT3528.JPG
08_29,BOR01,20210819,191508,41,1,1647,2064,1914,2223,08_29/BOR01/102_WSCT/WSCT3537.JPG
08_29,BOR01,20210819,191908,80,1,4506,62,4633,158,08_29/BOR01/102_WSCT/WSCT3541.JPG
08_29,BOR01,20210819,192208,65,1,1641,2071,1932,2227,08_29/BOR01/102_WSCT/WSCT3544.JPG
08_29,BOR01,20210819,192308,81,1,1628,2042,1904,2214,08_29/BOR01/102_WSCT/WSCT3545.JPG
08_29,BOR01,20210819,192408,57,1,1650,2069,1930,2223,08_29/BOR01/102_WSCT/WSCT3546.JPG
08_29,BOR01,20210819,194010,82,1,4600,332,4718,481,08_29/BOR01/102_WSCT/WSCT3562.JPG
08_29,BOR01,20210819,194110,50,1,1642,2065,1920,2228,08_29/BOR01/102_WSCT/WSCT3563.JPG
08_29,BOR01,20210819,194410,32,1,1644,2065,1912,2223,08_29/BOR01/102_WSCT/WSCT3566.JPG
08_29,BOR01,20210820,064202,32,1,2626,962,2739,1057,08_29/BOR01/102_WSCT/WSCT3624.JPG
08_29,BOR01,20210820,064402,65,1,2699,1510,2857,1733,08_29/BOR01/102_WSCT/WSCT3626.JPG
08_29,BOR01,20210820,064502,84,1,2894,905,3029,1063,08_29/BOR01/102_WSCT/WSCT3627.JPG
08_29,BOR01,20210820,064602,29,1,2591,807,2739,941,08_29/BOR01/102_WSCT/WSCT3628.JPG
08_29,BOR01,20210820,070202,79,1,1614,2083,1878,2232,08_29/BOR01/102_WSCT/WSCT3644.JPG
08_29,BOR01,20210820,070302,29,1,1623,2091,1872,2229,08_29/BOR01/102_WSCT/WSCT3645.JPG
08_29,BOR01,20210820,070402,71,1,1154,2295,1295,2384,08_29/BOR01/102_WSCT/WSCT3646.JPG
08_29,BOR01,20210820,070502,31,1,957,2036,1095,2151,08_29/BOR01/102_WSCT/WSCT3647.JPG
08_29,BOR01,20210820,071102,25,1,1626,2091,1871,2222,08_29/BOR01/102_WSCT/WSCT3653.JPG
08_29,BOR01,20210820,071602,29,1,1635,2087,1900,2224,08_29/BOR01/102_WSCT/WSCT3658.JPG
08_29,BOR01,20210820,073310,67,1,5820,2658,5954,2763,08_29/BOR01/102_WSCT/WSCT3675.JPG
08_29,BOR01,20210820,073410,62,1,5814,2656,5962,2766,08_29/BOR01/102_WSCT/WSCT3676.JPG
08_29,BOR01,20210820,073510,70,1,5814,2658,5963,2766,08_29/BOR01/102_WSCT/WSCT3677.JPG
08_29,BOR01,20210820,073610,62,1,5814,2656,5962,2768,08_29/BOR01/102_WSCT/WSCT3678.JPG
08_29,BOR01,20210820,073710,62,1,5817,2658,5954,2763,08_29/BOR01/102_WSCT/WSCT3679.JPG
08_29,BOR01,20210820,073810,39,1,1637,2094,1869,2221,08_29/BOR01/102_WSCT/WSCT3680.JPG
08_29,BOR01,20210820,073810,51,1,5799,2657,5921,2756,08_29/BOR01/102_WSCT/WSCT3680.JPG
08_29,BOR01,20210820,073910,44,1,5793,2660,5923,2760,08_29/BOR01/102_WSCT/WSCT3681.JPG
08_29,BOR01,20210820,074010,41,1,5794,2659,5922,2759,08_29/BOR01/102_WSCT/WSCT3682.JPG
08_29,BOR01,20210820,074108,56,1,5791,2657,5925,2761,08_29/BOR01/102_WSCT/WSCT3683.JPG
08_29,BOR01,20210820,074208,61,1,5791,2657,5922,2761,08_29/BOR01/102_WSCT/WSCT3684.JPG
08_29,BOR01,20210820,074308,58,1,5789,2655,5923,2762,08_29/BOR01/102_WSCT/WSCT3685.JPG
08_29,BOR01,20210820,074408,59,1,5790,2657,5924,2763,08_29/BOR01/102_WSCT/WSCT3686.JPG
08_29,BOR01,20210820,074508,55,1,5791,2655,5924,2763,08_29/BOR01/102_WSCT/WSCT3687.JPG
08_29,BOR01,20210820,074608,64,1,5790,2655,5924,2762,08_29/BOR01/102_WSCT/WSCT3688.JPG
08_29,BOR01,20210820,074708,53,1,5791,2656,5923,2761,08_29/BOR01/102_WSCT/WSCT3689.JPG
08_29,BOR01,20210820,074808,58,1,5790,2658,5924,2760,08_29/BOR01/102_WSCT/WSCT3690.JPG
08_29,BOR01,20210820,074908,62,1,5789,2657,5925,2762,08_29/BOR01/102_WSCT/WSCT3691.JPG
08_29,BOR01,20210820,075008,56,1,5790,2657,5924,2764,08_29/BOR01/102_WSCT/WSCT3692.JPG
08_29,BOR01,20210820,075108,62,1,5790,2657,5923,2762,08_29/BOR01/102_WSCT/WSCT3693.JPG
08_29,BOR01,20210820,075208,70,1,5801,2661,5918,2753,08_29/BOR01/102_WSCT/WSCT3694.JPG
08_29,BOR01,20210820,075408,49,1,1627,2087,1914,2238,08_29/BOR01/102_WSCT/WSCT3696.JPG
08_29,BOR01,20210820,075808,62,1,1633,2079,1913,2232,08_29/BOR01/102_WSCT/WSCT3700.JPG
08_29,BOR01,20210820,080708,29,1,1632,2080,1916,2237,08_29/BOR01/102_WSCT/WSCT3709.JPG
08_29,BOR01,20210820,080808,41,1,1627,2082,1912,2232,08_29/BOR01/102_WSCT/WSCT3710.JPG
08_29,BOR01,20210820,082308,44,1,1664,2728,1885,2945,08_29/BOR01/102_WSCT/WSCT3725.JPG
08_29,BOR01,20210820,083308,33,1,1636,2081,1916,2237,08_29/BOR01/102_WSCT/WSCT3735.JPG
08_29,BOR01,20210820,083708,77,1,2238,3049,2434,3194,08_29/BOR01/102_WSCT/WSCT3739.JPG
08_29,BOR01,20210820,085010,56,1,5154,2874,5291,2978,08_29/BOR01/102_WSCT/WSCT3752.JPG
08_29,BOR01,20210820,085110,49,1,5153,2872,5292,2977,08_29/BOR01/102_WSCT/WSCT3753.JPG
08_29,BOR01,20210820,085210,51,1,5153,2876,5294,2977,08_29/BOR01/102_WSCT/WSCT3754.JPG
08_29,BOR01,20210820,085310,38,1,5154,2873,5291,2977,08_29/BOR01/102_WSCT/WSCT3755.JPG
08_29,BOR01,20210820,085410,48,1,5152,2876,5293,2977,08_29/BOR01/102_WSCT/WSCT3756.JPG
08_29,BOR01,20210820,085510,44,1,5153,2874,5293,2978,08_29/BOR01/102_WSCT/WSCT3757.JPG
08_29,BOR01,20210820,085610,38,1,1631,2083,1907,2231,08_29/BOR01/102_WSCT/WSCT3758.JPG
08_29,BOR01,20210820,085610,51,1,5152,2875,5294,2979,08_29/BOR01/102_WSCT/WSCT3758.JPG
08_29,BOR01,20210820,085710,53,1,5153,2876,5292,2978,08_29/BOR01/102_WSCT/WSCT3759.JPG
08_29,BOR01,20210820,085810,44,1,5149,2873,5290,2978,08_29/BOR01/102_WSCT/WSCT3760.JPG
08_29,BOR01,20210820,085910,31,1,1625,2084,1901,2229,08_29/BOR01/102_WSCT/WSCT3761.JPG
08_29,BOR01,20210820,085910,54,1,5153,2875,5291,2977,08_29/BOR01/102_WSCT/WSCT3761.JPG
08_29,BOR01,20210820,090010,39,1,5152,2873,5292,2978,08_29/BOR01/102_WSCT/WSCT3762.JPG
08_29,BOR01,20210820,090110,58,1,5154,2876,5292,2978,08_29/BOR01/102_WSCT/WSCT3763.JPG
08_29,BOR01,20210820,090210,52,1,4497,1992,4640,2095,08_29/BOR01/102_WSCT/WSCT3764.JPG
08_29,BOR01,20210820,090210,55,1,5164,2871,5289,2973,08_29/BOR01/102_WSCT/WSCT3764.JPG
08_29,BOR01,20210820,090310,57,1,5164,2874,5291,2975,08_29/BOR01/102_WSCT/WSCT3765.JPG
08_29,BOR01,20210820,090310,61,1,4561,1945,4697,2066,08_29/BOR01/102_WSCT/WSCT3765.JPG
08_29,BOR01,20210820,090410,59,1,5166,2875,5290,2975,08_29/BOR01/102_WSCT/WSCT3766.JPG
08_29,BOR01,20210820,090510,54,1,1625,2078,1905,2232,08_29/BOR01/102_WSCT/WSCT3767.JPG
08_29,BOR01,20210820,090510,58,1,5167,2875,5291,2976,08_29/BOR01/102_WSCT/WSCT3767.JPG
08_29,BOR01,20210820,090610,31,1,4554,1945,4703,2071,08_29/BOR01/102_WSCT/WSCT3768.JPG
08_29,BOR01,20210820,090610,33,1,1624,2080,1904,2232,08_29/BOR01/102_WSCT/WSCT3768.JPG
08_29,BOR01,20210820,090610,56,1,5165,2874,5289,2976,08_29/BOR01/102_WSCT/WSCT3768.JPG
08_29,BOR01,20210820,090710,53,1,5163,2873,5288,2976,08_29/BOR01/102_WSCT/WSCT3769.JPG
08_29,BOR01,20210820,090710,66,1,4550,1950,4685,2071,08_29/BOR01/102_WSCT/WSCT3769.JPG
08_29,BOR01,20210820,090810,51,1,4545,1953,4688,2072,08_29/BOR01/102_WSCT/WSCT3770.JPG
08_29,BOR01,20210820,090810,53,1,5164,2874,5288,2974,08_29/BOR01/102_WSCT/WSCT3770.JPG
08_29,BOR01,20210820,090910,49,1,4543,1954,4691,2074,08_29/BOR01/102_WSCT/WSCT3771.JPG
08_29,BOR01,20210820,090910,55,1,5165,2873,5289,2974,08_29/BOR01/102_WSCT/WSCT3771.JPG
08_29,BOR01,20210820,091008,49,1,5165,2873,5288,2974,08_29/BOR01/102_WSCT/WSCT3772.JPG
08_29,BOR01,20210820,091008,52,1,4544,1951,4687,2075,08_29/BOR01/102_WSCT/WSCT3772.JPG
08_29,BOR01,20210820,091108,46,1,4545,1951,4689,2074,08_29/BOR01/102_WSCT/WSCT3773.JPG
08_29,BOR01,20210820,091108,55,1,5166,2874,5291,2975,08_29/BOR01/102_WSCT/WSCT3773.JPG
08_29,BOR01,20210820,091208,57,1,4545,1951,4686,2076,08_29/BOR01/102_WSCT/WSCT3774.JPG
08_29,BOR01,20210820,091208,57,1,5165,2875,5289,2975,08_29/BOR01/102_WSCT/WSCT3774.JPG
08_29,BOR01,20210820,091308,56,1,5166,2875,5289,2975,08_29/BOR01/102_WSCT/WSCT3775.JPG
08_29,BOR01,20210820,091308,59,1,4544,1952,4688,2075,08_29/BOR01/102_WSCT/WSCT3775.JPG
08_29,BOR01,20210820,091408,49,1,5166,2875,5288,2975,08_29/BOR01/102_WSCT/WSCT3776.JPG
08_29,BOR01,20210820,091408,74,1,4552,1946,4681,2071,08_29/BOR01/102_WSCT/WSCT3776.JPG
08_29,BOR01,20210820,091508,37,1,4492,1969,4611,2074,08_29/BOR01/102_WSCT/WSCT3777.JPG
08_29,BOR01,20210820,091508,53,1,1637,2070,1921,2238,08_29/BOR01/102_WSCT/WSCT3777.JPG
08_29,BOR01,20210820,091508,60,1,5166,2876,5290,2973,08_29/BOR01/102_WSCT/WSCT3777.JPG
08_29,BOR01,20210820,091608,50,1,5166,2875,5290,2974,08_29/BOR01/102_WSCT/WSCT3778.JPG
08_29,BOR01,20210820,091708,37,1,4489,1969,4611,2075,08_29/BOR01/102_WSCT/WSCT3779.JPG
08_29,BOR01,20210820,091708,57,1,5165,2872,5289,2975,08_29/BOR01/102_WSCT/WSCT3779.JPG
08_29,BOR01,20210820,091808,49,1,4483,1966,4606,2068,08_29/BOR01/102_WSCT/WSCT3780.JPG
08_29,BOR01,20210820,091808,56,1,5166,2871,5288,2973,08_29/BOR01/102_WSCT/WSCT3780.JPG
08_29,BOR01,20210820,091908,65,1,1628,2077,1908,2234,08_29/BOR01/102_WSCT/WSCT3781.JPG
08_29,BOR01,20210820,092008,34,1,1626,2076,1914,2233,08_29/BOR01/102_WSCT/WSCT3782.JPG
08_29,BOR01,20210820,092608,60,1,4383,2909,4520,3050,08_29/BOR01/102_WSCT/WSCT3788.JPG
08_29,BOR01,20210820,092708,33,1,4390,2905,4526,3046,08_29/BOR01/102_WSCT/WSCT3789.JPG
08_29,BOR01,20210820,092808,55,1,4384,2913,4519,3047,08_29/BOR01/102_WSCT/WSCT3790.JPG
08_29,BOR01,20210820,092908,42,1,4379,2900,4522,3047,08_29/BOR01/102_WSCT/WSCT3791.JPG
08_29,BOR01,20210820,093008,42,1,1627,2076,1910,2227,08_29/BOR01/102_WSCT/WSCT3792.JPG
08_29,BOR01,20210820,093108,66,1,1626,2069,1910,2234,08_29/BOR01/102_WSCT/WSCT3793.JPG
08_29,BOR01,20210820,093208,60,1,4162,1611,4299,1759,08_29/BOR01/102_WSCT/WSCT3794.JPG
08_29,BOR01,20210820,093308,61,1,4163,1611,4303,1763,08_29/BOR01/102_WSCT/WSCT3795.JPG
08_29,BOR01,20210820,093708,46,1,4128,1670,4290,1788,08_29/BOR01/102_WSCT/WSCT3799.JPG
08_29,BOR01,20210820,094208,71,1,1626,2069,1910,2231,08_29/BOR01/102_WSCT/WSCT3804.JPG
08_29,BOR01,20210820,094308,34,1,1251,465,1469,596,08_29/BOR01/102_WSCT/WSCT3805.JPG
08_29,BOR01,20210820,094308,84,1,1623,2058,1899,2219,08_29/BOR01/102_WSCT/WSCT3805.JPG
08_29,BOR01,20210820,094408,51,1,1629,2070,1913,2231,08_29/BOR01/102_WSCT/WSCT3806.JPG
08_29,BOR01,20210820,095008,68,1,1627,2074,1906,2235,08_29/BOR01/102_WSCT/WSCT3812.JPG
08_29,BOR01,20210820,095108,36,1,4124,1667,4286,1787,08_29/BOR01/102_WSCT/WSCT3813.JPG
08_29,BOR01,20210820,095108,40,1,1630,2070,1914,2231,08_29/BOR01/102_WSCT/WSCT3813.JPG
08_29,BOR01,20210820,095208,25,1,1624,2068,1907,2231,08_29/BOR01/102_WSCT/WSCT3814.JPG
08_29,BOR01,20210820,095208,27,1,4126,1667,4288,1786,08_29/BOR01/102_WSCT/WSCT3814.JPG
08_29,BOR01,20210820,095308,29,1,1627,2068,1902,2228,08_29/BOR01/102_WSCT/WSCT3815.JPG
08_29,BOR01,20210820,095408,27,1,4123,1666,4285,1789,08_29/BOR01/102_WSCT/WSCT3816.JPG
08_29,BOR01,20210820,095408,65,1,1625,2071,1907,2232,08_29/BOR01/102_WSCT/WSCT3816.JPG
08_29,BOR01,20210820,095508,63,1,1633,2066,1914,2231,08_29/BOR01/102_WSCT/WSCT3817.JPG
08_29,BOR01,20210820,095610,47,1,1624,2071,1909,2232,08_29/BOR01/102_WSCT/WSCT3818.JPG
08_29,BOR01,20210820,095714,79,1,5067,154,5212,279,08_29/BOR01/102_WSCT/WSCT3819.JPG
08_29,BOR01,20210820,095816,79,1,5221,233,5377,395,08_29/BOR01/102_WSCT/WSCT3820.JPG
08_29,BOR01,20210820,095916,28,1,1627,2070,1903,2229,08_29/BOR01/102_WSCT/WSCT3821.JPG
08_29,BOR01,20210820,095916,66,1,5221,234,5371,407,08_29/BOR01/102_WSCT/WSCT3821.JPG
08_29,BOR01,20210820,100016,68,1,5222,237,5372,404,08_29/BOR01/102_WSCT/WSCT3822.JPG
08_29,BOR01,20210820,100116,70,1,5213,233,5368,401,08_29/BOR01/102_WSCT/WSCT3823.JPG
08_29,BOR01,20210820,100216,60,1,5211,233,5373,401,08_29/BOR01/102_WSCT/WSCT3824.JPG
08_29,BOR01,20210820,100316,80,1,5216,233,5370,404,08_29/BOR01/102_WSCT/WSCT3825.JPG
08_29,BOR01,20210820,100416,38,1,1627,2069,1903,2232,08_29/BOR01/102_WSCT/WSCT3826.JPG
08_29,BOR01,20210820,100416,70,1,4727,28,4865,148,08_29/BOR01/102_WSCT/WSCT3826.JPG
08_29,BOR01,20210820,100516,30,1,2491,126,2592,201,08_29/BOR01/102_WSCT/WSCT3827.JPG
08_29,BOR01,20210820,100516,52,1,1624,2072,1903,2233,08_29/BOR01/102_WSCT/WSCT3827.JPG
08_29,BOR01,20210820,100516,79,1,4750,43,4925,145,08_29/BOR01/102_WSCT/WSCT3827.JPG
08_29,BOR01,20210820,100616,33,1,3886,1912,4010,2000,08_29/BOR01/102_WSCT/WSCT3828.JPG
08_29,BOR01,20210820,100616,82,1,4749,44,4925,145,08_29/BOR01/102_WSCT/WSCT3828.JPG
08_29,BOR01,20210820,100816,26,1,1624,2068,1904,2232,08_29/BOR01/102_WSCT/WSCT3830.JPG
08_29,BOR01,20210820,100922,33,1,1626,2060,1910,2240,08_29/BOR01/102_WSCT/WSCT3831.JPG
08_29,BOR01,20210820,101022,32,1,1624,2069,1909,2233,08_29/BOR01/102_WSCT/WSCT3832.JPG
08_29,BOR01,20210820,101122,37,1,2712,532,2828,664,08_29/BOR01/102_WSCT/WSCT3833.JPG
08_29,BOR01,20210820,101122,61,1,1620,2061,1907,2243,08_29/BOR01/102_WSCT/WSCT3833.JPG
08_29,BOR01,20210820,101224,38,1,1624,2067,1909,2240,08_29/BOR01/102_WSCT/WSCT3834.JPG
08_29,BOR01,20210820,101224,40,1,2756,21,2868,85,08_29/BOR01/102_WSCT/WSCT3834.JPG
08_29,BOR01,20210820,101324,68,1,1624,2073,1900,2239,08_29/BOR01/102_WSCT/WSCT3835.JPG
08_29,BOR01,20210820,101424,28,1,4519,2657,4669,2828,08_29/BOR01/102_WSCT/WSCT3836.JPG
08_29,BOR01,20210820,101424,80,1,1621,2074,1869,2217,08_29/BOR01/102_WSCT/WSCT3836.JPG
08_29,BOR01,20210820,101724,27,1,2756,23,2870,89,08_29/BOR01/102_WSCT/WSCT3839.JPG
08_29,BOR01,20210820,101724,51,1,1621,2082,1857,2219,08_29/BOR01/102_WSCT/WSCT3839.JPG
08_29,BOR01,20210820,101824,60,1,1633,2074,1876,2222,08_29/BOR01/102_WSCT/WSCT3840.JPG
08_29,BOR01,20210820,101924,78,1,1621,2076,1865,2219,08_29/BOR01/102_WSCT/WSCT3841.JPG
08_29,BOR01,20210820,102024,43,1,1618,2076,1876,2223,08_29/BOR01/102_WSCT/WSCT3842.JPG
08_29,BOR01,20210820,102224,29,1,1621,2087,1869,2220,08_29/BOR01/102_WSCT/WSCT3844.JPG
08_29,BOR01,20210820,102224,48,1,3870,2055,3976,2138,08_29/BOR01/102_WSCT/WSCT3844.JPG
08_29,BOR01,20210820,102324,37,1,1623,2088,1858,2221,08_29/BOR01/102_WSCT/WSCT3845.JPG
08_29,BOR01,20210820,102324,76,1,3927,2090,4040,2188,08_29/BOR01/102_WSCT/WSCT3845.JPG
08_29,BOR01,20210820,102424,36,1,1619,2084,1859,2223,08_29/BOR01/102_WSCT/WSCT3846.JPG
08_29,BOR01,20210820,102424,51,1,3925,2084,4037,2189,08_29/BOR01/102_WSCT/WSCT3846.JPG
08_29,BOR01,20210820,102524,66,1,3923,2064,4026,2180,08_29/BOR01/102_WSCT/WSCT3847.JPG
08_29,BOR01,20210820,102524,67,1,2694,98,2792,168,08_29/BOR01/102_WSCT/WSCT3847.JPG
08_29,BOR01,20210820,102524,76,1,1630,2086,1865,2222,08_29/BOR01/102_WSCT/WSCT3847.JPG
08_29,BOR01,20210820,102624,38,1,3928,2079,4045,2195,08_29/BOR01/102_WSCT/WSCT3848.JPG
08_29,BOR01,20210820,102624,83,1,1629,2085,1864,2225,08_29/BOR01/102_WSCT/WSCT3848.JPG
08_29,BOR01,20210820,102724,68,1,1624,2089,1857,2223,08_29/BOR01/102_WSCT/WSCT3849.JPG
08_29,BOR01,20210820,102824,58,1,1625,2092,1858,2222,08_29/BOR01/102_WSCT/WSCT3850.JPG
08_29,BOR01,20210820,102924,46,1,1620,2087,1863,2223,08_29/BOR01/102_WSCT/WSCT3851.JPG
08_29,BOR01,20210820,103024,51,1,1621,2087,1864,2223,08_29/BOR01/102_WSCT/WSCT3852.JPG
08_29,BOR01,20210820,103124,62,1,1624,2088,1861,2224,08_29/BOR01/102_WSCT/WSCT3853.JPG
08_29,BOR01,20210820,103224,70,1,1622,2087,1862,2224,08_29/BOR01/102_WSCT/WSCT3854.JPG
08_29,BOR01,20210820,103324,63,1,1620,2074,1889,2228,08_29/BOR01/102_WSCT/WSCT3855.JPG
08_29,BOR01,20210820,103424,70,1,1625,2078,1873,2229,08_29/BOR01/102_WSCT/WSCT3856.JPG
08_29,BOR01,20210820,103524,47,1,1627,2076,1882,2228,08_29/BOR01/102_WSCT/WSCT3857.JPG
08_29,BOR01,20210820,103624,43,1,1627,2082,1880,2230,08_29/BOR01/102_WSCT/WSCT3858.JPG
08_29,BOR01,20210820,103922,32,1,1625,2075,1901,2236,08_29/BOR01/102_WSCT/WSCT3861.JPG
08_29,BOR01,20210820,104822,30,1,1626,2080,1878,2229,08_29/BOR01/102_WSCT/WSCT3870.JPG
08_29,BOR01,20210820,105022,75,1,1619,2069,1906,2243,08_29/BOR01/102_WSCT/WSCT3872.JPG
08_29,BOR01,20210820,105122,82,1,3583,435,3777,625,08_29/BOR01/102_WSCT/WSCT3873.JPG
08_29,BOR01,20210820,105122,89,1,1629,2072,1889,2234,08_29/BOR01/102_WSCT/WSCT3873.JPG
08_29,BOR01,20210820,105222,86,1,1644,2071,1916,2233,08_29/BOR01/102_WSCT/WSCT3874.JPG
08_29,BOR01,20210820,105322,42,1,4688,1402,4821,1490,08_29/BOR01/102_WSCT/WSCT3875.JPG
08_29,BOR01,20210820,105322,88,1,1632,2077,1867,2227,08_29/BOR01/102_WSCT/WSCT3875.JPG
08_29,BOR01,20210820,105422,27,1,2715,37,2811,116,08_29/BOR01/102_WSCT/WSCT3876.JPG
08_29,BOR01,20210820,105422,61,1,1263,462,1492,603,08_29/BOR01/102_WSCT/WSCT3876.JPG
08_29,BOR01,20210820,105422,89,1,1630,2074,1867,2226,08_29/BOR01/102_WSCT/WSCT3876.JPG
08_29,BOR01,20210820,105522,31,1,2684,47,2786,118,08_29/BOR01/102_WSCT/WSCT3877.JPG
08_29,BOR01,20210820,105522,90,1,1623,2066,1873,2237,08_29/BOR01/102_WSCT/WSCT3877.JPG
08_29,BOR01,20210820,105622,85,1,1637,2068,1920,2231,08_29/BOR01/102_WSCT/WSCT3878.JPG
08_29,BOR01,20210820,105722,26,1,1249,462,1484,607,08_29/BOR01/102_WSCT/WSCT3879.JPG
08_29,BOR01,20210820,105722,82,1,1623,2064,1915,2254,08_29/BOR01/102_WSCT/WSCT3879.JPG
08_29,BOR01,20210820,105922,78,1,1623,2068,1902,2247,08_29/BOR01/102_WSCT/WSCT3881.JPG
08_29,BOR01,20210820,110022,54,1,2707,27,2809,109,08_29/BOR01/102_WSCT/WSCT3882.JPG
08_29,BOR01,20210820,110122,33,1,2718,26,2820,111,08_29/BOR01/102_WSCT/WSCT3883.JPG
08_29,BOR01,20210820,110222,35,1,2717,26,2816,104,08_29/BOR01/102_WSCT/WSCT3884.JPG
08_29,BOR01,20210820,110322,52,1,2712,26,2811,108,08_29/BOR01/102_WSCT/WSCT3885.JPG
08_29,BOR01,20210820,110422,64,1,1635,2077,1904,2237,08_29/BOR01/102_WSCT/WSCT3886.JPG
08_29,BOR01,20210820,110522,29,1,1258,461,1465,589,08_29/BOR01/102_WSCT/WSCT3887.JPG
08_29,BOR01,20210820,110522,37,1,1629,2075,1909,2240,08_29/BOR01/102_WSCT/WSCT3887.JPG
08_29,BOR01,20210820,110722,85,1,1628,2076,1918,2261,08_29/BOR01/102_WSCT/WSCT3889.JPG
08_29,BOR01,20210820,110822,77,1,1629,2077,1904,2255,08_29/BOR01/102_WSCT/WSCT3890.JPG
08_29,BOR01,20210820,110922,72,1,1630,2077,1902,2244,08_29/BOR01/102_WSCT/WSCT3891.JPG
08_29,BOR01,20210820,111322,29,1,2707,16,2819,85,08_29/BOR01/102_WSCT/WSCT3895.JPG
08_29,BOR01,20210820,111822,26,1,1626,2077,1908,2236,08_29/BOR01/102_WSCT/WSCT3900.JPG
08_29,BOR01,20210820,111922,35,1,1627,2077,1882,2226,08_29/BOR01/102_WSCT/WSCT3901.JPG
08_29,BOR01,20210820,112022,51,1,1623,2073,1883,2227,08_29/BOR01/102_WSCT/WSCT3902.JPG
08_29,BOR01,20210820,112322,55,1,1624,2071,1911,2252,08_29/BOR01/102_WSCT/WSCT3905.JPG
08_29,BOR01,20210820,112522,71,1,1628,2068,1914,2245,08_29/BOR01/102_WSCT/WSCT3907.JPG
08_29,BOR01,20210820,112822,45,1,1247,462,1461,595,08_29/BOR01/102_WSCT/WSCT3910.JPG
08_29,BOR01,20210820,113022,66,1,2705,16,2812,80,08_29/BOR01/102_WSCT/WSCT3912.JPG
08_29,BOR01,20210820,113422,62,1,3663,2711,3770,2807,08_29/BOR01/102_WSCT/WSCT3916.JPG
08_29,BOR01,20210820,113522,37,1,3769,2336,3889,2463,08_29/BOR01/102_WSCT/WSCT3917.JPG
08_29,BOR01,20210820,113522,37,1,1629,2074,1909,2235,08_29/BOR01/102_WSCT/WSCT3917.JPG
08_29,BOR01,20210820,113622,56,1,1628,2066,1910,2234,08_29/BOR01/102_WSCT/WSCT3918.JPG
08_29,BOR01,20210820,113724,34,1,892,1822,1023,1910,08_29/BOR01/102_WSCT/WSCT3919.JPG
08_29,BOR01,20210820,113724,66,1,1632,2069,1912,2230,08_29/BOR01/102_WSCT/WSCT3919.JPG
08_29,BOR01,20210820,113822,26,1,1000,1944,1120,2072,08_29/BOR01/102_WSCT/WSCT3920.JPG
08_29,BOR01,20210820,113822,35,1,1627,2069,1912,2234,08_29/BOR01/102_WSCT/WSCT3920.JPG
08_29,BOR01,20210820,114024,38,1,1252,461,1460,589,08_29/BOR01/102_WSCT/WSCT3922.JPG
08_29,BOR01,20210820,114024,85,1,4361,2716,4511,2856,08_29/BOR01/102_WSCT/WSCT3922.JPG
08_29,BOR01,20210820,114224,50,1,1629,2079,1910,2231,08_29/BOR01/102_WSCT/WSCT3924.JPG
08_29,BOR01,20210820,114224,72,1,2023,2781,2142,2908,08_29/BOR01/102_WSCT/WSCT3924.JPG
08_29,BOR01,20210820,114324,31,1,2023,2780,2144,2910,08_29/BOR01/102_WSCT/WSCT3925.JPG
08_29,BOR01,20210820,114324,55,1,1627,2069,1907,2228,08_29/BOR01/102_WSCT/WSCT3925.JPG
08_29,BOR01,20210820,114424,55,1,3768,2334,3893,2466,08_29/BOR01/102_WSCT/WSCT3926.JPG
08_29,BOR01,20210820,114424,74,1,1235,444,1458,586,08_29/BOR01/102_WSCT/WSCT3926.JPG
08_29,BOR01,20210820,114624,40,1,1237,448,1459,586,08_29/BOR01/102_WSCT/WSCT3928.JPG
08_29,BOR01,20210820,114724,27,1,1630,2072,1912,2233,08_29/BOR01/102_WSCT/WSCT3929.JPG
