06_22,NAIM22,20210816,151222,28,1,3933,0,4070,451,06_22/NAIM22/102_WSCT/WSCT4771.JPG
06_22,NAIM22,20210816,151422,80,1,3808,0,3955,483,06_22/NAIM22/102_WSCT/WSCT4773.JPG
06_22,NAIM22,20210816,151522,29,1,3810,2,3963,487,06_22/NAIM22/102_WSCT/WSCT4774.JPG
06_22,NAIM22,20210816,151522,64,1,1797,893,1934,981,06_22/NAIM22/102_WSCT/WSCT4774.JPG
06_22,NAIM22,20210816,151622,65,1,3761,0,3923,490,06_22/NAIM22/102_WSCT/WSCT4775.JPG
06_22,NAIM22,20210816,151722,31,1,1322,1341,1437,1450,06_22/NAIM22/102_WSCT/WSCT4776.JPG
06_22,NAIM22,20210816,152222,36,1,3954,0,4088,444,06_22/NAIM22/102_WSCT/WSCT4781.JPG
06_22,NAIM22,20210816,152222,67,1,2940,18,3122,477,06_22/NAIM22/102_WSCT/WSCT4781.JPG
06_22,NAIM22,20210816,152322,49,1,3813,0,3957,474,06_22/NAIM22/102_WSCT/WSCT4782.JPG
06_22,NAIM22,20210816,152422,70,1,3815,0,3978,478,06_22/NAIM22/102_WSCT/WSCT4783.JPG
06_22,NAIM22,20210816,152624,76,1,3827,4,3988,483,06_22/NAIM22/102_WSCT/WSCT4785.JPG
06_22,NAIM22,20210816,152722,75,1,3842,4,3994,473,06_22/NAIM22/102_WSCT/WSCT4786.JPG
06_22,NAIM22,20210816,152922,30,1,3816,0,3977,470,06_22/NAIM22/102_WSCT/WSCT4788.JPG
06_22,NAIM22,20210816,153022,74,1,3831,0,4004,474,06_22/NAIM22/102_WSCT/WSCT4789.JPG
06_22,NAIM22,20210816,153224,51,1,3833,0,3990,467,06_22/NAIM22/102_WSCT/WSCT4791.JPG
06_22,NAIM22,20210816,153322,65,1,3900,5,4036,445,06_22/NAIM22/102_WSCT/WSCT4792.JPG
06_22,NAIM22,20210816,153624,58,1,3799,0,3942,468,06_22/NAIM22/102_WSCT/WSCT4795.JPG
06_22,NAIM22,20210816,153724,39,1,3908,0,4037,442,06_22/NAIM22/102_WSCT/WSCT4796.JPG
06_22,NAIM22,20210816,153924,36,1,2988,4,3145,458,06_22/NAIM22/102_WSCT/WSCT4798.JPG
06_22,NAIM22,20210816,153924,50,1,4030,37,4161,441,06_22/NAIM22/102_WSCT/WSCT4798.JPG
06_22,NAIM22,20210816,154024,41,1,3852,5,3991,477,06_22/NAIM22/102_WSCT/WSCT4799.JPG
06_22,NAIM22,20210816,154222,52,1,3814,5,3967,477,06_22/NAIM22/102_WSCT/WSCT4801.JPG
06_22,NAIM22,20210816,154422,58,1,3844,11,3988,468,06_22/NAIM22/102_WSCT/WSCT4803.JPG
06_22,NAIM22,20210816,154522,53,1,3861,0,4008,475,06_22/NAIM22/102_WSCT/WSCT4804.JPG
06_22,NAIM22,20210816,154822,60,1,3861,0,4015,475,06_22/NAIM22/102_WSCT/WSCT4807.JPG
06_22,NAIM22,20210816,155222,72,1,3844,18,3982,469,06_22/NAIM22/102_WSCT/WSCT4811.JPG
06_22,NAIM22,20210816,155322,28,1,3052,7,3175,197,06_22/NAIM22/102_WSCT/WSCT4812.JPG
06_22,NAIM22,20210816,155422,71,1,3753,1,3894,473,06_22/NAIM22/102_WSCT/WSCT4813.JPG
06_22,NAIM22,20210816,155922,45,1,3810,0,4003,462,06_22/NAIM22/102_WSCT/WSCT4818.JPG
06_22,NAIM22,20210816,160322,59,1,3779,0,3919,450,06_22/NAIM22/102_WSCT/WSCT4822.JPG
06_22,NAIM22,20210816,160522,38,1,3913,3,4056,460,06_22/NAIM22/102_WSCT/WSCT4824.JPG
06_22,NAIM22,20210816,160722,70,1,2960,12,3129,449,06_22/NAIM22/102_WSCT/WSCT4826.JPG
06_22,NAIM22,20210816,160722,76,1,3909,0,4035,452,06_22/NAIM22/102_WSCT/WSCT4826.JPG
06_22,NAIM22,20210816,161022,57,1,3897,6,4027,446,06_22/NAIM22/102_WSCT/WSCT4829.JPG
06_22,NAIM22,20210816,161122,60,1,2963,2,3129,461,06_22/NAIM22/102_WSCT/WSCT4830.JPG
06_22,NAIM22,20210816,161122,75,1,3883,6,4021,448,06_22/NAIM22/102_WSCT/WSCT4830.JPG
06_22,NAIM22,20210816,161222,57,1,4056,0,4196,435,06_22/NAIM22/102_WSCT/WSCT4831.JPG
06_22,NAIM22,20210816,161222,69,1,543,83,676,166,06_22/NAIM22/102_WSCT/WSCT4831.JPG
06_22,NAIM22,20210816,161322,66,1,3901,5,4032,453,06_22/NAIM22/102_WSCT/WSCT4832.JPG
06_22,NAIM22,20210816,161422,67,1,3886,0,4025,452,06_22/NAIM22/102_WSCT/WSCT4833.JPG
06_22,NAIM22,20210816,161522,26,1,4018,1289,4142,1396,06_22/NAIM22/102_WSCT/WSCT4834.JPG
06_22,NAIM22,20210816,161522,46,1,3893,5,4023,451,06_22/NAIM22/102_WSCT/WSCT4834.JPG
06_22,NAIM22,20210816,161622,69,1,3957,2,4116,441,06_22/NAIM22/102_WSCT/WSCT4835.JPG
06_22,NAIM22,20210816,161622,80,1,1365,1262,1526,1382,06_22/NAIM22/102_WSCT/WSCT4835.JPG
06_22,NAIM22,20210816,161722,77,1,1375,1260,1526,1378,06_22/NAIM22/102_WSCT/WSCT4836.JPG
06_22,NAIM22,20210816,161822,68,1,3826,0,4001,478,06_22/NAIM22/102_WSCT/WSCT4837.JPG
06_22,NAIM22,20210816,161822,78,1,1374,1258,1531,1377,06_22/NAIM22/102_WSCT/WSCT4837.JPG
06_22,NAIM22,20210816,161922,59,1,538,76,678,168,06_22/NAIM22/102_WSCT/WSCT4838.JPG
06_22,NAIM22,20210816,161922,80,1,1369,1255,1532,1378,06_22/NAIM22/102_WSCT/WSCT4838.JPG
06_22,NAIM22,20210816,162022,50,1,539,80,682,167,06_22/NAIM22/102_WSCT/WSCT4839.JPG
06_22,NAIM22,20210816,162422,28,1,3896,4,4021,437,06_22/NAIM22/102_WSCT/WSCT4843.JPG
06_22,NAIM22,20210816,162522,73,1,537,78,681,170,06_22/NAIM22/102_WSCT/WSCT4844.JPG
06_22,NAIM22,20210816,162622,73,1,543,79,680,170,06_22/NAIM22/102_WSCT/WSCT4845.JPG
06_22,NAIM22,20210816,162722,72,1,3818,0,3988,458,06_22/NAIM22/102_WSCT/WSCT4846.JPG
06_22,NAIM22,20210816,162822,43,1,3826,0,4016,476,06_22/NAIM22/102_WSCT/WSCT4847.JPG
06_22,NAIM22,20210816,163122,40,1,3944,2,4079,431,06_22/NAIM22/102_WSCT/WSCT4850.JPG
06_22,NAIM22,20210816,163222,38,1,3881,1,4018,462,06_22/NAIM22/102_WSCT/WSCT4851.JPG
06_22,NAIM22,20210816,163322,56,1,568,72,686,154,06_22/NAIM22/102_WSCT/WSCT4852.JPG
06_22,NAIM22,20210816,163522,39,1,3860,0,4014,481,06_22/NAIM22/102_WSCT/WSCT4854.JPG
06_22,NAIM22,20210816,163622,31,1,561,64,685,151,06_22/NAIM22/102_WSCT/WSCT4855.JPG
06_22,NAIM22,20210816,163822,48,1,3778,0,3920,465,06_22/NAIM22/102_WSCT/WSCT4857.JPG
06_22,NAIM22,20210816,163822,55,1,2927,6,3090,407,06_22/NAIM22/102_WSCT/WSCT4857.JPG
06_22,NAIM22,20210816,164122,56,1,3904,7,4036,429,06_22/NAIM22/102_WSCT/WSCT4860.JPG
06_22,NAIM22,20210816,164222,67,1,3745,0,3892,481,06_22/NAIM22/102_WSCT/WSCT4861.JPG
06_22,NAIM22,20210816,164522,36,1,557,50,675,160,06_22/NAIM22/102_WSCT/WSCT4864.JPG
06_22,NAIM22,20210816,164724,46,1,3886,5,4020,460,06_22/NAIM22/102_WSCT/WSCT4866.JPG
06_22,NAIM22,20210816,165022,50,1,3962,4,4108,382,06_22/NAIM22/102_WSCT/WSCT4869.JPG
06_22,NAIM22,20210816,165122,42,1,3960,7,4102,454,06_22/NAIM22/102_WSCT/WSCT4870.JPG
06_22,NAIM22,20210816,165522,68,1,3842,0,3998,450,06_22/NAIM22/102_WSCT/WSCT4874.JPG
06_22,NAIM22,20210816,170824,36,1,3535,7,3862,325,06_22/NAIM22/102_WSCT/WSCT4887.JPG
06_22,NAIM22,20210816,170824,47,1,912,322,1016,457,06_22/NAIM22/102_WSCT/WSCT4887.JPG
06_22,NAIM22,20210816,170924,28,1,3970,12,4117,441,06_22/NAIM22/102_WSCT/WSCT4888.JPG
06_22,NAIM22,20210816,171122,48,1,909,314,1012,455,06_22/NAIM22/102_WSCT/WSCT4890.JPG
06_22,NAIM22,20210816,171122,58,1,442,1564,561,1672,06_22/NAIM22/102_WSCT/WSCT4890.JPG
06_22,NAIM22,20210816,171222,35,1,455,1567,568,1657,06_22/NAIM22/102_WSCT/WSCT4891.JPG
06_22,NAIM22,20210816,171222,44,1,907,318,1016,458,06_22/NAIM22/102_WSCT/WSCT4891.JPG
06_22,NAIM22,20210816,171922,34,1,3954,12,4087,437,06_22/NAIM22/102_WSCT/WSCT4898.JPG
06_22,NAIM22,20210816,172222,28,1,2610,1899,2936,2206,06_22/NAIM22/102_WSCT/WSCT4901.JPG
06_22,NAIM22,20210816,172422,41,1,3554,9,3871,300,06_22/NAIM22/102_WSCT/WSCT4903.JPG
06_22,NAIM22,20210816,172522,81,1,3531,5,3866,308,06_22/NAIM22/102_WSCT/WSCT4904.JPG
06_22,NAIM22,20210816,172622,27,1,464,1571,571,1647,06_22/NAIM22/102_WSCT/WSCT4905.JPG
06_22,NAIM22,20210816,174630,59,1,440,533,568,661,06_22/NAIM22/102_WSCT/WSCT4925.JPG
06_22,NAIM22,20210816,174630,70,1,2059,926,2155,1021,06_22/NAIM22/102_WSCT/WSCT4925.JPG
06_22,NAIM22,20210816,174730,57,1,441,532,565,662,06_22/NAIM22/102_WSCT/WSCT4926.JPG
06_22,NAIM22,20210816,174830,33,1,413,541,531,653,06_22/NAIM22/102_WSCT/WSCT4927.JPG
06_22,NAIM22,20210816,174930,40,1,414,540,532,649,06_22/NAIM22/102_WSCT/WSCT4928.JPG
06_22,NAIM22,20210816,174930,83,1,2500,1915,2608,2015,06_22/NAIM22/102_WSCT/WSCT4928.JPG
06_22,NAIM22,20210816,175330,43,1,3678,12,3862,245,06_22/NAIM22/102_WSCT/WSCT4932.JPG
06_22,NAIM22,20210816,175430,36,1,4080,0,4222,423,06_22/NAIM22/102_WSCT/WSCT4933.JPG
06_22,NAIM22,20210816,180330,27,1,466,553,571,655,06_22/NAIM22/102_WSCT/WSCT4942.JPG
06_22,NAIM22,20210816,180730,27,1,4003,1285,4149,1392,06_22/NAIM22/102_WSCT/WSCT4946.JPG
06_22,NAIM22,20210816,181130,28,1,2058,923,2156,1016,06_22/NAIM22/102_WSCT/WSCT4950.JPG
06_22,NAIM22,20210816,181230,57,1,2058,923,2157,1017,06_22/NAIM22/102_WSCT/WSCT4951.JPG
06_22,NAIM22,20210816,181630,40,1,1158,745,1239,829,06_22/NAIM22/102_WSCT/WSCT4955.JPG
06_22,NAIM22,20210816,181930,56,1,2060,923,2161,1017,06_22/NAIM22/102_WSCT/WSCT4958.JPG
06_22,NAIM22,20210816,182030,69,1,2070,925,2175,1033,06_22/NAIM22/102_WSCT/WSCT4959.JPG
06_22,NAIM22,20210816,182130,51,1,3883,7,4020,450,06_22/NAIM22/102_WSCT/WSCT4960.JPG
06_22,NAIM22,20210816,182430,77,1,1600,1144,1731,1254,06_22/NAIM22/102_WSCT/WSCT4963.JPG
06_22,NAIM22,20210816,182630,38,1,392,2147,514,2247,06_22/NAIM22/102_WSCT/WSCT4965.JPG
06_22,NAIM22,20210816,182730,35,1,2076,922,2178,1032,06_22/NAIM22/102_WSCT/WSCT4966.JPG
06_22,NAIM22,20210816,182830,47,1,2076,924,2178,1035,06_22/NAIM22/102_WSCT/WSCT4967.JPG
06_22,NAIM22,20210816,182930,51,1,2073,922,2177,1032,06_22/NAIM22/102_WSCT/WSCT4968.JPG
06_22,NAIM22,20210816,183030,42,1,2073,923,2179,1032,06_22/NAIM22/102_WSCT/WSCT4969.JPG
06_22,NAIM22,20210816,183030,85,1,376,1499,492,1659,06_22/NAIM22/102_WSCT/WSCT4969.JPG
06_22,NAIM22,20210816,183130,52,1,2074,923,2178,1032,06_22/NAIM22/102_WSCT/WSCT4970.JPG
06_22,NAIM22,20210816,183130,61,1,3789,0,3931,451,06_22/NAIM22/102_WSCT/WSCT4970.JPG
06_22,NAIM22,20210816,183130,82,1,373,1496,495,1658,06_22/NAIM22/102_WSCT/WSCT4970.JPG
06_22,NAIM22,20210816,183230,62,1,2075,925,2176,1031,06_22/NAIM22/102_WSCT/WSCT4971.JPG
06_22,NAIM22,20210816,183230,79,1,1897,1160,2020,1278,06_22/NAIM22/102_WSCT/WSCT4971.JPG
06_22,NAIM22,20210816,183230,83,1,374,1497,497,1660,06_22/NAIM22/102_WSCT/WSCT4971.JPG
06_22,NAIM22,20210816,183330,63,1,2074,925,2178,1034,06_22/NAIM22/102_WSCT/WSCT4972.JPG
06_22,NAIM22,20210816,183330,82,1,375,1498,497,1660,06_22/NAIM22/102_WSCT/WSCT4972.JPG
06_22,NAIM22,20210816,183430,66,1,2072,924,2177,1033,06_22/NAIM22/102_WSCT/WSCT4973.JPG
06_22,NAIM22,20210816,183430,83,1,374,1496,498,1662,06_22/NAIM22/102_WSCT/WSCT4973.JPG
06_22,NAIM22,20210816,183530,49,1,2073,925,2178,1033,06_22/NAIM22/102_WSCT/WSCT4974.JPG
06_22,NAIM22,20210816,183530,83,1,376,1500,498,1658,06_22/NAIM22/102_WSCT/WSCT4974.JPG
06_22,NAIM22,20210816,183630,65,1,2075,923,2179,1032,06_22/NAIM22/102_WSCT/WSCT4975.JPG
06_22,NAIM22,20210816,183630,83,1,376,1498,497,1658,06_22/NAIM22/102_WSCT/WSCT4975.JPG
06_22,NAIM22,20210816,183730,67,1,2072,923,2177,1033,06_22/NAIM22/102_WSCT/WSCT4976.JPG
06_22,NAIM22,20210816,183730,84,1,375,1496,497,1661,06_22/NAIM22/102_WSCT/WSCT4976.JPG
06_22,NAIM22,20210816,183830,56,1,2049,930,2169,1021,06_22/NAIM22/102_WSCT/WSCT4977.JPG
06_22,NAIM22,20210816,183830,72,1,128,1648,243,1799,06_22/NAIM22/102_WSCT/WSCT4977.JPG
06_22,NAIM22,20210816,183930,60,1,4080,306,4155,402,06_22/NAIM22/102_WSCT/WSCT4978.JPG
06_22,NAIM22,20210816,183930,71,1,126,1646,241,1800,06_22/NAIM22/102_WSCT/WSCT4978.JPG
06_22,NAIM22,20210816,184030,70,1,127,1646,242,1795,06_22/NAIM22/102_WSCT/WSCT4979.JPG
06_22,NAIM22,20210816,184130,72,1,127,1647,241,1794,06_22/NAIM22/102_WSCT/WSCT4980.JPG
06_22,NAIM22,20210816,184230,71,1,125,1646,242,1799,06_22/NAIM22/102_WSCT/WSCT4981.JPG
06_22,NAIM22,20210816,184330,70,1,126,1646,241,1797,06_22/NAIM22/102_WSCT/WSCT4982.JPG
06_22,NAIM22,20210816,184430,65,1,125,1646,242,1796,06_22/NAIM22/102_WSCT/WSCT4983.JPG
06_22,NAIM22,20210816,184530,72,1,125,1645,241,1795,06_22/NAIM22/102_WSCT/WSCT4984.JPG
06_22,NAIM22,20210816,184630,35,1,2056,929,2174,1020,06_22/NAIM22/102_WSCT/WSCT4985.JPG
06_22,NAIM22,20210816,184630,69,1,129,1647,240,1791,06_22/NAIM22/102_WSCT/WSCT4985.JPG
06_22,NAIM22,20210816,184730,42,1,2058,930,2172,1020,06_22/NAIM22/102_WSCT/WSCT4986.JPG
06_22,NAIM22,20210816,184730,60,1,127,1645,246,1798,06_22/NAIM22/102_WSCT/WSCT4986.JPG
06_22,NAIM22,20210816,184830,83,1,42,1704,195,1800,06_22/NAIM22/102_WSCT/WSCT4987.JPG
06_22,NAIM22,20210816,185030,43,1,2057,928,2160,1012,06_22/NAIM22/102_WSCT/WSCT4989.JPG
06_22,NAIM22,20210816,185030,45,1,0,1804,87,1954,06_22/NAIM22/102_WSCT/WSCT4989.JPG
06_22,NAIM22,20210816,185130,57,1,10,1719,113,1810,06_22/NAIM22/102_WSCT/WSCT4990.JPG
06_22,NAIM22,20210816,185230,30,1,9,1716,115,1809,06_22/NAIM22/102_WSCT/WSCT4991.JPG
06_22,NAIM22,20210816,185830,28,1,3946,0,4082,413,06_22/NAIM22/102_WSCT/WSCT4997.JPG
06_22,NAIM22,20210816,185830,29,1,10,1713,117,1809,06_22/NAIM22/102_WSCT/WSCT4997.JPG
06_22,NAIM22,20210816,185930,36,1,10,1713,116,1809,06_22/NAIM22/102_WSCT/WSCT4998.JPG
06_22,NAIM22,20210816,190030,49,1,10,1712,114,1808,06_22/NAIM22/102_WSCT/WSCT4999.JPG
06_22,NAIM22,20210816,190130,49,1,35,1725,160,1832,06_22/NAIM22/102_WSCT/WSCT5000.JPG
06_22,NAIM22,20210816,190130,53,1,4010,4,4144,427,06_22/NAIM22/102_WSCT/WSCT5000.JPG
06_22,NAIM22,20210816,190230,45,1,34,1722,165,1835,06_22/NAIM22/102_WSCT/WSCT5001.JPG
06_22,NAIM22,20210816,190330,65,1,35,1722,167,1838,06_22/NAIM22/102_WSCT/WSCT5002.JPG
06_22,NAIM22,20210816,190430,62,1,34,1720,168,1842,06_22/NAIM22/102_WSCT/WSCT5003.JPG
06_22,NAIM22,20210816,190530,69,1,33,1721,172,1845,06_22/NAIM22/102_WSCT/WSCT5004.JPG
06_22,NAIM22,20210816,190630,39,1,34,1722,163,1841,06_22/NAIM22/102_WSCT/WSCT5005.JPG
06_22,NAIM22,20210816,190730,76,1,35,1722,169,1842,06_22/NAIM22/102_WSCT/WSCT5006.JPG
06_22,NAIM22,20210816,190830,56,1,32,1724,166,1841,06_22/NAIM22/102_WSCT/WSCT5007.JPG
06_22,NAIM22,20210816,190830,63,1,4053,0,4190,417,06_22/NAIM22/102_WSCT/WSCT5007.JPG
06_22,NAIM22,20210816,190930,65,1,34,1723,169,1843,06_22/NAIM22/102_WSCT/WSCT5008.JPG
06_22,NAIM22,20210816,191030,58,1,32,1722,163,1839,06_22/NAIM22/102_WSCT/WSCT5009.JPG
06_22,NAIM22,20210816,191130,75,1,35,1721,165,1840,06_22/NAIM22/102_WSCT/WSCT5010.JPG
06_22,NAIM22,20210816,191230,56,1,3955,5,4086,412,06_22/NAIM22/102_WSCT/WSCT5011.JPG
06_22,NAIM22,20210816,191230,67,1,33,1721,161,1837,06_22/NAIM22/102_WSCT/WSCT5011.JPG
06_22,NAIM22,20210816,191330,61,1,32,1721,165,1836,06_22/NAIM22/102_WSCT/WSCT5012.JPG
06_22,NAIM22,20210816,191330,64,1,3959,12,4088,410,06_22/NAIM22/102_WSCT/WSCT5012.JPG
06_22,NAIM22,20210816,191430,61,1,32,1720,163,1836,06_22/NAIM22/102_WSCT/WSCT5013.JPG
06_22,NAIM22,20210816,191530,52,1,31,1721,163,1837,06_22/NAIM22/102_WSCT/WSCT5014.JPG
06_22,NAIM22,20210816,191630,54,1,34,1727,159,1833,06_22/NAIM22/102_WSCT/WSCT5015.JPG
06_22,NAIM22,20210816,191730,86,1,76,1677,194,1837,06_22/NAIM22/102_WSCT/WSCT5016.JPG
06_22,NAIM22,20210816,191830,79,1,73,1673,196,1838,06_22/NAIM22/102_WSCT/WSCT5017.JPG
06_22,NAIM22,20210816,192430,26,1,3843,0,3989,465,06_22/NAIM22/102_WSCT/WSCT5023.JPG
06_22,NAIM22,20210816,192630,76,1,3954,0,4089,423,06_22/NAIM22/102_WSCT/WSCT5025.JPG
06_22,NAIM22,20210816,193330,52,1,3842,1,3993,473,06_22/NAIM22/102_WSCT/WSCT5032.JPG
06_22,NAIM22,20210816,194430,76,1,562,51,705,139,06_22/NAIM22/102_WSCT/WSCT5043.JPG
06_22,NAIM22,20210816,194930,31,1,559,50,702,141,06_22/NAIM22/102_WSCT/WSCT5048.JPG
06_22,NAIM22,20210816,195030,29,1,3984,5,4145,437,06_22/NAIM22/102_WSCT/WSCT5049.JPG
06_22,NAIM22,20210816,195230,50,1,559,48,703,140,06_22/NAIM22/102_WSCT/WSCT5051.JPG
06_22,NAIM22,20210816,195630,54,1,1778,2304,1881,2376,06_22/NAIM22/102_WSCT/WSCT5055.JPG
06_22,NAIM22,20210816,195730,62,1,560,51,706,141,06_22/NAIM22/102_WSCT/WSCT5056.JPG
06_22,NAIM22,20210816,200030,31,1,4062,0,4200,412,06_22/NAIM22/102_WSCT/WSCT5059.JPG
06_22,NAIM22,20210816,201130,30,1,2778,736,3225,985,06_22/NAIM22/102_WSCT/WSCT5070.JPG
06_22,NAIM22,20210816,201230,43,1,4084,314,4155,403,06_22/NAIM22/102_WSCT/WSCT5071.JPG
06_22,NAIM22,20210816,202430,34,1,4088,316,4156,402,06_22/NAIM22/102_WSCT/WSCT5083.JPG
06_22,NAIM22,20210816,203330,50,1,1846,535,1920,620,06_22/NAIM22/102_WSCT/WSCT5092.JPG
06_22,NAIM22,20210816,204730,73,1,1720,851,1878,983,06_22/NAIM22/102_WSCT/WSCT5106.JPG
06_22,NAIM22,20210816,204830,49,1,1719,851,1879,983,06_22/NAIM22/102_WSCT/WSCT5107.JPG
06_22,NAIM22,20210816,204930,41,1,1720,854,1883,984,06_22/NAIM22/102_WSCT/WSCT5108.JPG
06_22,NAIM22,20210816,205130,47,1,1723,858,1880,983,06_22/NAIM22/102_WSCT/WSCT5110.JPG
06_22,NAIM22,20210816,205230,75,1,1722,856,1881,985,06_22/NAIM22/102_WSCT/WSCT5111.JPG
06_22,NAIM22,20210816,210130,83,1,3388,1408,3504,1526,06_22/NAIM22/102_WSCT/WSCT5120.JPG
06_22,NAIM22,20210816,210230,81,1,3385,1405,3510,1533,06_22/NAIM22/102_WSCT/WSCT5121.JPG
06_22,NAIM22,20210816,210330,50,1,1262,2282,1388,2376,06_22/NAIM22/102_WSCT/WSCT5122.JPG
06_22,NAIM22,20210816,210330,79,1,3386,1407,3511,1535,06_22/NAIM22/102_WSCT/WSCT5122.JPG
06_22,NAIM22,20210816,210430,76,1,3387,1406,3510,1537,06_22/NAIM22/102_WSCT/WSCT5123.JPG
06_22,NAIM22,20210816,210530,84,1,3388,1408,3506,1533,06_22/NAIM22/102_WSCT/WSCT5124.JPG
06_22,NAIM22,20210816,210730,67,1,453,1100,600,1198,06_22/NAIM22/102_WSCT/WSCT5126.JPG
06_22,NAIM22,20210816,210830,40,1,0,1190,140,1366,06_22/NAIM22/102_WSCT/WSCT5127.JPG
06_22,NAIM22,20210816,211030,67,1,2344,1600,2471,1701,06_22/NAIM22/102_WSCT/WSCT5129.JPG
06_22,NAIM22,20210816,211430,72,1,1106,1563,1257,1683,06_22/NAIM22/102_WSCT/WSCT5133.JPG
06_22,NAIM22,20210816,211530,73,1,1132,1568,1273,1676,06_22/NAIM22/102_WSCT/WSCT5134.JPG
06_22,NAIM22,20210816,212030,26,1,4070,8,4222,412,06_22/NAIM22/102_WSCT/WSCT5139.JPG
06_22,NAIM22,20210816,212230,79,1,3150,1792,3270,1901,06_22/NAIM22/102_WSCT/WSCT5141.JPG
06_22,NAIM22,20210816,213030,61,1,1057,454,1155,558,06_22/NAIM22/102_WSCT/WSCT5149.JPG
06_22,NAIM22,20210816,213130,63,1,926,113,1038,236,06_22/NAIM22/102_WSCT/WSCT5150.JPG
06_22,NAIM22,20210816,213230,61,1,532,649,671,773,06_22/NAIM22/102_WSCT/WSCT5151.JPG
06_22,NAIM22,20210816,213330,56,1,3341,2082,3443,2193,06_22/NAIM22/102_WSCT/WSCT5152.JPG
06_22,NAIM22,20210816,213330,57,1,898,458,1024,580,06_22/NAIM22/102_WSCT/WSCT5152.JPG
06_22,NAIM22,20210816,213330,70,1,3088,1893,3207,1995,06_22/NAIM22/102_WSCT/WSCT5152.JPG
06_22,NAIM22,20210816,213430,48,1,3339,2081,3443,2193,06_22/NAIM22/102_WSCT/WSCT5153.JPG
06_22,NAIM22,20210816,213430,60,1,3088,1892,3218,2004,06_22/NAIM22/102_WSCT/WSCT5153.JPG
06_22,NAIM22,20210816,213630,51,1,930,923,1031,1056,06_22/NAIM22/102_WSCT/WSCT5155.JPG
06_22,NAIM22,20210816,213630,79,1,3097,1775,3254,1885,06_22/NAIM22/102_WSCT/WSCT5155.JPG
06_22,NAIM22,20210816,213730,75,1,3098,1777,3254,1883,06_22/NAIM22/102_WSCT/WSCT5156.JPG
06_22,NAIM22,20210816,213830,73,1,3096,1776,3254,1883,06_22/NAIM22/102_WSCT/WSCT5157.JPG
06_22,NAIM22,20210816,213930,30,1,930,923,1032,1058,06_22/NAIM22/102_WSCT/WSCT5158.JPG
06_22,NAIM22,20210816,213930,32,1,2307,609,2453,738,06_22/NAIM22/102_WSCT/WSCT5158.JPG
06_22,NAIM22,20210816,213930,74,1,3099,1778,3252,1882,06_22/NAIM22/102_WSCT/WSCT5158.JPG
06_22,NAIM22,20210816,214030,76,1,3102,1776,3253,1884,06_22/NAIM22/102_WSCT/WSCT5159.JPG
06_22,NAIM22,20210816,214030,81,1,1066,442,1206,573,06_22/NAIM22/102_WSCT/WSCT5159.JPG
06_22,NAIM22,20210816,214130,29,1,2302,609,2455,738,06_22/NAIM22/102_WSCT/WSCT5160.JPG
06_22,NAIM22,20210816,214130,31,1,2738,1824,2868,1926,06_22/NAIM22/102_WSCT/WSCT5160.JPG
06_22,NAIM22,20210816,214230,41,1,1148,1336,1287,1469,06_22/NAIM22/102_WSCT/WSCT5161.JPG
06_22,NAIM22,20210816,214230,90,1,973,244,1178,373,06_22/NAIM22/102_WSCT/WSCT5161.JPG
06_22,NAIM22,20210816,214330,86,1,980,321,1122,483,06_22/NAIM22/102_WSCT/WSCT5162.JPG
06_22,NAIM22,20210816,214430,45,1,2302,925,2442,1054,06_22/NAIM22/102_WSCT/WSCT5163.JPG
06_22,NAIM22,20210816,214730,44,1,929,924,1035,1062,06_22/NAIM22/102_WSCT/WSCT5166.JPG
06_22,NAIM22,20210816,214830,31,1,4172,1038,4224,1143,06_22/NAIM22/102_WSCT/WSCT5167.JPG
06_22,NAIM22,20210816,214830,71,1,906,923,1019,1060,06_22/NAIM22/102_WSCT/WSCT5167.JPG
06_22,NAIM22,20210816,215430,29,1,1768,206,1946,322,06_22/NAIM22/102_WSCT/WSCT5173.JPG
06_22,NAIM22,20210816,215630,74,1,676,439,828,557,06_22/NAIM22/102_WSCT/WSCT5175.JPG
06_22,NAIM22,20210816,215730,40,1,1160,1580,1276,1710,06_22/NAIM22/102_WSCT/WSCT5176.JPG
06_22,NAIM22,20210816,215730,49,1,676,443,829,554,06_22/NAIM22/102_WSCT/WSCT5176.JPG
06_22,NAIM22,20210816,215830,37,1,676,443,829,554,06_22/NAIM22/102_WSCT/WSCT5177.JPG
06_22,NAIM22,20210816,215830,76,1,1096,1564,1258,1678,06_22/NAIM22/102_WSCT/WSCT5177.JPG
06_22,NAIM22,20210817,060802,66,1,3324,2063,3461,2208,06_22/NAIM22/102_WSCT/WSCT5187.JPG
06_22,NAIM22,20210817,060902,29,1,3323,2063,3461,2206,06_22/NAIM22/102_WSCT/WSCT5188.JPG
06_22,NAIM22,20210817,061002,69,1,3326,2063,3459,2207,06_22/NAIM22/102_WSCT/WSCT5189.JPG
06_22,NAIM22,20210817,062002,33,1,3024,515,3186,662,06_22/NAIM22/102_WSCT/WSCT5199.JPG
06_22,NAIM22,20210817,062102,68,1,3014,514,3191,670,06_22/NAIM22/102_WSCT/WSCT5200.JPG
06_22,NAIM22,20210817,062202,49,1,3015,515,3191,668,06_22/NAIM22/102_WSCT/WSCT5201.JPG
06_22,NAIM22,20210817,062302,72,1,3016,516,3189,669,06_22/NAIM22/102_WSCT/WSCT5202.JPG
