08_29,NAIM33,20210814,085408,85,1,3286,375,3450,484,08_29/NAIM33/102_WSCT/WSCT7161.JPG
08_29,NAIM33,20210814,085508,41,1,1998,1644,2112,1800,08_29/NAIM33/102_WSCT/WSCT7162.JPG
08_29,NAIM33,20210814,085508,48,1,3288,375,3442,484,08_29/NAIM33/102_WSCT/WSCT7162.JPG
08_29,NAIM33,20210814,085608,67,1,3288,375,3448,482,08_29/NAIM33/102_WSCT/WSCT7163.JPG
08_29,NAIM33,20210814,085608,77,1,1998,1643,2105,1786,08_29/NAIM33/102_WSCT/WSCT7163.JPG
08_29,NAIM33,20210814,085710,59,1,922,1913,1023,1997,08_29/NAIM33/102_WSCT/WSCT7164.JPG
08_29,NAIM33,20210814,085710,67,1,1999,1645,2105,1788,08_29/NAIM33/102_WSCT/WSCT7164.JPG
08_29,NAIM33,20210814,085710,87,1,3288,379,3443,481,08_29/NAIM33/102_WSCT/WSCT7164.JPG
08_29,NAIM33,20210814,085808,59,1,3324,376,3482,478,08_29/NAIM33/102_WSCT/WSCT7165.JPG
08_29,NAIM33,20210814,085808,71,1,1996,1641,2107,1790,08_29/NAIM33/102_WSCT/WSCT7165.JPG
08_29,NAIM33,20210814,085908,63,1,3346,397,3489,497,08_29/NAIM33/102_WSCT/WSCT7166.JPG
08_29,NAIM33,20210814,085908,75,1,2004,1627,2108,1754,08_29/NAIM33/102_WSCT/WSCT7166.JPG
08_29,NAIM33,20210814,090008,65,1,2017,1661,2139,1821,08_29/NAIM33/102_WSCT/WSCT7167.JPG
08_29,NAIM33,20210814,090108,79,1,3476,442,3597,531,08_29/NAIM33/102_WSCT/WSCT7168.JPG
08_29,NAIM33,20210814,090308,26,1,3086,1584,3200,1701,08_29/NAIM33/102_WSCT/WSCT7170.JPG
08_29,NAIM33,20210814,090308,33,1,2014,1661,2138,1816,08_29/NAIM33/102_WSCT/WSCT7170.JPG
08_29,NAIM33,20210814,090308,55,1,0,1712,62,1787,08_29/NAIM33/102_WSCT/WSCT7170.JPG
08_29,NAIM33,20210814,090508,60,1,3470,440,3600,533,08_29/NAIM33/102_WSCT/WSCT7172.JPG
08_29,NAIM33,20210814,090608,52,1,2015,1661,2136,1813,08_29/NAIM33/102_WSCT/WSCT7173.JPG
08_29,NAIM33,20210814,090608,79,1,3475,444,3597,532,08_29/NAIM33/102_WSCT/WSCT7173.JPG
08_29,NAIM33,20210814,090708,35,1,0,1713,62,1794,08_29/NAIM33/102_WSCT/WSCT7174.JPG
08_29,NAIM33,20210814,090708,71,1,1999,1648,2110,1792,08_29/NAIM33/102_WSCT/WSCT7174.JPG
08_29,NAIM33,20210814,090708,83,1,3575,466,3736,570,08_29/NAIM33/102_WSCT/WSCT7174.JPG
08_29,NAIM33,20210814,090910,49,1,0,1713,62,1790,08_29/NAIM33/102_WSCT/WSCT7176.JPG
08_29,NAIM33,20210814,090910,66,1,2000,1649,2112,1792,08_29/NAIM33/102_WSCT/WSCT7176.JPG
08_29,NAIM33,20210814,091010,75,1,1991,1645,2146,1766,08_29/NAIM33/102_WSCT/WSCT7177.JPG
08_29,NAIM33,20210814,091208,29,1,3086,1582,3191,1696,08_29/NAIM33/102_WSCT/WSCT7179.JPG
08_29,NAIM33,20210814,091208,84,1,3571,462,3738,572,08_29/NAIM33/102_WSCT/WSCT7179.JPG
08_29,NAIM33,20210814,091310,26,1,2045,912,2202,1037,08_29/NAIM33/102_WSCT/WSCT7180.JPG
08_29,NAIM33,20210814,091510,41,1,923,1912,1022,2030,08_29/NAIM33/102_WSCT/WSCT7182.JPG
08_29,NAIM33,20210814,091610,34,1,924,1914,1019,2029,08_29/NAIM33/102_WSCT/WSCT7183.JPG
08_29,NAIM33,20210814,091710,47,1,926,1917,1021,2029,08_29/NAIM33/102_WSCT/WSCT7184.JPG
08_29,NAIM33,20210814,091710,72,1,2022,890,2195,1085,08_29/NAIM33/102_WSCT/WSCT7184.JPG
08_29,NAIM33,20210814,091910,48,1,923,1913,1022,2028,08_29/NAIM33/102_WSCT/WSCT7186.JPG
08_29,NAIM33,20210814,092210,27,1,2031,878,2199,1046,08_29/NAIM33/102_WSCT/WSCT7189.JPG
08_29,NAIM33,20210814,092310,35,1,923,1913,1023,2024,08_29/NAIM33/102_WSCT/WSCT7190.JPG
08_29,NAIM33,20210814,092510,79,1,4062,299,4171,425,08_29/NAIM33/102_WSCT/WSCT7192.JPG
08_29,NAIM33,20210814,092610,31,1,4142,1958,4224,2079,08_29/NAIM33/102_WSCT/WSCT7193.JPG
08_29,NAIM33,20210814,092610,44,1,924,1918,1021,2027,08_29/NAIM33/102_WSCT/WSCT7193.JPG
08_29,NAIM33,20210814,092610,78,1,4060,314,4169,445,08_29/NAIM33/102_WSCT/WSCT7193.JPG
08_29,NAIM33,20210814,092710,67,1,2316,1514,2470,1643,08_29/NAIM33/102_WSCT/WSCT7194.JPG
08_29,NAIM33,20210814,092710,71,1,923,1913,1020,2027,08_29/NAIM33/102_WSCT/WSCT7194.JPG
08_29,NAIM33,20210814,092810,60,1,2359,1539,2506,1660,08_29/NAIM33/102_WSCT/WSCT7195.JPG
08_29,NAIM33,20210814,092810,72,1,923,1910,1021,2022,08_29/NAIM33/102_WSCT/WSCT7195.JPG
08_29,NAIM33,20210814,092910,64,1,921,1910,1020,2024,08_29/NAIM33/102_WSCT/WSCT7196.JPG
08_29,NAIM33,20210814,093008,61,1,921,1911,1017,2021,08_29/NAIM33/102_WSCT/WSCT7197.JPG
08_29,NAIM33,20210814,093208,65,1,921,1912,1020,2029,08_29/NAIM33/102_WSCT/WSCT7199.JPG
08_29,NAIM33,20210814,093308,51,1,924,1913,1022,2025,08_29/NAIM33/102_WSCT/WSCT7200.JPG
08_29,NAIM33,20210814,093414,36,1,2495,86,2586,194,08_29/NAIM33/102_WSCT/WSCT7201.JPG
08_29,NAIM33,20210814,093516,68,1,4029,348,4176,445,08_29/NAIM33/102_WSCT/WSCT7202.JPG
08_29,NAIM33,20210814,093916,40,1,2344,1527,2481,1656,08_29/NAIM33/102_WSCT/WSCT7206.JPG
08_29,NAIM33,20210814,094316,63,1,932,2297,1034,2374,08_29/NAIM33/102_WSCT/WSCT7210.JPG
08_29,NAIM33,20210814,094616,79,1,2050,1680,2185,1791,08_29/NAIM33/102_WSCT/WSCT7213.JPG
08_29,NAIM33,20210814,094716,78,1,2053,1682,2184,1790,08_29/NAIM33/102_WSCT/WSCT7214.JPG
08_29,NAIM33,20210814,094816,69,1,922,1913,1021,2023,08_29/NAIM33/102_WSCT/WSCT7215.JPG
08_29,NAIM33,20210814,094816,78,1,2044,1693,2170,1799,08_29/NAIM33/102_WSCT/WSCT7215.JPG
08_29,NAIM33,20210814,094916,75,1,2040,1694,2171,1796,08_29/NAIM33/102_WSCT/WSCT7216.JPG
08_29,NAIM33,20210814,095016,78,1,2042,1693,2172,1797,08_29/NAIM33/102_WSCT/WSCT7217.JPG
08_29,NAIM33,20210814,095116,27,1,0,1713,60,1794,08_29/NAIM33/102_WSCT/WSCT7218.JPG
08_29,NAIM33,20210814,095316,58,1,2023,866,2218,1052,08_29/NAIM33/102_WSCT/WSCT7220.JPG
08_29,NAIM33,20210814,095916,84,1,1168,53,1248,132,08_29/NAIM33/102_WSCT/WSCT7226.JPG
08_29,NAIM33,20210814,100016,78,1,1178,72,1257,141,08_29/NAIM33/102_WSCT/WSCT7227.JPG
08_29,NAIM33,20210814,100116,82,1,1195,92,1269,174,08_29/NAIM33/102_WSCT/WSCT7228.JPG
08_29,NAIM33,20210814,101222,49,1,3158,683,3273,778,08_29/NAIM33/102_WSCT/WSCT7239.JPG
08_29,NAIM33,20210814,101322,65,1,3692,772,3816,846,08_29/NAIM33/102_WSCT/WSCT7240.JPG
08_29,NAIM33,20210814,101422,83,1,4005,1369,4105,1487,08_29/NAIM33/102_WSCT/WSCT7241.JPG
08_29,NAIM33,20210814,102822,41,1,2007,299,2080,387,08_29/NAIM33/102_WSCT/WSCT7255.JPG
08_29,NAIM33,20210814,103624,41,1,3688,58,3788,170,08_29/NAIM33/102_WSCT/WSCT7263.JPG
08_29,NAIM33,20210814,104924,46,1,4029,320,4110,417,08_29/NAIM33/102_WSCT/WSCT7276.JPG
08_29,NAIM33,20210814,104924,51,1,2029,890,2193,1040,08_29/NAIM33/102_WSCT/WSCT7276.JPG
08_29,NAIM33,20210814,110022,52,1,760,1914,846,1990,08_29/NAIM33/102_WSCT/WSCT7287.JPG
08_29,NAIM33,20210814,110022,66,1,1183,122,1252,209,08_29/NAIM33/102_WSCT/WSCT7287.JPG
08_29,NAIM33,20210814,110122,78,1,751,2103,839,2195,08_29/NAIM33/102_WSCT/WSCT7288.JPG
08_29,NAIM33,20210814,110322,89,1,1030,1774,1108,1871,08_29/NAIM33/102_WSCT/WSCT7290.JPG
08_29,NAIM33,20210814,110522,74,1,238,1994,328,2099,08_29/NAIM33/102_WSCT/WSCT7292.JPG
08_29,NAIM33,20210814,110722,34,1,0,1715,61,1794,08_29/NAIM33/102_WSCT/WSCT7294.JPG
08_29,NAIM33,20210814,111022,34,1,2042,905,2207,1031,08_29/NAIM33/102_WSCT/WSCT7297.JPG
08_29,NAIM33,20210814,111222,26,1,3721,689,3806,776,08_29/NAIM33/102_WSCT/WSCT7299.JPG
08_29,NAIM33,20210814,111422,69,1,2502,98,2605,192,08_29/NAIM33/102_WSCT/WSCT7301.JPG
08_29,NAIM33,20210814,111722,59,1,3625,335,3851,481,08_29/NAIM33/102_WSCT/WSCT7304.JPG
08_29,NAIM33,20210814,111822,66,1,3552,325,3783,497,08_29/NAIM33/102_WSCT/WSCT7305.JPG
08_29,NAIM33,20210814,111822,83,1,2332,303,2439,376,08_29/NAIM33/102_WSCT/WSCT7305.JPG
08_29,NAIM33,20210814,111922,73,1,2416,195,2503,286,08_29/NAIM33/102_WSCT/WSCT7306.JPG
08_29,NAIM33,20210814,111922,75,1,3570,468,3747,666,08_29/NAIM33/102_WSCT/WSCT7306.JPG
08_29,NAIM33,20210814,112022,53,1,3610,321,3745,512,08_29/NAIM33/102_WSCT/WSCT7307.JPG
08_29,NAIM33,20210814,112122,80,1,3614,324,3763,528,08_29/NAIM33/102_WSCT/WSCT7308.JPG
08_29,NAIM33,20210814,112222,67,1,3639,425,3882,586,08_29/NAIM33/102_WSCT/WSCT7309.JPG
08_29,NAIM33,20210814,112322,80,1,3578,424,3759,656,08_29/NAIM33/102_WSCT/WSCT7310.JPG
08_29,NAIM33,20210814,112422,68,1,3572,441,3758,652,08_29/NAIM33/102_WSCT/WSCT7311.JPG
08_29,NAIM33,20210814,112522,60,1,3624,308,3775,528,08_29/NAIM33/102_WSCT/WSCT7312.JPG
08_29,NAIM33,20210814,112622,49,1,3635,359,3785,563,08_29/NAIM33/102_WSCT/WSCT7313.JPG
08_29,NAIM33,20210814,112722,31,1,3521,420,3756,655,08_29/NAIM33/102_WSCT/WSCT7314.JPG
08_29,NAIM33,20210814,112822,76,1,3509,437,3741,651,08_29/NAIM33/102_WSCT/WSCT7315.JPG
08_29,NAIM33,20210814,112922,32,1,3555,445,3713,654,08_29/NAIM33/102_WSCT/WSCT7316.JPG
08_29,NAIM33,20210814,113022,40,1,3558,447,3712,661,08_29/NAIM33/102_WSCT/WSCT7317.JPG
08_29,NAIM33,20210814,113122,86,1,3601,436,3755,655,08_29/NAIM33/102_WSCT/WSCT7318.JPG
08_29,NAIM33,20210814,113222,86,1,3603,440,3764,663,08_29/NAIM33/102_WSCT/WSCT7319.JPG
08_29,NAIM33,20210814,113322,85,1,3643,437,3795,662,08_29/NAIM33/102_WSCT/WSCT7320.JPG
08_29,NAIM33,20210814,113422,72,1,3586,300,3741,525,08_29/NAIM33/102_WSCT/WSCT7321.JPG
08_29,NAIM33,20210814,113522,81,1,4035,388,4125,496,08_29/NAIM33/102_WSCT/WSCT7322.JPG
08_29,NAIM33,20210814,113622,89,1,3526,464,3757,626,08_29/NAIM33/102_WSCT/WSCT7323.JPG
08_29,NAIM33,20210814,113722,53,1,3542,427,3759,640,08_29/NAIM33/102_WSCT/WSCT7324.JPG
08_29,NAIM33,20210814,113822,54,1,3621,370,3773,570,08_29/NAIM33/102_WSCT/WSCT7325.JPG
08_29,NAIM33,20210814,113922,64,1,1271,2270,1366,2369,08_29/NAIM33/102_WSCT/WSCT7326.JPG
08_29,NAIM33,20210814,113922,73,1,712,2107,819,2198,08_29/NAIM33/102_WSCT/WSCT7326.JPG
08_29,NAIM33,20210814,114022,46,1,0,1604,80,1676,08_29/NAIM33/102_WSCT/WSCT7327.JPG
08_29,NAIM33,20210814,114022,68,1,3615,367,3773,573,08_29/NAIM33/102_WSCT/WSCT7327.JPG
08_29,NAIM33,20210814,114122,45,1,3476,3,3611,137,08_29/NAIM33/102_WSCT/WSCT7328.JPG
08_29,NAIM33,20210814,114222,52,1,3547,380,3765,613,08_29/NAIM33/102_WSCT/WSCT7329.JPG
08_29,NAIM33,20210814,114322,60,1,1364,885,1454,947,08_29/NAIM33/102_WSCT/WSCT7330.JPG
08_29,NAIM33,20210814,114322,89,1,3602,398,3757,597,08_29/NAIM33/102_WSCT/WSCT7330.JPG
08_29,NAIM33,20210814,114422,69,1,3455,319,3678,507,08_29/NAIM33/102_WSCT/WSCT7331.JPG
08_29,NAIM33,20210814,114422,83,1,2565,710,2661,786,08_29/NAIM33/102_WSCT/WSCT7331.JPG
08_29,NAIM33,20210814,114522,70,1,2673,1309,2783,1383,08_29/NAIM33/102_WSCT/WSCT7332.JPG
08_29,NAIM33,20210814,114522,87,1,3594,379,3771,583,08_29/NAIM33/102_WSCT/WSCT7332.JPG
08_29,NAIM33,20210814,114622,60,1,3589,380,3782,590,08_29/NAIM33/102_WSCT/WSCT7333.JPG
08_29,NAIM33,20210814,114722,71,1,3026,1575,3135,1670,08_29/NAIM33/102_WSCT/WSCT7334.JPG
08_29,NAIM33,20210814,114722,73,1,3592,382,3775,592,08_29/NAIM33/102_WSCT/WSCT7334.JPG
08_29,NAIM33,20210814,114822,82,1,3134,1737,3232,1852,08_29/NAIM33/102_WSCT/WSCT7335.JPG
08_29,NAIM33,20210814,114922,62,1,3585,440,3763,671,08_29/NAIM33/102_WSCT/WSCT7336.JPG
08_29,NAIM33,20210814,115122,38,1,3632,354,3776,550,08_29/NAIM33/102_WSCT/WSCT7338.JPG
08_29,NAIM33,20210814,115222,38,1,3549,411,3785,598,08_29/NAIM33/102_WSCT/WSCT7339.JPG
08_29,NAIM33,20210814,120924,69,1,504,664,591,760,08_29/NAIM33/102_WSCT/WSCT7356.JPG
08_29,NAIM33,20210814,121524,40,1,3321,426,3417,536,08_29/NAIM33/102_WSCT/WSCT7362.JPG
08_29,NAIM33,20210814,121924,77,1,1084,1813,1178,1922,08_29/NAIM33/102_WSCT/WSCT7366.JPG
08_29,NAIM33,20210814,122024,27,1,3734,136,3832,232,08_29/NAIM33/102_WSCT/WSCT7367.JPG
08_29,NAIM33,20210814,122524,76,1,1075,1931,1160,2020,08_29/NAIM33/102_WSCT/WSCT7372.JPG
08_29,NAIM33,20210814,122922,27,1,1933,1677,2015,1770,08_29/NAIM33/102_WSCT/WSCT7376.JPG
08_29,NAIM33,20210814,123022,78,1,3629,673,3722,775,08_29/NAIM33/102_WSCT/WSCT7377.JPG
08_29,NAIM33,20210814,123622,47,1,3332,369,3496,475,08_29/NAIM33/102_WSCT/WSCT7383.JPG
08_29,NAIM33,20210814,124322,28,1,2991,515,3075,613,08_29/NAIM33/102_WSCT/WSCT7390.JPG
08_29,NAIM33,20210814,124522,48,1,3333,368,3499,468,08_29/NAIM33/102_WSCT/WSCT7392.JPG
08_29,NAIM33,20210814,125622,72,1,3728,699,3809,776,08_29/NAIM33/102_WSCT/WSCT7403.JPG
08_29,NAIM33,20210814,125622,73,1,3963,422,4050,511,08_29/NAIM33/102_WSCT/WSCT7403.JPG
08_29,NAIM33,20210814,125822,37,1,101,821,183,872,08_29/NAIM33/102_WSCT/WSCT7405.JPG
08_29,NAIM33,20210814,125922,47,1,1973,1589,2059,1684,08_29/NAIM33/102_WSCT/WSCT7406.JPG
08_29,NAIM33,20210814,130522,51,1,2297,4,2396,51,08_29/NAIM33/102_WSCT/WSCT7412.JPG
08_29,NAIM33,20210814,130922,29,1,2383,679,2462,765,08_29/NAIM33/102_WSCT/WSCT7416.JPG
08_29,NAIM33,20210814,131122,75,1,2340,1997,2516,2171,08_29/NAIM33/102_WSCT/WSCT7418.JPG
08_29,NAIM33,20210814,131822,47,1,3333,369,3490,464,08_29/NAIM33/102_WSCT/WSCT7425.JPG
08_29,NAIM33,20210814,131922,63,1,3334,369,3489,466,08_29/NAIM33/102_WSCT/WSCT7426.JPG
08_29,NAIM33,20210814,132022,71,1,3339,373,3485,462,08_29/NAIM33/102_WSCT/WSCT7427.JPG
08_29,NAIM33,20210814,132122,72,1,3341,372,3487,461,08_29/NAIM33/102_WSCT/WSCT7428.JPG
08_29,NAIM33,20210814,132122,73,1,2778,890,2866,956,08_29/NAIM33/102_WSCT/WSCT7428.JPG
08_29,NAIM33,20210814,132222,48,1,3334,371,3485,467,08_29/NAIM33/102_WSCT/WSCT7429.JPG
08_29,NAIM33,20210814,132424,32,1,1270,282,1346,356,08_29/NAIM33/102_WSCT/WSCT7431.JPG
08_29,NAIM33,20210814,132424,62,1,3333,371,3482,466,08_29/NAIM33/102_WSCT/WSCT7431.JPG
08_29,NAIM33,20210814,132424,78,1,2696,121,2779,202,08_29/NAIM33/102_WSCT/WSCT7431.JPG
08_29,NAIM33,20210814,133124,51,1,3642,444,3737,511,08_29/NAIM33/102_WSCT/WSCT7438.JPG
08_29,NAIM33,20210814,133224,31,1,1274,297,1351,373,08_29/NAIM33/102_WSCT/WSCT7439.JPG
08_29,NAIM33,20210814,133422,59,1,1223,1567,1322,1664,08_29/NAIM33/102_WSCT/WSCT7441.JPG
08_29,NAIM33,20210814,133724,87,1,2390,1411,2505,1566,08_29/NAIM33/102_WSCT/WSCT7444.JPG
08_29,NAIM33,20210814,134524,79,1,2929,789,3013,895,08_29/NAIM33/102_WSCT/WSCT7452.JPG
08_29,NAIM33,20210814,134624,50,1,0,1701,59,1794,08_29/NAIM33/102_WSCT/WSCT7453.JPG
08_29,NAIM33,20210814,135822,84,1,2365,282,2454,374,08_29/NAIM33/102_WSCT/WSCT7465.JPG
08_29,NAIM33,20210814,140322,49,1,3336,370,3488,464,08_29/NAIM33/102_WSCT/WSCT7470.JPG
08_29,NAIM33,20210814,140422,65,1,3336,374,3481,461,08_29/NAIM33/102_WSCT/WSCT7471.JPG
08_29,NAIM33,20210814,140722,28,1,0,1681,65,1775,08_29/NAIM33/102_WSCT/WSCT7474.JPG
08_29,NAIM33,20210814,140822,43,1,0,1682,62,1773,08_29/NAIM33/102_WSCT/WSCT7475.JPG
08_29,NAIM33,20210814,140922,57,1,0,1684,63,1774,08_29/NAIM33/102_WSCT/WSCT7476.JPG
08_29,NAIM33,20210814,141130,39,1,3340,378,3469,459,08_29/NAIM33/102_WSCT/WSCT7478.JPG
08_29,NAIM33,20210814,141230,29,1,3342,380,3460,456,08_29/NAIM33/102_WSCT/WSCT7479.JPG
08_29,NAIM33,20210814,141430,65,1,1476,785,1575,873,08_29/NAIM33/102_WSCT/WSCT7481.JPG
08_29,NAIM33,20210814,141530,30,1,1282,305,1360,382,08_29/NAIM33/102_WSCT/WSCT7482.JPG
08_29,NAIM33,20210814,141730,61,1,1275,294,1351,368,08_29/NAIM33/102_WSCT/WSCT7484.JPG
08_29,NAIM33,20210814,142030,31,1,965,1499,1046,1594,08_29/NAIM33/102_WSCT/WSCT7487.JPG
08_29,NAIM33,20210814,142030,69,1,1284,296,1361,367,08_29/NAIM33/102_WSCT/WSCT7487.JPG
08_29,NAIM33,20210814,142230,36,1,2244,439,2332,519,08_29/NAIM33/102_WSCT/WSCT7489.JPG
08_29,NAIM33,20210814,142330,52,1,1284,289,1363,361,08_29/NAIM33/102_WSCT/WSCT7490.JPG
08_29,NAIM33,20210814,142430,50,1,0,1688,69,1776,08_29/NAIM33/102_WSCT/WSCT7491.JPG
08_29,NAIM33,20210814,142530,27,1,4079,48,4174,118,08_29/NAIM33/102_WSCT/WSCT7492.JPG
08_29,NAIM33,20210814,144030,49,1,2076,825,2221,996,08_29/NAIM33/102_WSCT/WSCT7507.JPG
08_29,NAIM33,20210814,144330,54,1,1012,1734,1090,1815,08_29/NAIM33/102_WSCT/WSCT7510.JPG
08_29,NAIM33,20210814,144830,41,1,1016,1736,1091,1811,08_29/NAIM33/102_WSCT/WSCT7515.JPG
08_29,NAIM33,20210814,145530,54,1,3065,179,3153,281,08_29/NAIM33/102_WSCT/WSCT7522.JPG
08_29,NAIM33,20210814,145830,62,1,2962,104,3057,199,08_29/NAIM33/102_WSCT/WSCT7525.JPG
08_29,NAIM33,20210814,151130,67,1,3926,201,4012,281,08_29/NAIM33/102_WSCT/WSCT7538.JPG
08_29,NAIM33,20210814,151230,49,1,3926,202,4011,279,08_29/NAIM33/102_WSCT/WSCT7539.JPG
08_29,NAIM33,20210814,151330,73,1,3926,203,4011,280,08_29/NAIM33/102_WSCT/WSCT7540.JPG
08_29,NAIM33,20210814,151830,87,1,939,420,1024,515,08_29/NAIM33/102_WSCT/WSCT7545.JPG
08_29,NAIM33,20210814,151930,80,1,112,514,208,583,08_29/NAIM33/102_WSCT/WSCT7546.JPG
08_29,NAIM33,20210814,152730,54,1,1577,1379,1685,1509,08_29/NAIM33/102_WSCT/WSCT7554.JPG
08_29,NAIM33,20210814,152830,55,1,856,402,975,519,08_29/NAIM33/102_WSCT/WSCT7555.JPG
08_29,NAIM33,20210814,152930,83,1,252,549,369,636,08_29/NAIM33/102_WSCT/WSCT7556.JPG
08_29,NAIM33,20210814,153230,38,1,2076,822,2228,994,08_29/NAIM33/102_WSCT/WSCT7559.JPG
08_29,NAIM33,20210814,153530,53,1,3321,1278,3407,1360,08_29/NAIM33/102_WSCT/WSCT7562.JPG
08_29,NAIM33,20210814,154130,28,1,818,1967,919,2034,08_29/NAIM33/102_WSCT/WSCT7568.JPG
08_29,NAIM33,20210814,154230,61,1,2238,689,2313,764,08_29/NAIM33/102_WSCT/WSCT7569.JPG
08_29,NAIM33,20210814,154230,69,1,2092,1450,2220,1599,08_29/NAIM33/102_WSCT/WSCT7569.JPG
08_29,NAIM33,20210814,154530,39,1,1975,1790,2096,1889,08_29/NAIM33/102_WSCT/WSCT7572.JPG
08_29,NAIM33,20210814,155330,29,1,2612,1241,2696,1299,08_29/NAIM33/102_WSCT/WSCT7580.JPG
08_29,NAIM33,20210814,155430,51,1,2617,1245,2698,1303,08_29/NAIM33/102_WSCT/WSCT7581.JPG
08_29,NAIM33,20210814,155630,32,1,3093,1579,3202,1691,08_29/NAIM33/102_WSCT/WSCT7583.JPG
08_29,NAIM33,20210814,155730,37,1,4143,2291,4220,2372,08_29/NAIM33/102_WSCT/WSCT7584.JPG
08_29,NAIM33,20210814,155730,39,1,3093,1580,3202,1692,08_29/NAIM33/102_WSCT/WSCT7584.JPG
08_29,NAIM33,20210814,160230,39,1,1,1678,70,1770,08_29/NAIM33/102_WSCT/WSCT7589.JPG
08_29,NAIM33,20210814,160330,35,1,4148,2293,4220,2371,08_29/NAIM33/102_WSCT/WSCT7590.JPG
08_29,NAIM33,20210814,160430,79,1,4075,485,4171,585,08_29/NAIM33/102_WSCT/WSCT7591.JPG
08_29,NAIM33,20210814,160530,60,1,3234,980,3332,1089,08_29/NAIM33/102_WSCT/WSCT7592.JPG
08_29,NAIM33,20210814,161130,53,1,3235,981,3332,1091,08_29/NAIM33/102_WSCT/WSCT7598.JPG
08_29,NAIM33,20210814,161330,53,1,2977,505,3063,604,08_29/NAIM33/102_WSCT/WSCT7600.JPG
08_29,NAIM33,20210814,162130,32,1,1274,231,1364,290,08_29/NAIM33/102_WSCT/WSCT7608.JPG
08_29,NAIM33,20210814,162330,74,1,2978,505,3064,614,08_29/NAIM33/102_WSCT/WSCT7610.JPG
08_29,NAIM33,20210814,162430,32,1,2979,507,3066,611,08_29/NAIM33/102_WSCT/WSCT7611.JPG
08_29,NAIM33,20210814,162730,36,1,1272,231,1364,291,08_29/NAIM33/102_WSCT/WSCT7614.JPG
08_29,NAIM33,20210814,162830,28,1,1274,229,1362,288,08_29/NAIM33/102_WSCT/WSCT7615.JPG
08_29,NAIM33,20210814,162830,71,1,780,1970,865,2063,08_29/NAIM33/102_WSCT/WSCT7615.JPG
08_29,NAIM33,20210814,163030,33,1,3093,1581,3191,1688,08_29/NAIM33/102_WSCT/WSCT7617.JPG
08_29,NAIM33,20210814,163030,34,1,781,1969,861,2063,08_29/NAIM33/102_WSCT/WSCT7617.JPG
08_29,NAIM33,20210814,163530,37,1,1269,233,1359,291,08_29/NAIM33/102_WSCT/WSCT7622.JPG
08_29,NAIM33,20210814,163530,71,1,2977,506,3067,616,08_29/NAIM33/102_WSCT/WSCT7622.JPG
08_29,NAIM33,20210814,163630,25,1,1088,2242,1198,2310,08_29/NAIM33/102_WSCT/WSCT7623.JPG
08_29,NAIM33,20210814,163730,55,1,1270,234,1354,290,08_29/NAIM33/102_WSCT/WSCT7624.JPG
08_29,NAIM33,20210814,163730,86,1,2978,506,3065,616,08_29/NAIM33/102_WSCT/WSCT7624.JPG
08_29,NAIM33,20210814,163930,46,1,1267,233,1356,296,08_29/NAIM33/102_WSCT/WSCT7626.JPG
08_29,NAIM33,20210814,164430,39,1,2504,1526,2599,1649,08_29/NAIM33/102_WSCT/WSCT7631.JPG
08_29,NAIM33,20210814,164530,56,1,2089,834,2240,1005,08_29/NAIM33/102_WSCT/WSCT7632.JPG
08_29,NAIM33,20210814,165030,36,1,1046,244,1131,358,08_29/NAIM33/102_WSCT/WSCT7637.JPG
08_29,NAIM33,20210814,165130,65,1,1650,424,1740,483,08_29/NAIM33/102_WSCT/WSCT7638.JPG
08_29,NAIM33,20210814,165430,87,1,2054,245,2147,380,08_29/NAIM33/102_WSCT/WSCT7641.JPG
08_29,NAIM33,20210814,165530,48,1,3613,363,3736,481,08_29/NAIM33/102_WSCT/WSCT7642.JPG
08_29,NAIM33,20210814,165730,30,1,1415,2023,1495,2128,08_29/NAIM33/102_WSCT/WSCT7644.JPG
08_29,NAIM33,20210814,170830,68,1,2111,501,2202,617,08_29/NAIM33/102_WSCT/WSCT7655.JPG
08_29,NAIM33,20210814,170930,54,1,1003,1860,1102,1954,08_29/NAIM33/102_WSCT/WSCT7656.JPG
08_29,NAIM33,20210814,170930,72,1,3091,1574,3202,1692,08_29/NAIM33/102_WSCT/WSCT7656.JPG
08_29,NAIM33,20210814,171230,36,1,869,1897,962,1982,08_29/NAIM33/102_WSCT/WSCT7659.JPG
08_29,NAIM33,20210814,171430,25,1,858,1893,957,1979,08_29/NAIM33/102_WSCT/WSCT7661.JPG
08_29,NAIM33,20210814,172530,74,1,2279,207,2354,283,08_29/NAIM33/102_WSCT/WSCT7672.JPG
08_29,NAIM33,20210814,173130,60,1,4167,1056,4224,1146,08_29/NAIM33/102_WSCT/WSCT7678.JPG
08_29,NAIM33,20210814,174530,89,1,576,1736,706,1863,08_29/NAIM33/102_WSCT/WSCT7692.JPG
08_29,NAIM33,20210814,174630,83,1,2093,1498,2185,1613,08_29/NAIM33/102_WSCT/WSCT7693.JPG
08_29,NAIM33,20210814,175130,80,1,983,1403,1068,1498,08_29/NAIM33/102_WSCT/WSCT7698.JPG
08_29,NAIM33,20210814,175730,68,1,3594,183,3683,283,08_29/NAIM33/102_WSCT/WSCT7704.JPG
08_29,NAIM33,20210814,175930,56,1,2095,854,2246,1004,08_29/NAIM33/102_WSCT/WSCT7706.JPG
08_29,NAIM33,20210814,181330,83,1,2795,218,2917,307,08_29/NAIM33/102_WSCT/WSCT7720.JPG
