07_19,NAIM39,20210709,132336,25,1,3899,1017,3988,1108,07_19/NAIM39/102_WSCT/WSCT9668.JPG
07_19,NAIM39,20210709,132536,58,1,3709,797,3798,868,07_19/NAIM39/102_WSCT/WSCT9670.JPG
07_19,NAIM39,20210709,133536,31,1,3369,2180,3465,2257,07_19/NAIM39/102_WSCT/WSCT9680.JPG
07_19,NAIM39,20210709,133936,34,1,3366,2181,3465,2259,07_19/NAIM39/102_WSCT/WSCT9684.JPG
07_19,NAIM39,20210709,134336,27,1,3871,690,3961,783,07_19/NAIM39/102_WSCT/WSCT9688.JPG
07_19,NAIM39,20210709,135338,36,1,4010,1563,4114,1639,07_19/NAIM39/102_WSCT/WSCT9698.JPG
07_19,NAIM39,20210709,135638,29,1,28,1538,115,1608,07_19/NAIM39/102_WSCT/WSCT9701.JPG
07_19,NAIM39,20210709,135738,70,1,1910,277,2009,353,07_19/NAIM39/102_WSCT/WSCT9702.JPG
07_19,NAIM39,20210709,135938,33,1,3632,788,3742,871,07_19/NAIM39/102_WSCT/WSCT9704.JPG
07_19,NAIM39,20210709,140238,27,1,3237,343,3361,417,07_19/NAIM39/102_WSCT/WSCT9707.JPG
07_19,NAIM39,20210709,140438,40,1,3192,392,3299,491,07_19/NAIM39/102_WSCT/WSCT9709.JPG
07_19,NAIM39,20210709,140738,68,1,1278,1619,1382,1743,07_19/NAIM39/102_WSCT/WSCT9712.JPG
07_19,NAIM39,20210709,140838,66,1,1268,1613,1373,1743,07_19/NAIM39/102_WSCT/WSCT9713.JPG
07_19,NAIM39,20210709,141038,41,1,1265,1635,1378,1747,07_19/NAIM39/102_WSCT/WSCT9715.JPG
07_19,NAIM39,20210709,141138,29,1,1269,1611,1384,1744,07_19/NAIM39/102_WSCT/WSCT9716.JPG
07_19,NAIM39,20210709,141238,28,1,3475,790,3557,884,07_19/NAIM39/102_WSCT/WSCT9717.JPG
07_19,NAIM39,20210709,141936,26,1,3381,1075,3477,1161,07_19/NAIM39/102_WSCT/WSCT9724.JPG
07_19,NAIM39,20210709,142036,55,1,3210,1217,3362,1300,07_19/NAIM39/102_WSCT/WSCT9725.JPG
07_19,NAIM39,20210709,142236,83,1,316,533,429,607,07_19/NAIM39/102_WSCT/WSCT9727.JPG
07_19,NAIM39,20210709,143236,31,1,2238,1504,2314,1589,07_19/NAIM39/102_WSCT/WSCT9737.JPG
07_19,NAIM39,20210709,143236,34,1,1658,225,1743,281,07_19/NAIM39/102_WSCT/WSCT9737.JPG
07_19,NAIM39,20210709,144236,26,1,147,1127,224,1199,07_19/NAIM39/102_WSCT/WSCT9747.JPG
07_19,NAIM39,20210709,145344,31,1,2052,379,2135,443,07_19/NAIM39/102_WSCT/WSCT9758.JPG
07_19,NAIM39,20210709,150844,41,1,0,1342,66,1409,07_19/NAIM39/102_WSCT/WSCT9773.JPG
07_19,NAIM39,20210709,151244,28,1,0,1342,58,1413,07_19/NAIM39/102_WSCT/WSCT9777.JPG
07_19,NAIM39,20210709,151244,84,1,3640,178,3762,248,07_19/NAIM39/102_WSCT/WSCT9777.JPG
07_19,NAIM39,20210709,153344,35,1,3886,979,4059,1085,07_19/NAIM39/102_WSCT/WSCT9798.JPG
07_19,NAIM39,20210709,154950,28,1,121,238,221,309,07_19/NAIM39/102_WSCT/WSCT9814.JPG
07_19,NAIM39,20210709,155750,43,1,381,1729,459,1822,07_19/NAIM39/102_WSCT/WSCT9822.JPG
07_19,NAIM39,20210709,155950,67,1,212,1981,322,2060,07_19/NAIM39/102_WSCT/WSCT9824.JPG
07_19,NAIM39,20210709,160150,31,1,3627,1575,3747,1682,07_19/NAIM39/102_WSCT/WSCT9826.JPG
07_19,NAIM39,20210709,160150,85,1,3307,0,3660,179,07_19/NAIM39/102_WSCT/WSCT9826.JPG
07_19,NAIM39,20210709,160250,33,1,3226,578,3323,653,07_19/NAIM39/102_WSCT/WSCT9827.JPG
07_19,NAIM39,20210709,160450,28,1,3712,2137,3813,2240,07_19/NAIM39/102_WSCT/WSCT9829.JPG
07_19,NAIM39,20210709,160850,30,1,2724,2291,2838,2360,07_19/NAIM39/102_WSCT/WSCT9833.JPG
07_19,NAIM39,20210709,161150,42,1,363,1736,443,1826,07_19/NAIM39/102_WSCT/WSCT9836.JPG
07_19,NAIM39,20210709,163752,28,1,3726,1621,3833,1710,07_19/NAIM39/102_WSCT/WSCT9862.JPG
07_19,NAIM39,20210709,164152,60,1,3657,892,3786,971,07_19/NAIM39/102_WSCT/WSCT9866.JPG
07_19,NAIM39,20210709,164352,30,1,633,1568,727,1659,07_19/NAIM39/102_WSCT/WSCT9868.JPG
07_19,NAIM39,20210709,164352,54,1,3882,1026,3998,1095,07_19/NAIM39/102_WSCT/WSCT9868.JPG
07_19,NAIM39,20210709,164952,48,1,3805,965,3877,1053,07_19/NAIM39/102_WSCT/WSCT9874.JPG
07_19,NAIM39,20210709,165952,46,1,147,1097,227,1187,07_19/NAIM39/102_WSCT/WSCT9884.JPG
07_19,NAIM39,20210709,170152,59,1,3671,885,3749,976,07_19/NAIM39/102_WSCT/WSCT9886.JPG
07_19,NAIM39,20210709,170352,38,1,3574,1056,3682,1135,07_19/NAIM39/102_WSCT/WSCT9888.JPG
07_19,NAIM39,20210709,171450,44,1,3909,1639,4017,1706,07_19/NAIM39/102_WSCT/WSCT9899.JPG
07_19,NAIM39,20210709,171450,46,1,0,1249,58,1329,07_19/NAIM39/102_WSCT/WSCT9899.JPG
07_19,NAIM39,20210709,171550,32,1,3783,1263,3877,1391,07_19/NAIM39/102_WSCT/WSCT9900.JPG
07_19,NAIM39,20210709,172450,68,1,1005,1663,1105,1729,07_19/NAIM39/102_WSCT/WSCT9909.JPG
07_19,NAIM39,20210709,172550,64,1,1004,1662,1111,1731,07_19/NAIM39/102_WSCT/WSCT9910.JPG
07_19,NAIM39,20210709,172650,81,1,1008,1665,1112,1738,07_19/NAIM39/102_WSCT/WSCT9911.JPG
07_19,NAIM39,20210709,172650,87,1,3432,9,3635,178,07_19/NAIM39/102_WSCT/WSCT9911.JPG
07_19,NAIM39,20210709,172750,52,1,979,1528,1066,1604,07_19/NAIM39/102_WSCT/WSCT9912.JPG
07_19,NAIM39,20210709,172850,34,1,978,1528,1064,1604,07_19/NAIM39/102_WSCT/WSCT9913.JPG
07_19,NAIM39,20210709,173250,61,1,869,780,966,845,07_19/NAIM39/102_WSCT/WSCT9917.JPG
07_19,NAIM39,20210709,173350,26,1,864,777,965,844,07_19/NAIM39/102_WSCT/WSCT9918.JPG
07_19,NAIM39,20210709,173350,73,1,1277,1613,1384,1708,07_19/NAIM39/102_WSCT/WSCT9918.JPG
07_19,NAIM39,20210709,173450,54,1,865,775,965,843,07_19/NAIM39/102_WSCT/WSCT9919.JPG
07_19,NAIM39,20210709,173550,31,1,1277,1614,1381,1710,07_19/NAIM39/102_WSCT/WSCT9920.JPG
07_19,NAIM39,20210709,173550,40,1,2230,1484,2333,1559,07_19/NAIM39/102_WSCT/WSCT9920.JPG
07_19,NAIM39,20210709,174450,56,1,1845,925,1950,1033,07_19/NAIM39/102_WSCT/WSCT9929.JPG
07_19,NAIM39,20210709,174650,46,1,1435,1568,1512,1649,07_19/NAIM39/102_WSCT/WSCT9931.JPG
07_19,NAIM39,20210709,175950,31,1,195,1103,273,1180,07_19/NAIM39/102_WSCT/WSCT9944.JPG
07_19,NAIM39,20210709,180150,57,1,1864,381,1954,444,07_19/NAIM39/102_WSCT/WSCT9946.JPG
07_19,NAIM39,20210709,180350,46,1,1862,383,1954,445,07_19/NAIM39/102_WSCT/WSCT9948.JPG
07_19,NAIM39,20210709,182552,77,1,3792,840,3884,958,07_19/NAIM39/102_WSCT/WSCT9970.JPG
07_19,NAIM39,20210709,182652,58,1,3511,862,3590,970,07_19/NAIM39/102_WSCT/WSCT9971.JPG
07_19,NAIM39,20210709,183552,91,1,3308,1228,3433,1395,07_19/NAIM39/102_WSCT/WSCT9980.JPG
07_19,NAIM39,20210709,184358,26,1,249,734,345,838,07_19/NAIM39/102_WSCT/WSCT9988.JPG
07_19,NAIM39,20210709,185304,43,1,1,1337,70,1414,07_19/NAIM39/102_WSCT/WSCT9997.JPG
