07_19,NAIM22,20210825,120116,56,1,2773,1703,2889,1825,07_19/NAIM22/102_WSCT/WSCT3219.JPG
07_19,NAIM22,20210825,120116,64,1,1000,554,1111,674,07_19/NAIM22/102_WSCT/WSCT3219.JPG
07_19,NAIM22,20210825,120116,82,1,3454,1654,3612,1763,07_19/NAIM22/102_WSCT/WSCT3219.JPG
07_19,NAIM22,20210825,120216,52,1,2774,1702,2889,1825,07_19/NAIM22/102_WSCT/WSCT3220.JPG
07_19,NAIM22,20210825,120216,57,1,1001,555,1112,675,07_19/NAIM22/102_WSCT/WSCT3220.JPG
07_19,NAIM22,20210825,120216,75,1,3092,727,3194,854,07_19/NAIM22/102_WSCT/WSCT3220.JPG
07_19,NAIM22,20210825,120316,70,1,1001,555,1111,673,07_19/NAIM22/102_WSCT/WSCT3221.JPG
07_19,NAIM22,20210825,120316,74,1,3087,729,3190,851,07_19/NAIM22/102_WSCT/WSCT3221.JPG
07_19,NAIM22,20210825,120316,75,1,2773,1698,2885,1824,07_19/NAIM22/102_WSCT/WSCT3221.JPG
07_19,NAIM22,20210825,120416,27,1,2792,287,2875,384,07_19/NAIM22/102_WSCT/WSCT3222.JPG
07_19,NAIM22,20210825,120416,55,1,2774,1704,2888,1824,07_19/NAIM22/102_WSCT/WSCT3222.JPG
07_19,NAIM22,20210825,120416,59,1,1001,554,1112,674,07_19/NAIM22/102_WSCT/WSCT3222.JPG
07_19,NAIM22,20210825,120516,54,1,1002,555,1114,673,07_19/NAIM22/102_WSCT/WSCT3223.JPG
07_19,NAIM22,20210825,120516,64,1,2773,1705,2882,1819,07_19/NAIM22/102_WSCT/WSCT3223.JPG
07_19,NAIM22,20210825,120616,29,1,2775,279,2874,389,07_19/NAIM22/102_WSCT/WSCT3224.JPG
07_19,NAIM22,20210825,120616,39,1,2772,1702,2885,1823,07_19/NAIM22/102_WSCT/WSCT3224.JPG
07_19,NAIM22,20210825,120616,55,1,999,554,1113,674,07_19/NAIM22/102_WSCT/WSCT3224.JPG
07_19,NAIM22,20210825,120716,39,1,2777,1704,2886,1826,07_19/NAIM22/102_WSCT/WSCT3225.JPG
07_19,NAIM22,20210825,120716,59,1,1000,556,1112,671,07_19/NAIM22/102_WSCT/WSCT3225.JPG
07_19,NAIM22,20210825,120816,26,1,2774,281,2874,387,07_19/NAIM22/102_WSCT/WSCT3226.JPG
07_19,NAIM22,20210825,120816,56,1,1000,551,1114,677,07_19/NAIM22/102_WSCT/WSCT3226.JPG
07_19,NAIM22,20210825,120816,76,1,2807,1734,2907,1852,07_19/NAIM22/102_WSCT/WSCT3226.JPG
07_19,NAIM22,20210825,120916,73,1,2809,1737,2903,1852,07_19/NAIM22/102_WSCT/WSCT3227.JPG
07_19,NAIM22,20210825,120916,74,1,1001,552,1117,672,07_19/NAIM22/102_WSCT/WSCT3227.JPG
07_19,NAIM22,20210825,121016,55,1,2810,442,2958,526,07_19/NAIM22/102_WSCT/WSCT3228.JPG
07_19,NAIM22,20210825,121016,68,1,2810,1735,2905,1851,07_19/NAIM22/102_WSCT/WSCT3228.JPG
07_19,NAIM22,20210825,121016,74,1,1002,554,1116,671,07_19/NAIM22/102_WSCT/WSCT3228.JPG
07_19,NAIM22,20210825,121116,67,1,999,553,1118,673,07_19/NAIM22/102_WSCT/WSCT3229.JPG
07_19,NAIM22,20210825,121116,72,1,2808,1738,2902,1850,07_19/NAIM22/102_WSCT/WSCT3229.JPG
07_19,NAIM22,20210825,121216,40,1,435,1011,544,1116,07_19/NAIM22/102_WSCT/WSCT3230.JPG
07_19,NAIM22,20210825,121216,64,1,1002,551,1119,673,07_19/NAIM22/102_WSCT/WSCT3230.JPG
07_19,NAIM22,20210825,121216,65,1,2804,1735,2898,1848,07_19/NAIM22/102_WSCT/WSCT3230.JPG
07_19,NAIM22,20210825,121316,65,1,2805,1736,2900,1848,07_19/NAIM22/102_WSCT/WSCT3231.JPG
07_19,NAIM22,20210825,121316,72,1,998,554,1117,672,07_19/NAIM22/102_WSCT/WSCT3231.JPG
07_19,NAIM22,20210825,121416,64,1,1002,552,1118,672,07_19/NAIM22/102_WSCT/WSCT3232.JPG
07_19,NAIM22,20210825,121416,65,1,2803,1736,2899,1851,07_19/NAIM22/102_WSCT/WSCT3232.JPG
07_19,NAIM22,20210825,121516,68,1,2804,1740,2898,1857,07_19/NAIM22/102_WSCT/WSCT3233.JPG
07_19,NAIM22,20210825,121516,69,1,1000,552,1120,671,07_19/NAIM22/102_WSCT/WSCT3233.JPG
07_19,NAIM22,20210825,121516,72,1,453,979,559,1101,07_19/NAIM22/102_WSCT/WSCT3233.JPG
07_19,NAIM22,20210825,121616,61,1,2808,1738,2903,1854,07_19/NAIM22/102_WSCT/WSCT3234.JPG
07_19,NAIM22,20210825,121616,66,1,1000,552,1120,672,07_19/NAIM22/102_WSCT/WSCT3234.JPG
07_19,NAIM22,20210825,121616,83,1,428,968,550,1101,07_19/NAIM22/102_WSCT/WSCT3234.JPG
07_19,NAIM22,20210825,121716,72,1,1001,552,1118,672,07_19/NAIM22/102_WSCT/WSCT3235.JPG
07_19,NAIM22,20210825,121816,67,1,2790,1720,2904,1842,07_19/NAIM22/102_WSCT/WSCT3236.JPG
07_19,NAIM22,20210825,121816,67,1,999,552,1120,671,07_19/NAIM22/102_WSCT/WSCT3236.JPG
07_19,NAIM22,20210825,121916,43,1,2774,280,2871,388,07_19/NAIM22/102_WSCT/WSCT3237.JPG
07_19,NAIM22,20210825,121916,65,1,2786,1706,2903,1844,07_19/NAIM22/102_WSCT/WSCT3237.JPG
07_19,NAIM22,20210825,121916,68,1,1002,552,1118,671,07_19/NAIM22/102_WSCT/WSCT3237.JPG
07_19,NAIM22,20210825,122016,58,1,2785,1707,2903,1842,07_19/NAIM22/102_WSCT/WSCT3238.JPG
07_19,NAIM22,20210825,122016,65,1,2773,272,2870,390,07_19/NAIM22/102_WSCT/WSCT3238.JPG
07_19,NAIM22,20210825,122016,67,1,1001,552,1119,671,07_19/NAIM22/102_WSCT/WSCT3238.JPG
07_19,NAIM22,20210825,122116,64,1,2767,271,2869,392,07_19/NAIM22/102_WSCT/WSCT3239.JPG
07_19,NAIM22,20210825,122116,70,1,2786,1709,2904,1840,07_19/NAIM22/102_WSCT/WSCT3239.JPG
07_19,NAIM22,20210825,122116,74,1,999,553,1116,672,07_19/NAIM22/102_WSCT/WSCT3239.JPG
07_19,NAIM22,20210825,122216,48,1,2785,1707,2904,1844,07_19/NAIM22/102_WSCT/WSCT3240.JPG
07_19,NAIM22,20210825,122216,49,1,2770,272,2869,389,07_19/NAIM22/102_WSCT/WSCT3240.JPG
07_19,NAIM22,20210825,122216,70,1,1003,552,1120,671,07_19/NAIM22/102_WSCT/WSCT3240.JPG
07_19,NAIM22,20210825,122322,58,1,2765,269,2868,391,07_19/NAIM22/102_WSCT/WSCT3241.JPG
07_19,NAIM22,20210825,122322,67,1,1001,551,1123,671,07_19/NAIM22/102_WSCT/WSCT3241.JPG
07_19,NAIM22,20210825,122322,75,1,2788,1712,2902,1841,07_19/NAIM22/102_WSCT/WSCT3241.JPG
07_19,NAIM22,20210825,122422,25,1,3085,725,3193,853,07_19/NAIM22/102_WSCT/WSCT3242.JPG
07_19,NAIM22,20210825,122422,64,1,2766,271,2866,388,07_19/NAIM22/102_WSCT/WSCT3242.JPG
07_19,NAIM22,20210825,122422,66,1,1001,551,1121,673,07_19/NAIM22/102_WSCT/WSCT3242.JPG
07_19,NAIM22,20210825,122422,78,1,2786,1709,2904,1844,07_19/NAIM22/102_WSCT/WSCT3242.JPG
07_19,NAIM22,20210825,122422,89,1,2262,2156,2433,2284,07_19/NAIM22/102_WSCT/WSCT3242.JPG
07_19,NAIM22,20210825,122522,62,1,2766,273,2866,390,07_19/NAIM22/102_WSCT/WSCT3243.JPG
07_19,NAIM22,20210825,122522,69,1,1001,550,1120,671,07_19/NAIM22/102_WSCT/WSCT3243.JPG
07_19,NAIM22,20210825,122522,82,1,2890,1780,3064,1909,07_19/NAIM22/102_WSCT/WSCT3243.JPG
07_19,NAIM22,20210825,122622,59,1,2765,267,2868,391,07_19/NAIM22/102_WSCT/WSCT3244.JPG
07_19,NAIM22,20210825,122622,71,1,1000,551,1121,672,07_19/NAIM22/102_WSCT/WSCT3244.JPG
07_19,NAIM22,20210825,122622,83,1,2896,1698,3033,1856,07_19/NAIM22/102_WSCT/WSCT3244.JPG
07_19,NAIM22,20210825,122722,29,1,2804,1736,2906,1856,07_19/NAIM22/102_WSCT/WSCT3245.JPG
07_19,NAIM22,20210825,122722,53,1,2767,272,2866,390,07_19/NAIM22/102_WSCT/WSCT3245.JPG
07_19,NAIM22,20210825,122722,71,1,1001,551,1122,672,07_19/NAIM22/102_WSCT/WSCT3245.JPG
07_19,NAIM22,20210825,122822,46,1,2763,273,2863,392,07_19/NAIM22/102_WSCT/WSCT3246.JPG
07_19,NAIM22,20210825,122822,77,1,1003,552,1120,673,07_19/NAIM22/102_WSCT/WSCT3246.JPG
07_19,NAIM22,20210825,122922,32,1,746,1334,865,1438,07_19/NAIM22/102_WSCT/WSCT3247.JPG
07_19,NAIM22,20210825,122922,70,1,2804,1721,2906,1857,07_19/NAIM22/102_WSCT/WSCT3247.JPG
07_19,NAIM22,20210825,122922,75,1,2768,272,2865,390,07_19/NAIM22/102_WSCT/WSCT3247.JPG
07_19,NAIM22,20210825,122922,84,1,1020,540,1124,661,07_19/NAIM22/102_WSCT/WSCT3247.JPG
07_19,NAIM22,20210825,123022,46,1,2814,1740,2916,1849,07_19/NAIM22/102_WSCT/WSCT3248.JPG
07_19,NAIM22,20210825,123022,79,1,1017,539,1123,661,07_19/NAIM22/102_WSCT/WSCT3248.JPG
07_19,NAIM22,20210825,123022,81,1,2767,265,2863,383,07_19/NAIM22/102_WSCT/WSCT3248.JPG
07_19,NAIM22,20210825,123122,29,1,313,583,407,658,07_19/NAIM22/102_WSCT/WSCT3249.JPG
07_19,NAIM22,20210825,123122,31,1,748,1329,874,1433,07_19/NAIM22/102_WSCT/WSCT3249.JPG
07_19,NAIM22,20210825,123122,54,1,2840,1745,2954,1873,07_19/NAIM22/102_WSCT/WSCT3249.JPG
07_19,NAIM22,20210825,123122,82,1,2767,264,2860,381,07_19/NAIM22/102_WSCT/WSCT3249.JPG
07_19,NAIM22,20210825,123122,83,1,1018,539,1125,659,07_19/NAIM22/102_WSCT/WSCT3249.JPG
07_19,NAIM22,20210825,123222,79,1,2767,264,2861,380,07_19/NAIM22/102_WSCT/WSCT3250.JPG
07_19,NAIM22,20210825,123222,82,1,988,628,1135,722,07_19/NAIM22/102_WSCT/WSCT3250.JPG
07_19,NAIM22,20210825,123322,73,1,2769,264,2863,378,07_19/NAIM22/102_WSCT/WSCT3251.JPG
07_19,NAIM22,20210825,123322,76,1,2865,1746,2963,1882,07_19/NAIM22/102_WSCT/WSCT3251.JPG
07_19,NAIM22,20210825,123322,76,1,979,633,1112,719,07_19/NAIM22/102_WSCT/WSCT3251.JPG
07_19,NAIM22,20210825,123322,80,1,3088,726,3192,850,07_19/NAIM22/102_WSCT/WSCT3251.JPG
07_19,NAIM22,20210825,123422,61,1,972,632,1112,719,07_19/NAIM22/102_WSCT/WSCT3252.JPG
07_19,NAIM22,20210825,123422,64,1,2644,84,2763,230,07_19/NAIM22/102_WSCT/WSCT3252.JPG
07_19,NAIM22,20210825,123422,67,1,705,812,840,909,07_19/NAIM22/102_WSCT/WSCT3252.JPG
07_19,NAIM22,20210825,123422,76,1,2863,1739,2965,1871,07_19/NAIM22/102_WSCT/WSCT3252.JPG
07_19,NAIM22,20210825,123422,78,1,3098,715,3203,842,07_19/NAIM22/102_WSCT/WSCT3252.JPG
07_19,NAIM22,20210825,123522,28,1,2797,276,2892,388,07_19/NAIM22/102_WSCT/WSCT3253.JPG
07_19,NAIM22,20210825,123522,66,1,708,812,842,909,07_19/NAIM22/102_WSCT/WSCT3253.JPG
07_19,NAIM22,20210825,123522,67,1,3097,715,3204,843,07_19/NAIM22/102_WSCT/WSCT3253.JPG
07_19,NAIM22,20210825,123522,75,1,980,634,1111,717,07_19/NAIM22/102_WSCT/WSCT3253.JPG
07_19,NAIM22,20210825,123522,81,1,2654,125,2765,256,07_19/NAIM22/102_WSCT/WSCT3253.JPG
07_19,NAIM22,20210825,123522,82,1,2864,1741,2963,1872,07_19/NAIM22/102_WSCT/WSCT3253.JPG
07_19,NAIM22,20210825,123622,56,1,708,813,841,909,07_19/NAIM22/102_WSCT/WSCT3254.JPG
07_19,NAIM22,20210825,123622,63,1,486,324,608,415,07_19/NAIM22/102_WSCT/WSCT3254.JPG
07_19,NAIM22,20210825,123622,72,1,3097,725,3203,845,07_19/NAIM22/102_WSCT/WSCT3254.JPG
07_19,NAIM22,20210825,123622,77,1,2864,1738,2964,1874,07_19/NAIM22/102_WSCT/WSCT3254.JPG
07_19,NAIM22,20210825,123622,82,1,2481,153,2623,258,07_19/NAIM22/102_WSCT/WSCT3254.JPG
07_19,NAIM22,20210825,123724,63,1,707,814,840,909,07_19/NAIM22/102_WSCT/WSCT3255.JPG
07_19,NAIM22,20210825,123724,73,1,3097,726,3200,843,07_19/NAIM22/102_WSCT/WSCT3255.JPG
07_19,NAIM22,20210825,123724,76,1,2522,74,2657,195,07_19/NAIM22/102_WSCT/WSCT3255.JPG
07_19,NAIM22,20210825,123724,76,1,2864,1737,2967,1875,07_19/NAIM22/102_WSCT/WSCT3255.JPG
07_19,NAIM22,20210825,123822,64,1,707,813,841,908,07_19/NAIM22/102_WSCT/WSCT3256.JPG
07_19,NAIM22,20210825,123822,82,1,2865,1740,2963,1874,07_19/NAIM22/102_WSCT/WSCT3256.JPG
07_19,NAIM22,20210825,123822,82,1,2521,83,2664,198,07_19/NAIM22/102_WSCT/WSCT3256.JPG
07_19,NAIM22,20210825,123922,26,1,487,324,614,417,07_19/NAIM22/102_WSCT/WSCT3257.JPG
07_19,NAIM22,20210825,123922,67,1,706,812,842,912,07_19/NAIM22/102_WSCT/WSCT3257.JPG
07_19,NAIM22,20210825,123922,80,1,2520,84,2668,199,07_19/NAIM22/102_WSCT/WSCT3257.JPG
07_19,NAIM22,20210825,123922,82,1,2865,1741,2962,1872,07_19/NAIM22/102_WSCT/WSCT3257.JPG
07_19,NAIM22,20210825,124022,62,1,707,812,843,909,07_19/NAIM22/102_WSCT/WSCT3258.JPG
07_19,NAIM22,20210825,124022,78,1,2865,1739,2964,1873,07_19/NAIM22/102_WSCT/WSCT3258.JPG
07_19,NAIM22,20210825,124022,81,1,2520,85,2669,199,07_19/NAIM22/102_WSCT/WSCT3258.JPG
07_19,NAIM22,20210825,124122,67,1,707,812,841,909,07_19/NAIM22/102_WSCT/WSCT3259.JPG
07_19,NAIM22,20210825,124122,70,1,2865,1743,2963,1873,07_19/NAIM22/102_WSCT/WSCT3259.JPG
07_19,NAIM22,20210825,124122,81,1,2521,86,2669,199,07_19/NAIM22/102_WSCT/WSCT3259.JPG
07_19,NAIM22,20210825,124222,73,1,707,813,841,910,07_19/NAIM22/102_WSCT/WSCT3260.JPG
07_19,NAIM22,20210825,124222,76,1,2865,1741,2964,1874,07_19/NAIM22/102_WSCT/WSCT3260.JPG
07_19,NAIM22,20210825,124222,81,1,2521,85,2668,201,07_19/NAIM22/102_WSCT/WSCT3260.JPG
07_19,NAIM22,20210825,124322,70,1,704,813,838,910,07_19/NAIM22/102_WSCT/WSCT3261.JPG
07_19,NAIM22,20210825,124322,81,1,2521,85,2669,199,07_19/NAIM22/102_WSCT/WSCT3261.JPG
07_19,NAIM22,20210825,124322,82,1,2864,1742,2962,1873,07_19/NAIM22/102_WSCT/WSCT3261.JPG
07_19,NAIM22,20210825,124422,70,1,2865,1743,2962,1872,07_19/NAIM22/102_WSCT/WSCT3262.JPG
07_19,NAIM22,20210825,124422,81,1,2521,85,2668,199,07_19/NAIM22/102_WSCT/WSCT3262.JPG
07_19,NAIM22,20210825,124522,30,1,1068,1305,1177,1388,07_19/NAIM22/102_WSCT/WSCT3263.JPG
07_19,NAIM22,20210825,124522,78,1,2863,1740,2963,1872,07_19/NAIM22/102_WSCT/WSCT3263.JPG
07_19,NAIM22,20210825,124522,80,1,2520,84,2670,200,07_19/NAIM22/102_WSCT/WSCT3263.JPG
07_19,NAIM22,20210825,124622,69,1,2864,1742,2961,1874,07_19/NAIM22/102_WSCT/WSCT3264.JPG
07_19,NAIM22,20210825,124622,84,1,2523,84,2663,198,07_19/NAIM22/102_WSCT/WSCT3264.JPG
07_19,NAIM22,20210825,124722,51,1,3128,705,3236,806,07_19/NAIM22/102_WSCT/WSCT3265.JPG
07_19,NAIM22,20210825,124722,70,1,2534,45,2647,191,07_19/NAIM22/102_WSCT/WSCT3265.JPG
07_19,NAIM22,20210825,124722,81,1,2864,1742,2961,1871,07_19/NAIM22/102_WSCT/WSCT3265.JPG
07_19,NAIM22,20210825,124822,27,1,744,1328,869,1430,07_19/NAIM22/102_WSCT/WSCT3266.JPG
07_19,NAIM22,20210825,124822,28,1,490,326,615,418,07_19/NAIM22/102_WSCT/WSCT3266.JPG
07_19,NAIM22,20210825,124822,55,1,3121,704,3236,801,07_19/NAIM22/102_WSCT/WSCT3266.JPG
07_19,NAIM22,20210825,124822,71,1,2534,45,2647,192,07_19/NAIM22/102_WSCT/WSCT3266.JPG
07_19,NAIM22,20210825,124822,77,1,2864,1742,2962,1872,07_19/NAIM22/102_WSCT/WSCT3266.JPG
07_19,NAIM22,20210825,124922,26,1,3121,703,3236,799,07_19/NAIM22/102_WSCT/WSCT3267.JPG
07_19,NAIM22,20210825,124922,26,1,312,578,413,660,07_19/NAIM22/102_WSCT/WSCT3267.JPG
07_19,NAIM22,20210825,124922,31,1,494,327,616,419,07_19/NAIM22/102_WSCT/WSCT3267.JPG
07_19,NAIM22,20210825,124922,70,1,2533,45,2647,190,07_19/NAIM22/102_WSCT/WSCT3267.JPG
07_19,NAIM22,20210825,124922,82,1,2865,1742,2962,1872,07_19/NAIM22/102_WSCT/WSCT3267.JPG
07_19,NAIM22,20210825,125022,61,1,3120,704,3235,801,07_19/NAIM22/102_WSCT/WSCT3268.JPG
07_19,NAIM22,20210825,125022,70,1,2534,46,2647,190,07_19/NAIM22/102_WSCT/WSCT3268.JPG
07_19,NAIM22,20210825,125022,79,1,2864,1739,2963,1873,07_19/NAIM22/102_WSCT/WSCT3268.JPG
07_19,NAIM22,20210825,125122,41,1,765,647,842,736,07_19/NAIM22/102_WSCT/WSCT3269.JPG
07_19,NAIM22,20210825,125122,49,1,3121,703,3236,800,07_19/NAIM22/102_WSCT/WSCT3269.JPG
07_19,NAIM22,20210825,125122,71,1,2533,45,2648,191,07_19/NAIM22/102_WSCT/WSCT3269.JPG
07_19,NAIM22,20210825,125122,71,1,2865,1743,2962,1873,07_19/NAIM22/102_WSCT/WSCT3269.JPG
07_19,NAIM22,20210825,125222,59,1,3118,701,3234,801,07_19/NAIM22/102_WSCT/WSCT3270.JPG
07_19,NAIM22,20210825,125222,67,1,617,604,686,658,07_19/NAIM22/102_WSCT/WSCT3270.JPG
07_19,NAIM22,20210825,125222,71,1,2534,46,2647,190,07_19/NAIM22/102_WSCT/WSCT3270.JPG
07_19,NAIM22,20210825,125222,76,1,2864,1741,2963,1872,07_19/NAIM22/102_WSCT/WSCT3270.JPG
07_19,NAIM22,20210825,125322,42,1,488,324,615,419,07_19/NAIM22/102_WSCT/WSCT3271.JPG
07_19,NAIM22,20210825,125322,47,1,3117,702,3235,800,07_19/NAIM22/102_WSCT/WSCT3271.JPG
07_19,NAIM22,20210825,125322,70,1,2534,46,2647,191,07_19/NAIM22/102_WSCT/WSCT3271.JPG
07_19,NAIM22,20210825,125322,72,1,620,604,692,659,07_19/NAIM22/102_WSCT/WSCT3271.JPG
07_19,NAIM22,20210825,125322,73,1,2864,1742,2963,1874,07_19/NAIM22/102_WSCT/WSCT3271.JPG
07_19,NAIM22,20210825,125422,33,1,492,327,614,420,07_19/NAIM22/102_WSCT/WSCT3272.JPG
07_19,NAIM22,20210825,125422,40,1,3118,704,3231,800,07_19/NAIM22/102_WSCT/WSCT3272.JPG
07_19,NAIM22,20210825,125422,55,1,617,596,694,657,07_19/NAIM22/102_WSCT/WSCT3272.JPG
07_19,NAIM22,20210825,125422,71,1,2534,46,2648,190,07_19/NAIM22/102_WSCT/WSCT3272.JPG
07_19,NAIM22,20210825,125422,74,1,2866,1742,2962,1874,07_19/NAIM22/102_WSCT/WSCT3272.JPG
07_19,NAIM22,20210825,125522,49,1,3122,706,3234,804,07_19/NAIM22/102_WSCT/WSCT3273.JPG
07_19,NAIM22,20210825,125522,70,1,2535,44,2648,190,07_19/NAIM22/102_WSCT/WSCT3273.JPG
07_19,NAIM22,20210825,125522,79,1,2866,1743,2962,1872,07_19/NAIM22/102_WSCT/WSCT3273.JPG
07_19,NAIM22,20210825,125622,36,1,3119,703,3235,804,07_19/NAIM22/102_WSCT/WSCT3274.JPG
07_19,NAIM22,20210825,125622,39,1,489,326,610,415,07_19/NAIM22/102_WSCT/WSCT3274.JPG
07_19,NAIM22,20210825,125622,71,1,2534,46,2647,190,07_19/NAIM22/102_WSCT/WSCT3274.JPG
07_19,NAIM22,20210825,125622,83,1,2865,1741,2961,1870,07_19/NAIM22/102_WSCT/WSCT3274.JPG
07_19,NAIM22,20210825,125722,39,1,3120,704,3235,805,07_19/NAIM22/102_WSCT/WSCT3275.JPG
07_19,NAIM22,20210825,125722,44,1,500,373,608,459,07_19/NAIM22/102_WSCT/WSCT3275.JPG
07_19,NAIM22,20210825,125722,71,1,2535,45,2648,190,07_19/NAIM22/102_WSCT/WSCT3275.JPG
07_19,NAIM22,20210825,125722,82,1,2867,1745,2963,1876,07_19/NAIM22/102_WSCT/WSCT3275.JPG
07_19,NAIM22,20210825,125822,36,1,3122,705,3237,806,07_19/NAIM22/102_WSCT/WSCT3276.JPG
07_19,NAIM22,20210825,125822,45,1,500,369,611,455,07_19/NAIM22/102_WSCT/WSCT3276.JPG
07_19,NAIM22,20210825,125822,71,1,2535,46,2648,190,07_19/NAIM22/102_WSCT/WSCT3276.JPG
07_19,NAIM22,20210825,125822,86,1,2864,1742,2962,1872,07_19/NAIM22/102_WSCT/WSCT3276.JPG
07_19,NAIM22,20210825,125922,47,1,500,369,613,459,07_19/NAIM22/102_WSCT/WSCT3277.JPG
07_19,NAIM22,20210825,125922,70,1,2534,47,2648,191,07_19/NAIM22/102_WSCT/WSCT3277.JPG
07_19,NAIM22,20210825,125922,75,1,2861,1741,2963,1869,07_19/NAIM22/102_WSCT/WSCT3277.JPG
07_19,NAIM22,20210825,130022,32,1,3122,704,3236,804,07_19/NAIM22/102_WSCT/WSCT3278.JPG
07_19,NAIM22,20210825,130022,43,1,495,367,612,460,07_19/NAIM22/102_WSCT/WSCT3278.JPG
07_19,NAIM22,20210825,130022,71,1,2535,46,2647,190,07_19/NAIM22/102_WSCT/WSCT3278.JPG
07_19,NAIM22,20210825,130022,74,1,310,600,408,684,07_19/NAIM22/102_WSCT/WSCT3278.JPG
07_19,NAIM22,20210825,130022,78,1,2863,1743,2962,1878,07_19/NAIM22/102_WSCT/WSCT3278.JPG
07_19,NAIM22,20210825,130122,50,1,499,368,614,457,07_19/NAIM22/102_WSCT/WSCT3279.JPG
07_19,NAIM22,20210825,130122,60,1,311,599,407,683,07_19/NAIM22/102_WSCT/WSCT3279.JPG
07_19,NAIM22,20210825,130122,70,1,2534,45,2648,190,07_19/NAIM22/102_WSCT/WSCT3279.JPG
07_19,NAIM22,20210825,130222,31,1,3034,368,3197,455,07_19/NAIM22/102_WSCT/WSCT3280.JPG
07_19,NAIM22,20210825,130222,36,1,310,601,406,684,07_19/NAIM22/102_WSCT/WSCT3280.JPG
07_19,NAIM22,20210825,130222,51,1,3122,705,3234,805,07_19/NAIM22/102_WSCT/WSCT3280.JPG
07_19,NAIM22,20210825,130222,54,1,502,367,614,459,07_19/NAIM22/102_WSCT/WSCT3280.JPG
07_19,NAIM22,20210825,130222,72,1,2535,46,2647,191,07_19/NAIM22/102_WSCT/WSCT3280.JPG
07_19,NAIM22,20210825,130322,31,1,3116,703,3233,806,07_19/NAIM22/102_WSCT/WSCT3281.JPG
07_19,NAIM22,20210825,130322,60,1,498,368,615,461,07_19/NAIM22/102_WSCT/WSCT3281.JPG
07_19,NAIM22,20210825,130322,64,1,310,599,405,682,07_19/NAIM22/102_WSCT/WSCT3281.JPG
07_19,NAIM22,20210825,130322,72,1,2523,55,2644,198,07_19/NAIM22/102_WSCT/WSCT3281.JPG
07_19,NAIM22,20210825,130422,42,1,496,366,613,461,07_19/NAIM22/102_WSCT/WSCT3282.JPG
07_19,NAIM22,20210825,130422,57,1,310,600,405,682,07_19/NAIM22/102_WSCT/WSCT3282.JPG
07_19,NAIM22,20210825,130422,71,1,2524,55,2643,197,07_19/NAIM22/102_WSCT/WSCT3282.JPG
07_19,NAIM22,20210825,130522,32,1,3114,705,3231,805,07_19/NAIM22/102_WSCT/WSCT3283.JPG
07_19,NAIM22,20210825,130522,44,1,315,598,411,685,07_19/NAIM22/102_WSCT/WSCT3283.JPG
07_19,NAIM22,20210825,130522,51,1,499,368,613,460,07_19/NAIM22/102_WSCT/WSCT3283.JPG
07_19,NAIM22,20210825,130522,84,1,2513,96,2624,237,07_19/NAIM22/102_WSCT/WSCT3283.JPG
07_19,NAIM22,20210825,130622,34,1,495,367,615,463,07_19/NAIM22/102_WSCT/WSCT3284.JPG
07_19,NAIM22,20210825,130622,43,1,312,597,407,683,07_19/NAIM22/102_WSCT/WSCT3284.JPG
07_19,NAIM22,20210825,130622,49,1,2816,1717,2944,1845,07_19/NAIM22/102_WSCT/WSCT3284.JPG
07_19,NAIM22,20210825,130622,50,1,3121,704,3232,807,07_19/NAIM22/102_WSCT/WSCT3284.JPG
07_19,NAIM22,20210825,130622,83,1,2511,117,2617,257,07_19/NAIM22/102_WSCT/WSCT3284.JPG
07_19,NAIM22,20210825,130722,47,1,745,1323,868,1430,07_19/NAIM22/102_WSCT/WSCT3285.JPG
07_19,NAIM22,20210825,130722,48,1,494,367,613,462,07_19/NAIM22/102_WSCT/WSCT3285.JPG
07_19,NAIM22,20210825,130722,50,1,311,598,404,681,07_19/NAIM22/102_WSCT/WSCT3285.JPG
07_19,NAIM22,20210825,130722,67,1,2819,1716,2946,1845,07_19/NAIM22/102_WSCT/WSCT3285.JPG
07_19,NAIM22,20210825,130722,83,1,2511,118,2617,258,07_19/NAIM22/102_WSCT/WSCT3285.JPG
07_19,NAIM22,20210825,130822,45,1,314,600,407,683,07_19/NAIM22/102_WSCT/WSCT3286.JPG
07_19,NAIM22,20210825,130822,52,1,746,1287,852,1438,07_19/NAIM22/102_WSCT/WSCT3286.JPG
07_19,NAIM22,20210825,130822,59,1,2808,1710,2945,1841,07_19/NAIM22/102_WSCT/WSCT3286.JPG
07_19,NAIM22,20210825,130822,62,1,497,367,612,459,07_19/NAIM22/102_WSCT/WSCT3286.JPG
07_19,NAIM22,20210825,130822,83,1,2510,117,2618,260,07_19/NAIM22/102_WSCT/WSCT3286.JPG
07_19,NAIM22,20210825,130922,55,1,499,368,612,455,07_19/NAIM22/102_WSCT/WSCT3287.JPG
07_19,NAIM22,20210825,130922,57,1,311,599,409,685,07_19/NAIM22/102_WSCT/WSCT3287.JPG
07_19,NAIM22,20210825,130922,62,1,2796,1705,2939,1834,07_19/NAIM22/102_WSCT/WSCT3287.JPG
07_19,NAIM22,20210825,130922,83,1,2508,118,2618,260,07_19/NAIM22/102_WSCT/WSCT3287.JPG
07_19,NAIM22,20210825,131022,42,1,500,367,613,458,07_19/NAIM22/102_WSCT/WSCT3288.JPG
