08_29,NAIM35,20210821,153602,79,1,98,1879,206,2003,08_29/NAIM35/102_WSCT/WSCT6424.JPG
08_29,NAIM35,20210821,153702,28,1,3767,171,3874,271,08_29/NAIM35/102_WSCT/WSCT6425.JPG
08_29,NAIM35,20210821,153802,61,1,3778,161,3879,252,08_29/NAIM35/102_WSCT/WSCT6426.JPG
08_29,NAIM35,20210821,155910,28,1,1662,308,1762,374,08_29/NAIM35/102_WSCT/WSCT6447.JPG
08_29,NAIM35,20210821,160410,63,1,3575,1139,3664,1213,08_29/NAIM35/102_WSCT/WSCT6452.JPG
08_29,NAIM35,20210821,160510,31,1,3578,1047,3667,1127,08_29/NAIM35/102_WSCT/WSCT6453.JPG
08_29,NAIM35,20210821,160610,26,1,4107,145,4214,233,08_29/NAIM35/102_WSCT/WSCT6454.JPG
08_29,NAIM35,20210821,160710,62,1,1675,215,1738,263,08_29/NAIM35/102_WSCT/WSCT6455.JPG
08_29,NAIM35,20210821,160710,77,1,3686,1106,3793,1181,08_29/NAIM35/102_WSCT/WSCT6455.JPG
08_29,NAIM35,20210821,160810,74,1,3746,1180,3838,1259,08_29/NAIM35/102_WSCT/WSCT6456.JPG
08_29,NAIM35,20210821,160910,75,1,3749,1180,3836,1266,08_29/NAIM35/102_WSCT/WSCT6457.JPG
08_29,NAIM35,20210821,161108,64,1,3758,1184,3832,1270,08_29/NAIM35/102_WSCT/WSCT6459.JPG
08_29,NAIM35,20210821,163008,28,1,1773,1627,1874,1703,08_29/NAIM35/102_WSCT/WSCT6478.JPG
08_29,NAIM35,20210821,163208,37,1,428,467,516,527,08_29/NAIM35/102_WSCT/WSCT6480.JPG
08_29,NAIM35,20210821,163608,34,1,1765,1612,1866,1720,08_29/NAIM35/102_WSCT/WSCT6484.JPG
08_29,NAIM35,20210821,164008,30,1,1790,1603,1887,1716,08_29/NAIM35/102_WSCT/WSCT6488.JPG
08_29,NAIM35,20210821,164408,87,1,1892,1427,2112,1556,08_29/NAIM35/102_WSCT/WSCT6492.JPG
08_29,NAIM35,20210821,164808,26,1,1675,306,1769,370,08_29/NAIM35/102_WSCT/WSCT6496.JPG
08_29,NAIM35,20210821,164808,42,1,3388,675,3462,730,08_29/NAIM35/102_WSCT/WSCT6496.JPG
08_29,NAIM35,20210821,165508,47,1,3255,293,3371,410,08_29/NAIM35/102_WSCT/WSCT6503.JPG
08_29,NAIM35,20210821,165708,52,1,1942,1424,2035,1494,08_29/NAIM35/102_WSCT/WSCT6505.JPG
08_29,NAIM35,20210821,170208,51,1,2598,1504,2695,1572,08_29/NAIM35/102_WSCT/WSCT6510.JPG
08_29,NAIM35,20210821,170408,29,1,1656,306,1755,373,08_29/NAIM35/102_WSCT/WSCT6512.JPG
08_29,NAIM35,20210821,170508,54,1,72,1103,184,1226,08_29/NAIM35/102_WSCT/WSCT6513.JPG
08_29,NAIM35,20210821,170708,70,1,1768,1902,1861,2016,08_29/NAIM35/102_WSCT/WSCT6515.JPG
08_29,NAIM35,20210821,171916,38,1,74,1103,181,1220,08_29/NAIM35/102_WSCT/WSCT6527.JPG
08_29,NAIM35,20210821,172016,58,1,1098,564,1187,641,08_29/NAIM35/102_WSCT/WSCT6528.JPG
08_29,NAIM35,20210821,172916,45,1,1113,563,1186,638,08_29/NAIM35/102_WSCT/WSCT6537.JPG
08_29,NAIM35,20210821,173516,26,1,1246,1475,1326,1570,08_29/NAIM35/102_WSCT/WSCT6543.JPG
08_29,NAIM35,20210821,173616,65,1,3896,1849,3974,1923,08_29/NAIM35/102_WSCT/WSCT6544.JPG
08_29,NAIM35,20210821,173716,66,1,3897,1850,3973,1923,08_29/NAIM35/102_WSCT/WSCT6545.JPG
08_29,NAIM35,20210821,174416,33,1,1113,550,1192,639,08_29/NAIM35/102_WSCT/WSCT6552.JPG
08_29,NAIM35,20210821,174516,43,1,1113,550,1192,638,08_29/NAIM35/102_WSCT/WSCT6553.JPG
08_29,NAIM35,20210821,174616,36,1,1113,552,1190,639,08_29/NAIM35/102_WSCT/WSCT6554.JPG
08_29,NAIM35,20210821,174816,34,1,1111,556,1190,638,08_29/NAIM35/102_WSCT/WSCT6556.JPG
08_29,NAIM35,20210821,175116,78,1,3024,951,3104,1048,08_29/NAIM35/102_WSCT/WSCT6559.JPG
08_29,NAIM35,20210821,175216,74,1,3024,949,3107,1049,08_29/NAIM35/102_WSCT/WSCT6560.JPG
08_29,NAIM35,20210821,175316,72,1,3023,947,3109,1047,08_29/NAIM35/102_WSCT/WSCT6561.JPG
08_29,NAIM35,20210821,175416,83,1,3022,945,3108,1046,08_29/NAIM35/102_WSCT/WSCT6562.JPG
08_29,NAIM35,20210821,175516,73,1,3023,940,3110,1042,08_29/NAIM35/102_WSCT/WSCT6563.JPG
08_29,NAIM35,20210821,175616,82,1,3022,945,3108,1042,08_29/NAIM35/102_WSCT/WSCT6564.JPG
08_29,NAIM35,20210821,180216,34,1,1649,305,1745,372,08_29/NAIM35/102_WSCT/WSCT6570.JPG
08_29,NAIM35,20210821,180416,41,1,1573,499,1662,639,08_29/NAIM35/102_WSCT/WSCT6572.JPG
08_29,NAIM35,20210821,180516,31,1,2599,650,2662,731,08_29/NAIM35/102_WSCT/WSCT6573.JPG
08_29,NAIM35,20210821,180516,65,1,72,1102,182,1225,08_29/NAIM35/102_WSCT/WSCT6573.JPG
08_29,NAIM35,20210821,180616,33,1,1112,556,1190,635,08_29/NAIM35/102_WSCT/WSCT6574.JPG
08_29,NAIM35,20210821,180616,47,1,2385,607,2459,687,08_29/NAIM35/102_WSCT/WSCT6574.JPG
08_29,NAIM35,20210821,180616,66,1,71,1098,181,1227,08_29/NAIM35/102_WSCT/WSCT6574.JPG
08_29,NAIM35,20210821,181016,43,1,1924,1424,2008,1500,08_29/NAIM35/102_WSCT/WSCT6578.JPG
08_29,NAIM35,20210821,181316,34,1,70,1095,179,1223,08_29/NAIM35/102_WSCT/WSCT6581.JPG
08_29,NAIM35,20210821,181516,71,1,1886,596,1966,688,08_29/NAIM35/102_WSCT/WSCT6583.JPG
08_29,NAIM35,20210821,181816,64,1,1089,568,1185,658,08_29/NAIM35/102_WSCT/WSCT6586.JPG
08_29,NAIM35,20210821,181916,37,1,1088,565,1187,656,08_29/NAIM35/102_WSCT/WSCT6587.JPG
08_29,NAIM35,20210821,181916,40,1,2144,588,2221,678,08_29/NAIM35/102_WSCT/WSCT6587.JPG
08_29,NAIM35,20210821,181916,76,1,2079,1043,2161,1112,08_29/NAIM35/102_WSCT/WSCT6587.JPG
08_29,NAIM35,20210821,182016,39,1,1091,565,1186,656,08_29/NAIM35/102_WSCT/WSCT6588.JPG
08_29,NAIM35,20210821,182416,66,1,2292,1338,2378,1418,08_29/NAIM35/102_WSCT/WSCT6592.JPG
08_29,NAIM35,20210821,184116,58,1,2135,2223,2255,2289,08_29/NAIM35/102_WSCT/WSCT6609.JPG
08_29,NAIM35,20210821,184416,27,1,2371,1812,2514,2006,08_29/NAIM35/102_WSCT/WSCT6612.JPG
08_29,NAIM35,20210821,190416,33,1,1921,1896,2025,1961,08_29/NAIM35/102_WSCT/WSCT6632.JPG
08_29,NAIM35,20210821,190716,34,1,940,1245,1039,1307,08_29/NAIM35/102_WSCT/WSCT6635.JPG
08_29,NAIM35,20210821,192316,30,1,1924,1350,2018,1455,08_29/NAIM35/102_WSCT/WSCT6651.JPG
08_29,NAIM35,20210821,192416,27,1,1915,1443,2021,1552,08_29/NAIM35/102_WSCT/WSCT6652.JPG
08_29,NAIM35,20210821,192616,38,1,2002,1644,2117,1748,08_29/NAIM35/102_WSCT/WSCT6654.JPG
08_29,NAIM35,20210821,192816,60,1,4096,440,4164,524,08_29/NAIM35/102_WSCT/WSCT6656.JPG
08_29,NAIM35,20210821,193016,78,1,4122,437,4192,519,08_29/NAIM35/102_WSCT/WSCT6658.JPG
08_29,NAIM35,20210821,194916,68,1,1440,2138,1538,2201,08_29/NAIM35/102_WSCT/WSCT6677.JPG
08_29,NAIM35,20210821,200122,31,1,1947,1898,2040,1977,08_29/NAIM35/102_WSCT/WSCT6689.JPG
08_29,NAIM35,20210821,201330,40,1,1370,814,1513,977,08_29/NAIM35/102_WSCT/WSCT6701.JPG
08_29,NAIM35,20210821,210836,84,1,2180,1799,2341,2016,08_29/NAIM35/102_WSCT/WSCT6756.JPG
08_29,NAIM35,20210822,084708,39,1,3687,643,3771,728,08_29/NAIM35/102_WSCT/WSCT6975.JPG
08_29,NAIM35,20210822,084708,58,1,2241,703,2341,797,08_29/NAIM35/102_WSCT/WSCT6975.JPG
08_29,NAIM35,20210822,084908,68,1,3940,1758,4028,1859,08_29/NAIM35/102_WSCT/WSCT6977.JPG
08_29,NAIM35,20210822,085208,25,1,613,968,743,1059,08_29/NAIM35/102_WSCT/WSCT6980.JPG
08_29,NAIM35,20210822,085208,32,1,1106,1506,1186,1573,08_29/NAIM35/102_WSCT/WSCT6980.JPG
08_29,NAIM35,20210822,085308,43,1,2377,1812,2519,2011,08_29/NAIM35/102_WSCT/WSCT6981.JPG
08_29,NAIM35,20210822,090810,53,1,2814,2224,3013,2369,08_29/NAIM35/102_WSCT/WSCT6996.JPG
08_29,NAIM35,20210822,091608,69,1,1678,1592,1773,1692,08_29/NAIM35/102_WSCT/WSCT7004.JPG
08_29,NAIM35,20210822,091708,48,1,1698,1556,1785,1657,08_29/NAIM35/102_WSCT/WSCT7005.JPG
08_29,NAIM35,20210822,092008,32,1,1699,1555,1786,1657,08_29/NAIM35/102_WSCT/WSCT7008.JPG
08_29,NAIM35,20210822,092108,53,1,1686,1609,1783,1684,08_29/NAIM35/102_WSCT/WSCT7009.JPG
08_29,NAIM35,20210822,092308,42,1,1686,1611,1780,1684,08_29/NAIM35/102_WSCT/WSCT7011.JPG
08_29,NAIM35,20210822,092408,70,1,1678,1570,1774,1678,08_29/NAIM35/102_WSCT/WSCT7012.JPG
08_29,NAIM35,20210822,093708,73,1,3522,1644,3628,1723,08_29/NAIM35/102_WSCT/WSCT7025.JPG
08_29,NAIM35,20210822,095908,30,1,2436,1149,2515,1238,08_29/NAIM35/102_WSCT/WSCT7047.JPG
08_29,NAIM35,20210822,100308,26,1,3920,476,3999,567,08_29/NAIM35/102_WSCT/WSCT7051.JPG
08_29,NAIM35,20210822,100308,31,1,1832,1015,1901,1096,08_29/NAIM35/102_WSCT/WSCT7051.JPG
08_29,NAIM35,20210822,100408,33,1,3917,477,3998,570,08_29/NAIM35/102_WSCT/WSCT7052.JPG
08_29,NAIM35,20210822,100508,48,1,3909,498,3987,589,08_29/NAIM35/102_WSCT/WSCT7053.JPG
08_29,NAIM35,20210822,102210,27,1,1824,139,1900,223,08_29/NAIM35/102_WSCT/WSCT7070.JPG
08_29,NAIM35,20210822,102310,56,1,1823,118,1890,190,08_29/NAIM35/102_WSCT/WSCT7071.JPG
08_29,NAIM35,20210822,103210,26,1,2175,1103,2272,1176,08_29/NAIM35/102_WSCT/WSCT7080.JPG
08_29,NAIM35,20210822,103210,29,1,3450,416,3544,514,08_29/NAIM35/102_WSCT/WSCT7080.JPG
08_29,NAIM35,20210822,103310,57,1,3454,419,3539,513,08_29/NAIM35/102_WSCT/WSCT7081.JPG
08_29,NAIM35,20210822,103510,48,1,2790,1050,2864,1125,08_29/NAIM35/102_WSCT/WSCT7083.JPG
08_29,NAIM35,20210822,103610,51,1,2791,1050,2864,1123,08_29/NAIM35/102_WSCT/WSCT7084.JPG
08_29,NAIM35,20210822,104008,28,1,66,1120,181,1236,08_29/NAIM35/102_WSCT/WSCT7088.JPG
08_29,NAIM35,20210822,104308,46,1,1096,577,1198,706,08_29/NAIM35/102_WSCT/WSCT7091.JPG
08_29,NAIM35,20210822,104508,53,1,1900,1634,1997,1722,08_29/NAIM35/102_WSCT/WSCT7093.JPG
08_29,NAIM35,20210822,104908,78,1,1107,565,1209,692,08_29/NAIM35/102_WSCT/WSCT7097.JPG
08_29,NAIM35,20210822,105108,33,1,2155,1134,2234,1196,08_29/NAIM35/102_WSCT/WSCT7099.JPG
08_29,NAIM35,20210822,105108,62,1,1109,567,1209,691,08_29/NAIM35/102_WSCT/WSCT7099.JPG
08_29,NAIM35,20210822,105208,46,1,1117,575,1207,684,08_29/NAIM35/102_WSCT/WSCT7100.JPG
08_29,NAIM35,20210822,105508,52,1,472,907,571,1028,08_29/NAIM35/102_WSCT/WSCT7103.JPG
08_29,NAIM35,20210822,105608,34,1,1665,314,1770,380,08_29/NAIM35/102_WSCT/WSCT7104.JPG
08_29,NAIM35,20210822,110908,33,1,3394,2031,3479,2100,08_29/NAIM35/102_WSCT/WSCT7117.JPG
08_29,NAIM35,20210822,111908,72,1,1577,587,1673,702,08_29/NAIM35/102_WSCT/WSCT7127.JPG
08_29,NAIM35,20210822,112008,77,1,1572,571,1672,709,08_29/NAIM35/102_WSCT/WSCT7128.JPG
08_29,NAIM35,20210822,112208,59,1,2155,1373,2241,1440,08_29/NAIM35/102_WSCT/WSCT7130.JPG
08_29,NAIM35,20210822,112308,31,1,2076,2110,2178,2212,08_29/NAIM35/102_WSCT/WSCT7131.JPG
08_29,NAIM35,20210822,112408,62,1,1886,1636,1974,1741,08_29/NAIM35/102_WSCT/WSCT7132.JPG
08_29,NAIM35,20210822,112508,75,1,3958,1029,4025,1104,08_29/NAIM35/102_WSCT/WSCT7133.JPG
08_29,NAIM35,20210822,112708,55,1,1886,1633,1975,1738,08_29/NAIM35/102_WSCT/WSCT7135.JPG
08_29,NAIM35,20210822,112808,74,1,1843,1612,1932,1701,08_29/NAIM35/102_WSCT/WSCT7136.JPG
08_29,NAIM35,20210822,113208,64,1,1846,1615,1930,1699,08_29/NAIM35/102_WSCT/WSCT7140.JPG
08_29,NAIM35,20210822,113308,60,1,1892,1623,1981,1713,08_29/NAIM35/102_WSCT/WSCT7141.JPG
08_29,NAIM35,20210822,113608,65,1,66,1108,183,1244,08_29/NAIM35/102_WSCT/WSCT7144.JPG
08_29,NAIM35,20210822,114408,78,1,3986,946,4098,1010,08_29/NAIM35/102_WSCT/WSCT7152.JPG
08_29,NAIM35,20210822,114510,37,1,1032,1141,1104,1194,08_29/NAIM35/102_WSCT/WSCT7153.JPG
08_29,NAIM35,20210822,120210,43,1,2320,343,2412,421,08_29/NAIM35/102_WSCT/WSCT7170.JPG
08_29,NAIM35,20210822,121208,36,1,3764,1332,3840,1402,08_29/NAIM35/102_WSCT/WSCT7180.JPG
08_29,NAIM35,20210822,121408,44,1,1774,689,1887,791,08_29/NAIM35/102_WSCT/WSCT7182.JPG
08_29,NAIM35,20210822,121608,28,1,1540,562,1682,658,08_29/NAIM35/102_WSCT/WSCT7184.JPG
08_29,NAIM35,20210822,123508,90,1,1843,1934,2019,2090,08_29/NAIM35/102_WSCT/WSCT7203.JPG
08_29,NAIM35,20210822,125222,48,1,946,1120,1039,1193,08_29/NAIM35/102_WSCT/WSCT7220.JPG
08_29,NAIM35,20210822,130422,59,1,1551,588,1655,721,08_29/NAIM35/102_WSCT/WSCT7232.JPG
08_29,NAIM35,20210822,130722,73,1,2185,1258,2313,1526,08_29/NAIM35/102_WSCT/WSCT7235.JPG
08_29,NAIM35,20210822,130822,77,1,2152,1226,2379,1396,08_29/NAIM35/102_WSCT/WSCT7236.JPG
08_29,NAIM35,20210822,130922,70,1,1907,1333,2091,1463,08_29/NAIM35/102_WSCT/WSCT7237.JPG
08_29,NAIM35,20210822,131022,65,1,2636,501,2729,558,08_29/NAIM35/102_WSCT/WSCT7238.JPG
08_29,NAIM35,20210822,131222,44,1,1890,1161,2007,1377,08_29/NAIM35/102_WSCT/WSCT7240.JPG
08_29,NAIM35,20210822,131322,28,1,1660,312,1766,378,08_29/NAIM35/102_WSCT/WSCT7241.JPG
08_29,NAIM35,20210822,131322,37,1,2182,1395,2372,1599,08_29/NAIM35/102_WSCT/WSCT7241.JPG
08_29,NAIM35,20210822,131422,58,1,2188,1338,2315,1472,08_29/NAIM35/102_WSCT/WSCT7242.JPG
08_29,NAIM35,20210822,131522,89,1,2158,1332,2328,1472,08_29/NAIM35/102_WSCT/WSCT7243.JPG
08_29,NAIM35,20210822,131822,58,1,1558,557,1690,643,08_29/NAIM35/102_WSCT/WSCT7246.JPG
08_29,NAIM35,20210822,131922,81,1,1596,548,1685,669,08_29/NAIM35/102_WSCT/WSCT7247.JPG
08_29,NAIM35,20210822,132022,82,1,1592,540,1677,653,08_29/NAIM35/102_WSCT/WSCT7248.JPG
08_29,NAIM35,20210822,132322,67,1,1586,538,1680,656,08_29/NAIM35/102_WSCT/WSCT7251.JPG
08_29,NAIM35,20210822,132422,25,1,1594,519,1682,637,08_29/NAIM35/102_WSCT/WSCT7252.JPG
08_29,NAIM35,20210822,132522,67,1,1583,502,1684,604,08_29/NAIM35/102_WSCT/WSCT7253.JPG
08_29,NAIM35,20210822,132722,51,1,1651,307,1758,376,08_29/NAIM35/102_WSCT/WSCT7255.JPG
08_29,NAIM35,20210822,133022,29,1,4096,1511,4191,1568,08_29/NAIM35/102_WSCT/WSCT7258.JPG
08_29,NAIM35,20210822,133122,32,1,1651,309,1764,375,08_29/NAIM35/102_WSCT/WSCT7259.JPG
08_29,NAIM35,20210822,133122,38,1,4080,1504,4146,1575,08_29/NAIM35/102_WSCT/WSCT7259.JPG
08_29,NAIM35,20210822,134522,78,1,1363,782,1512,871,08_29/NAIM35/102_WSCT/WSCT7273.JPG
08_29,NAIM35,20210822,134622,73,1,1363,767,1514,860,08_29/NAIM35/102_WSCT/WSCT7274.JPG
08_29,NAIM35,20210822,135522,29,1,1661,309,1766,375,08_29/NAIM35/102_WSCT/WSCT7283.JPG
08_29,NAIM35,20210822,140522,77,1,1649,308,1760,376,08_29/NAIM35/102_WSCT/WSCT7293.JPG
08_29,NAIM35,20210822,141522,53,1,1651,306,1761,374,08_29/NAIM35/102_WSCT/WSCT7303.JPG
08_29,NAIM35,20210822,141522,61,1,1548,555,1706,652,08_29/NAIM35/102_WSCT/WSCT7303.JPG
08_29,NAIM35,20210822,141822,32,1,1655,308,1766,372,08_29/NAIM35/102_WSCT/WSCT7306.JPG
08_29,NAIM35,20210822,142022,77,1,1650,308,1764,374,08_29/NAIM35/102_WSCT/WSCT7308.JPG
08_29,NAIM35,20210822,142222,79,1,3334,576,3428,684,08_29/NAIM35/102_WSCT/WSCT7310.JPG
08_29,NAIM35,20210822,142222,80,1,1649,307,1769,374,08_29/NAIM35/102_WSCT/WSCT7310.JPG
08_29,NAIM35,20210822,143222,71,1,1647,304,1770,374,08_29/NAIM35/102_WSCT/WSCT7320.JPG
08_29,NAIM35,20210822,143322,81,1,1646,303,1767,372,08_29/NAIM35/102_WSCT/WSCT7321.JPG
08_29,NAIM35,20210822,143422,30,1,1649,306,1760,372,08_29/NAIM35/102_WSCT/WSCT7322.JPG
08_29,NAIM35,20210822,144022,39,1,3265,2097,3349,2180,08_29/NAIM35/102_WSCT/WSCT7328.JPG
08_29,NAIM35,20210822,144322,30,1,1143,895,1214,969,08_29/NAIM35/102_WSCT/WSCT7331.JPG
08_29,NAIM35,20210822,144422,58,1,1645,302,1762,371,08_29/NAIM35/102_WSCT/WSCT7332.JPG
08_29,NAIM35,20210822,144522,62,1,1645,302,1761,372,08_29/NAIM35/102_WSCT/WSCT7333.JPG
08_29,NAIM35,20210822,144622,28,1,1648,303,1759,371,08_29/NAIM35/102_WSCT/WSCT7334.JPG
08_29,NAIM35,20210822,145022,27,1,70,1104,183,1224,08_29/NAIM35/102_WSCT/WSCT7338.JPG
08_29,NAIM35,20210822,145622,87,1,3260,630,3459,749,08_29/NAIM35/102_WSCT/WSCT7344.JPG
08_29,NAIM35,20210822,150122,84,1,1561,511,1697,643,08_29/NAIM35/102_WSCT/WSCT7349.JPG
08_29,NAIM35,20210822,150222,28,1,1001,664,1072,723,08_29/NAIM35/102_WSCT/WSCT7350.JPG
08_29,NAIM35,20210822,150522,37,1,2675,489,2748,557,08_29/NAIM35/102_WSCT/WSCT7353.JPG
08_29,NAIM35,20210822,150822,54,1,3992,607,4065,693,08_29/NAIM35/102_WSCT/WSCT7356.JPG
08_29,NAIM35,20210822,151622,32,1,1645,299,1737,371,08_29/NAIM35/102_WSCT/WSCT7364.JPG
08_29,NAIM35,20210822,151922,51,1,1652,305,1764,372,08_29/NAIM35/102_WSCT/WSCT7367.JPG
08_29,NAIM35,20210822,153222,58,1,1647,302,1751,369,08_29/NAIM35/102_WSCT/WSCT7380.JPG
08_29,NAIM35,20210822,153322,45,1,1646,301,1745,371,08_29/NAIM35/102_WSCT/WSCT7381.JPG
08_29,NAIM35,20210822,153522,48,1,1648,304,1743,371,08_29/NAIM35/102_WSCT/WSCT7383.JPG
08_29,NAIM35,20210822,154222,27,1,2399,1406,2493,1496,08_29/NAIM35/102_WSCT/WSCT7390.JPG
08_29,NAIM35,20210822,154322,63,1,1424,668,1522,762,08_29/NAIM35/102_WSCT/WSCT7391.JPG
08_29,NAIM35,20210822,155022,39,1,1662,304,1770,369,08_29/NAIM35/102_WSCT/WSCT7398.JPG
08_29,NAIM35,20210822,155122,30,1,1663,304,1770,367,08_29/NAIM35/102_WSCT/WSCT7399.JPG
08_29,NAIM35,20210822,155422,54,1,1598,524,1686,634,08_29/NAIM35/102_WSCT/WSCT7402.JPG
08_29,NAIM35,20210822,155522,86,1,1587,486,1687,594,08_29/NAIM35/102_WSCT/WSCT7403.JPG
08_29,NAIM35,20210822,160022,58,1,2613,885,2691,995,08_29/NAIM35/102_WSCT/WSCT7408.JPG
08_29,NAIM35,20210822,161722,35,1,1527,135,1613,195,08_29/NAIM35/102_WSCT/WSCT7425.JPG
08_29,NAIM35,20210822,161822,34,1,1528,136,1613,195,08_29/NAIM35/102_WSCT/WSCT7426.JPG
08_29,NAIM35,20210822,163422,41,1,1678,597,1823,690,08_29/NAIM35/102_WSCT/WSCT7442.JPG
08_29,NAIM35,20210822,163622,85,1,1595,510,1687,639,08_29/NAIM35/102_WSCT/WSCT7444.JPG
08_29,NAIM35,20210822,163722,74,1,1590,509,1679,636,08_29/NAIM35/102_WSCT/WSCT7445.JPG
08_29,NAIM35,20210822,164222,87,1,1593,504,1683,635,08_29/NAIM35/102_WSCT/WSCT7450.JPG
08_29,NAIM35,20210822,164422,32,1,1529,132,1615,195,08_29/NAIM35/102_WSCT/WSCT7452.JPG
08_29,NAIM35,20210822,165322,54,1,1526,130,1618,201,08_29/NAIM35/102_WSCT/WSCT7461.JPG
08_29,NAIM35,20210822,165922,39,1,2075,484,2156,586,08_29/NAIM35/102_WSCT/WSCT7467.JPG
08_29,NAIM35,20210822,170222,47,1,2077,482,2160,588,08_29/NAIM35/102_WSCT/WSCT7470.JPG
08_29,NAIM35,20210822,170722,56,1,1653,304,1744,370,08_29/NAIM35/102_WSCT/WSCT7475.JPG
08_29,NAIM35,20210822,170722,77,1,161,625,241,676,08_29/NAIM35/102_WSCT/WSCT7475.JPG
08_29,NAIM35,20210822,171922,33,1,1651,307,1730,366,08_29/NAIM35/102_WSCT/WSCT7487.JPG
08_29,NAIM35,20210822,172622,70,1,1654,304,1727,369,08_29/NAIM35/102_WSCT/WSCT7494.JPG
08_29,NAIM35,20210822,173022,37,1,1649,300,1727,370,08_29/NAIM35/102_WSCT/WSCT7498.JPG
08_29,NAIM35,20210822,173322,56,1,1652,299,1761,367,08_29/NAIM35/102_WSCT/WSCT7501.JPG
08_29,NAIM35,20210822,173522,54,1,1649,303,1733,369,08_29/NAIM35/102_WSCT/WSCT7503.JPG
08_29,NAIM35,20210822,173822,45,1,1654,305,1740,366,08_29/NAIM35/102_WSCT/WSCT7506.JPG
08_29,NAIM35,20210822,173922,52,1,1649,299,1727,373,08_29/NAIM35/102_WSCT/WSCT7507.JPG
08_29,NAIM35,20210822,174722,45,1,1527,130,1615,197,08_29/NAIM35/102_WSCT/WSCT7515.JPG
08_29,NAIM35,20210822,175022,51,1,1601,618,1757,714,08_29/NAIM35/102_WSCT/WSCT7518.JPG
08_29,NAIM35,20210822,175922,35,1,1120,537,1202,632,08_29/NAIM35/102_WSCT/WSCT7527.JPG
08_29,NAIM35,20210822,180222,28,1,1654,299,1756,366,08_29/NAIM35/102_WSCT/WSCT7530.JPG
08_29,NAIM35,20210822,180322,25,1,1649,298,1733,370,08_29/NAIM35/102_WSCT/WSCT7531.JPG
08_29,NAIM35,20210822,180422,74,1,1644,293,1725,373,08_29/NAIM35/102_WSCT/WSCT7532.JPG
08_29,NAIM35,20210822,180922,48,1,1651,300,1731,376,08_29/NAIM35/102_WSCT/WSCT7537.JPG
08_29,NAIM35,20210822,181322,59,1,2817,130,2885,184,08_29/NAIM35/102_WSCT/WSCT7541.JPG
08_29,NAIM35,20210822,190322,48,1,1052,1122,1166,1197,08_29/NAIM35/102_WSCT/WSCT7591.JPG
08_29,NAIM35,20210822,190422,62,1,2403,1309,2527,1446,08_29/NAIM35/102_WSCT/WSCT7592.JPG
08_29,NAIM35,20210822,190922,46,1,1515,1252,1617,1367,08_29/NAIM35/102_WSCT/WSCT7597.JPG
08_29,NAIM35,20210822,192622,48,1,518,2025,609,2133,08_29/NAIM35/102_WSCT/WSCT7614.JPG
08_29,NAIM35,20210822,201522,35,1,444,2048,609,2201,08_29/NAIM35/102_WSCT/WSCT7663.JPG
08_29,NAIM35,20210822,203122,38,1,0,2187,94,2300,08_29/NAIM35/102_WSCT/WSCT7679.JPG
08_29,NAIM35,20210822,203322,84,1,15,2174,183,2281,08_29/NAIM35/102_WSCT/WSCT7681.JPG
08_29,NAIM35,20210822,205222,47,1,4116,459,4207,551,08_29/NAIM35/102_WSCT/WSCT7700.JPG
08_29,NAIM35,20210822,215822,61,1,2985,391,3189,605,08_29/NAIM35/102_WSCT/WSCT7766.JPG
08_29,NAIM35,20210823,093202,39,1,3532,265,3655,398,08_29/NAIM35/102_WSCT/WSCT7980.JPG
08_29,NAIM35,20210823,094908,69,1,3313,1241,3391,1332,08_29/NAIM35/102_WSCT/WSCT7997.JPG
08_29,NAIM35,20210823,095408,38,1,3790,1114,3905,1225,08_29/NAIM35/102_WSCT/WSCT8002.JPG
08_29,NAIM35,20210823,095508,27,1,3788,1114,3899,1229,08_29/NAIM35/102_WSCT/WSCT8003.JPG
08_29,NAIM35,20210823,095608,49,1,3784,1114,3899,1229,08_29/NAIM35/102_WSCT/WSCT8004.JPG
08_29,NAIM35,20210823,095808,46,1,3789,1115,3906,1231,08_29/NAIM35/102_WSCT/WSCT8006.JPG
08_29,NAIM35,20210823,100008,33,1,3781,1110,3898,1227,08_29/NAIM35/102_WSCT/WSCT8008.JPG
08_29,NAIM35,20210823,100108,30,1,1822,1023,1890,1103,08_29/NAIM35/102_WSCT/WSCT8009.JPG
08_29,NAIM35,20210823,100108,52,1,3784,1111,3897,1227,08_29/NAIM35/102_WSCT/WSCT8009.JPG
08_29,NAIM35,20210823,100108,83,1,3334,662,3412,752,08_29/NAIM35/102_WSCT/WSCT8009.JPG
08_29,NAIM35,20210823,100208,45,1,3781,1109,3900,1227,08_29/NAIM35/102_WSCT/WSCT8010.JPG
08_29,NAIM35,20210823,100208,77,1,3375,724,3472,805,08_29/NAIM35/102_WSCT/WSCT8010.JPG
08_29,NAIM35,20210823,100608,33,1,3786,1114,3899,1226,08_29/NAIM35/102_WSCT/WSCT8014.JPG
08_29,NAIM35,20210823,100608,45,1,3313,1238,3396,1339,08_29/NAIM35/102_WSCT/WSCT8014.JPG
08_29,NAIM35,20210823,100608,81,1,3377,722,3468,807,08_29/NAIM35/102_WSCT/WSCT8014.JPG
08_29,NAIM35,20210823,100708,70,1,3309,1237,3396,1340,08_29/NAIM35/102_WSCT/WSCT8015.JPG
08_29,NAIM35,20210823,100708,86,1,3366,618,3445,719,08_29/NAIM35/102_WSCT/WSCT8015.JPG
