08_29,NAIM36,20210820,133230,70,1,501,555,605,645,08_29/NAIM36/102_WSCT/WSCT8471.JPG
08_29,NAIM36,20210820,133330,82,1,503,563,600,682,08_29/NAIM36/102_WSCT/WSCT8472.JPG
08_29,NAIM36,20210820,133530,44,1,3333,1632,3403,1689,08_29/NAIM36/102_WSCT/WSCT8474.JPG
08_29,NAIM36,20210820,133830,27,1,3339,1628,3403,1690,08_29/NAIM36/102_WSCT/WSCT8477.JPG
08_29,NAIM36,20210820,134330,70,1,3322,1626,3393,1695,08_29/NAIM36/102_WSCT/WSCT8482.JPG
08_29,NAIM36,20210820,134430,70,1,3318,1613,3392,1696,08_29/NAIM36/102_WSCT/WSCT8483.JPG
08_29,NAIM36,20210820,134530,48,1,3318,1616,3390,1694,08_29/NAIM36/102_WSCT/WSCT8484.JPG
08_29,NAIM36,20210820,134630,79,1,3321,1613,3397,1696,08_29/NAIM36/102_WSCT/WSCT8485.JPG
08_29,NAIM36,20210820,134730,32,1,3332,1606,3393,1668,08_29/NAIM36/102_WSCT/WSCT8486.JPG
08_29,NAIM36,20210820,134730,55,1,4123,617,4222,740,08_29/NAIM36/102_WSCT/WSCT8486.JPG
08_29,NAIM36,20210820,135230,51,1,3332,1605,3392,1669,08_29/NAIM36/102_WSCT/WSCT8491.JPG
08_29,NAIM36,20210820,140330,35,1,1904,2263,1970,2330,08_29/NAIM36/102_WSCT/WSCT8502.JPG
08_29,NAIM36,20210820,141130,47,1,2082,97,2210,202,08_29/NAIM36/102_WSCT/WSCT8510.JPG
08_29,NAIM36,20210820,141430,64,1,2081,93,2211,190,08_29/NAIM36/102_WSCT/WSCT8513.JPG
08_29,NAIM36,20210820,142130,43,1,3999,700,4108,786,08_29/NAIM36/102_WSCT/WSCT8520.JPG
08_29,NAIM36,20210820,142230,57,1,4052,569,4165,681,08_29/NAIM36/102_WSCT/WSCT8521.JPG
08_29,NAIM36,20210820,143230,39,1,3150,1642,3222,1704,08_29/NAIM36/102_WSCT/WSCT8531.JPG
08_29,NAIM36,20210820,144130,81,1,1967,2108,2050,2212,08_29/NAIM36/102_WSCT/WSCT8540.JPG
08_29,NAIM36,20210820,144330,71,1,1968,2108,2050,2213,08_29/NAIM36/102_WSCT/WSCT8542.JPG
08_29,NAIM36,20210820,144430,66,1,1969,2109,2049,2214,08_29/NAIM36/102_WSCT/WSCT8543.JPG
08_29,NAIM36,20210820,145330,27,1,1994,190,2074,280,08_29/NAIM36/102_WSCT/WSCT8552.JPG
08_29,NAIM36,20210820,151130,28,1,3724,1939,3794,1990,08_29/NAIM36/102_WSCT/WSCT8570.JPG
08_29,NAIM36,20210820,151130,88,1,660,1531,775,1609,08_29/NAIM36/102_WSCT/WSCT8570.JPG
08_29,NAIM36,20210820,151330,51,1,348,979,459,1056,08_29/NAIM36/102_WSCT/WSCT8572.JPG
08_29,NAIM36,20210820,151830,37,1,0,862,65,931,08_29/NAIM36/102_WSCT/WSCT8577.JPG
08_29,NAIM36,20210820,152130,45,1,239,1547,310,1592,08_29/NAIM36/102_WSCT/WSCT8580.JPG
08_29,NAIM36,20210820,152930,50,1,2444,1803,2514,1864,08_29/NAIM36/102_WSCT/WSCT8588.JPG
08_29,NAIM36,20210820,153230,33,1,2437,1801,2512,1864,08_29/NAIM36/102_WSCT/WSCT8591.JPG
08_29,NAIM36,20210820,153330,32,1,2438,1802,2513,1861,08_29/NAIM36/102_WSCT/WSCT8592.JPG
08_29,NAIM36,20210820,153530,27,1,2442,1802,2514,1863,08_29/NAIM36/102_WSCT/WSCT8594.JPG
08_29,NAIM36,20210820,153630,37,1,4164,385,4223,452,08_29/NAIM36/102_WSCT/WSCT8595.JPG
08_29,NAIM36,20210820,153830,43,1,2442,1803,2511,1863,08_29/NAIM36/102_WSCT/WSCT8597.JPG
08_29,NAIM36,20210820,153930,31,1,2442,1804,2512,1862,08_29/NAIM36/102_WSCT/WSCT8598.JPG
08_29,NAIM36,20210820,153930,57,1,694,1906,768,1987,08_29/NAIM36/102_WSCT/WSCT8598.JPG
08_29,NAIM36,20210820,154130,30,1,3086,552,3157,625,08_29/NAIM36/102_WSCT/WSCT8600.JPG
08_29,NAIM36,20210820,154330,42,1,1902,2262,1966,2323,08_29/NAIM36/102_WSCT/WSCT8602.JPG
08_29,NAIM36,20210820,154830,37,1,3086,549,3158,624,08_29/NAIM36/102_WSCT/WSCT8607.JPG
08_29,NAIM36,20210820,154930,47,1,2117,1666,2196,1737,08_29/NAIM36/102_WSCT/WSCT8608.JPG
08_29,NAIM36,20210820,160130,29,1,1228,1281,1317,1337,08_29/NAIM36/102_WSCT/WSCT8620.JPG
08_29,NAIM36,20210820,160130,46,1,3057,1162,3130,1207,08_29/NAIM36/102_WSCT/WSCT8620.JPG
08_29,NAIM36,20210820,160230,48,1,1973,2110,2049,2207,08_29/NAIM36/102_WSCT/WSCT8621.JPG
08_29,NAIM36,20210820,160330,51,1,2450,1798,2523,1865,08_29/NAIM36/102_WSCT/WSCT8622.JPG
08_29,NAIM36,20210820,160530,38,1,2445,1801,2519,1870,08_29/NAIM36/102_WSCT/WSCT8624.JPG
08_29,NAIM36,20210820,160630,31,1,2447,1799,2519,1869,08_29/NAIM36/102_WSCT/WSCT8625.JPG
08_29,NAIM36,20210820,160730,58,1,2722,2184,2811,2290,08_29/NAIM36/102_WSCT/WSCT8626.JPG
08_29,NAIM36,20210820,161830,31,1,1060,1533,1175,1612,08_29/NAIM36/102_WSCT/WSCT8637.JPG
08_29,NAIM36,20210820,161830,76,1,1972,2105,2042,2195,08_29/NAIM36/102_WSCT/WSCT8637.JPG
08_29,NAIM36,20210820,161930,62,1,1971,2110,2049,2207,08_29/NAIM36/102_WSCT/WSCT8638.JPG
08_29,NAIM36,20210820,162030,65,1,1340,1579,1413,1656,08_29/NAIM36/102_WSCT/WSCT8639.JPG
08_29,NAIM36,20210820,162130,77,1,850,1770,923,1824,08_29/NAIM36/102_WSCT/WSCT8640.JPG
08_29,NAIM36,20210820,162230,33,1,705,1896,770,1962,08_29/NAIM36/102_WSCT/WSCT8641.JPG
08_29,NAIM36,20210820,163130,29,1,3336,1003,3443,1146,08_29/NAIM36/102_WSCT/WSCT8650.JPG
08_29,NAIM36,20210820,163330,29,1,3328,1001,3442,1149,08_29/NAIM36/102_WSCT/WSCT8652.JPG
08_29,NAIM36,20210820,164330,88,1,2204,1599,2368,1766,08_29/NAIM36/102_WSCT/WSCT8662.JPG
08_29,NAIM36,20210820,170530,74,1,1971,1556,2058,1646,08_29/NAIM36/102_WSCT/WSCT8684.JPG
08_29,NAIM36,20210820,171930,69,1,2486,816,2602,897,08_29/NAIM36/102_WSCT/WSCT8698.JPG
08_29,NAIM36,20210820,172330,31,1,654,1105,743,1155,08_29/NAIM36/102_WSCT/WSCT8702.JPG
08_29,NAIM36,20210820,172330,51,1,2428,562,2519,656,08_29/NAIM36/102_WSCT/WSCT8702.JPG
08_29,NAIM36,20210820,172430,68,1,132,939,223,1022,08_29/NAIM36/102_WSCT/WSCT8703.JPG
08_29,NAIM36,20210820,173630,33,1,3336,1001,3449,1131,08_29/NAIM36/102_WSCT/WSCT8715.JPG
08_29,NAIM36,20210820,173930,32,1,3338,1001,3450,1137,08_29/NAIM36/102_WSCT/WSCT8718.JPG
08_29,NAIM36,20210820,174230,56,1,1049,1515,1190,1611,08_29/NAIM36/102_WSCT/WSCT8721.JPG
08_29,NAIM36,20210820,174330,79,1,2518,311,2620,390,08_29/NAIM36/102_WSCT/WSCT8722.JPG
08_29,NAIM36,20210820,174430,82,1,2531,312,2649,387,08_29/NAIM36/102_WSCT/WSCT8723.JPG
08_29,NAIM36,20210820,174530,41,1,2526,309,2649,389,08_29/NAIM36/102_WSCT/WSCT8724.JPG
08_29,NAIM36,20210820,174630,35,1,2525,307,2651,389,08_29/NAIM36/102_WSCT/WSCT8725.JPG
08_29,NAIM36,20210820,174730,79,1,2532,308,2649,386,08_29/NAIM36/102_WSCT/WSCT8726.JPG
08_29,NAIM36,20210820,174830,47,1,2539,310,2647,388,08_29/NAIM36/102_WSCT/WSCT8727.JPG
08_29,NAIM36,20210820,174830,52,1,3338,999,3445,1129,08_29/NAIM36/102_WSCT/WSCT8727.JPG
08_29,NAIM36,20210820,174930,79,1,2541,311,2648,386,08_29/NAIM36/102_WSCT/WSCT8728.JPG
08_29,NAIM36,20210820,175030,54,1,3340,1004,3447,1134,08_29/NAIM36/102_WSCT/WSCT8729.JPG
08_29,NAIM36,20210820,175230,26,1,3339,1002,3446,1134,08_29/NAIM36/102_WSCT/WSCT8731.JPG
08_29,NAIM36,20210820,175330,64,1,3343,1002,3450,1132,08_29/NAIM36/102_WSCT/WSCT8732.JPG
08_29,NAIM36,20210820,175630,40,1,1228,1280,1312,1337,08_29/NAIM36/102_WSCT/WSCT8735.JPG
08_29,NAIM36,20210820,175630,52,1,3339,1006,3448,1134,08_29/NAIM36/102_WSCT/WSCT8735.JPG
08_29,NAIM36,20210820,180336,44,1,3337,998,3447,1135,08_29/NAIM36/102_WSCT/WSCT8742.JPG
08_29,NAIM36,20210820,180336,77,1,2047,1123,2132,1222,08_29/NAIM36/102_WSCT/WSCT8742.JPG
08_29,NAIM36,20210820,183738,32,1,1227,1282,1311,1341,08_29/NAIM36/102_WSCT/WSCT8776.JPG
08_29,NAIM36,20210820,185736,80,1,3071,2106,3161,2203,08_29/NAIM36/102_WSCT/WSCT8796.JPG
08_29,NAIM36,20210820,190036,48,1,3061,872,3139,928,08_29/NAIM36/102_WSCT/WSCT8799.JPG
08_29,NAIM36,20210820,190436,27,1,2403,989,2494,1075,08_29/NAIM36/102_WSCT/WSCT8803.JPG
08_29,NAIM36,20210820,191836,54,1,2161,686,2237,747,08_29/NAIM36/102_WSCT/WSCT8817.JPG
08_29,NAIM36,20210820,192036,61,1,3127,1700,3213,1757,08_29/NAIM36/102_WSCT/WSCT8819.JPG
08_29,NAIM36,20210820,193236,33,1,1079,1504,1190,1593,08_29/NAIM36/102_WSCT/WSCT8831.JPG
08_29,NAIM36,20210820,204936,70,1,52,1251,202,1431,08_29/NAIM36/102_WSCT/WSCT8908.JPG
08_29,NAIM36,20210820,214036,45,1,3364,402,3460,494,08_29/NAIM36/102_WSCT/WSCT8959.JPG
08_29,NAIM36,20210821,084108,50,1,2489,1364,2577,1460,08_29/NAIM36/102_WSCT/WSCT9140.JPG
08_29,NAIM36,20210821,084208,48,1,3379,130,3476,196,08_29/NAIM36/102_WSCT/WSCT9141.JPG
08_29,NAIM36,20210821,084708,55,1,3908,1187,4009,1261,08_29/NAIM36/102_WSCT/WSCT9146.JPG
08_29,NAIM36,20210821,084908,38,1,0,1591,79,1736,08_29/NAIM36/102_WSCT/WSCT9148.JPG
08_29,NAIM36,20210821,085708,37,1,2268,1818,2341,1895,08_29/NAIM36/102_WSCT/WSCT9156.JPG
08_29,NAIM36,20210821,085808,40,1,2272,1823,2347,1894,08_29/NAIM36/102_WSCT/WSCT9157.JPG
08_29,NAIM36,20210821,090410,66,1,3405,1021,3516,1170,08_29/NAIM36/102_WSCT/WSCT9163.JPG
08_29,NAIM36,20210821,090410,71,1,2266,1820,2343,1902,08_29/NAIM36/102_WSCT/WSCT9163.JPG
08_29,NAIM36,20210821,090510,52,1,2262,1820,2338,1900,08_29/NAIM36/102_WSCT/WSCT9164.JPG
08_29,NAIM36,20210821,090710,33,1,1892,2242,1972,2328,08_29/NAIM36/102_WSCT/WSCT9166.JPG
08_29,NAIM36,20210821,090810,36,1,1894,2246,1968,2324,08_29/NAIM36/102_WSCT/WSCT9167.JPG
08_29,NAIM36,20210821,091210,30,1,3290,2317,3361,2372,08_29/NAIM36/102_WSCT/WSCT9171.JPG
08_29,NAIM36,20210821,091510,29,1,3394,1028,3522,1202,08_29/NAIM36/102_WSCT/WSCT9174.JPG
08_29,NAIM36,20210821,091510,39,1,2211,794,2301,884,08_29/NAIM36/102_WSCT/WSCT9174.JPG
08_29,NAIM36,20210821,091910,34,1,2162,1691,2232,1770,08_29/NAIM36/102_WSCT/WSCT9178.JPG
08_29,NAIM36,20210821,092010,35,1,2161,1692,2233,1773,08_29/NAIM36/102_WSCT/WSCT9179.JPG
08_29,NAIM36,20210821,092110,26,1,1010,2102,1093,2180,08_29/NAIM36/102_WSCT/WSCT9180.JPG
08_29,NAIM36,20210821,092310,27,1,3394,1005,3521,1188,08_29/NAIM36/102_WSCT/WSCT9182.JPG
08_29,NAIM36,20210821,092310,30,1,2161,1693,2233,1772,08_29/NAIM36/102_WSCT/WSCT9182.JPG
08_29,NAIM36,20210821,092410,78,1,2934,1795,3007,1866,08_29/NAIM36/102_WSCT/WSCT9183.JPG
08_29,NAIM36,20210821,092510,25,1,2938,1799,3008,1866,08_29/NAIM36/102_WSCT/WSCT9184.JPG
08_29,NAIM36,20210821,092710,30,1,3284,2159,3372,2222,08_29/NAIM36/102_WSCT/WSCT9186.JPG
08_29,NAIM36,20210821,092810,72,1,2414,2162,2510,2282,08_29/NAIM36/102_WSCT/WSCT9187.JPG
08_29,NAIM36,20210821,092910,70,1,2407,2157,2512,2277,08_29/NAIM36/102_WSCT/WSCT9188.JPG
08_29,NAIM36,20210821,093010,46,1,3408,1025,3521,1186,08_29/NAIM36/102_WSCT/WSCT9189.JPG
08_29,NAIM36,20210821,093210,61,1,3404,1028,3518,1185,08_29/NAIM36/102_WSCT/WSCT9191.JPG
08_29,NAIM36,20210821,093908,44,1,1963,1563,2043,1645,08_29/NAIM36/102_WSCT/WSCT9198.JPG
08_29,NAIM36,20210821,094008,45,1,1964,1560,2045,1640,08_29/NAIM36/102_WSCT/WSCT9199.JPG
08_29,NAIM36,20210821,094108,34,1,1,247,60,355,08_29/NAIM36/102_WSCT/WSCT9200.JPG
08_29,NAIM36,20210821,094108,59,1,2936,1805,3007,1875,08_29/NAIM36/102_WSCT/WSCT9200.JPG
08_29,NAIM36,20210821,094408,78,1,3681,2288,3772,2376,08_29/NAIM36/102_WSCT/WSCT9203.JPG
08_29,NAIM36,20210821,094508,27,1,0,243,86,353,08_29/NAIM36/102_WSCT/WSCT9204.JPG
08_29,NAIM36,20210821,094708,40,1,2157,1723,2222,1796,08_29/NAIM36/102_WSCT/WSCT9206.JPG
08_29,NAIM36,20210821,094808,65,1,2157,1718,2222,1791,08_29/NAIM36/102_WSCT/WSCT9207.JPG
08_29,NAIM36,20210821,094908,40,1,2161,1707,2226,1786,08_29/NAIM36/102_WSCT/WSCT9208.JPG
08_29,NAIM36,20210821,095008,80,1,739,1241,852,1307,08_29/NAIM36/102_WSCT/WSCT9209.JPG
08_29,NAIM36,20210821,095108,67,1,2124,1476,2220,1562,08_29/NAIM36/102_WSCT/WSCT9210.JPG
08_29,NAIM36,20210821,095408,26,1,3403,1030,3516,1193,08_29/NAIM36/102_WSCT/WSCT9213.JPG
08_29,NAIM36,20210821,095708,37,1,2257,1841,2353,1916,08_29/NAIM36/102_WSCT/WSCT9216.JPG
08_29,NAIM36,20210821,095808,86,1,2276,1786,2361,1903,08_29/NAIM36/102_WSCT/WSCT9217.JPG
08_29,NAIM36,20210821,095908,33,1,2388,1861,2483,1944,08_29/NAIM36/102_WSCT/WSCT9218.JPG
08_29,NAIM36,20210821,095908,37,1,2915,1799,2992,1867,08_29/NAIM36/102_WSCT/WSCT9218.JPG
08_29,NAIM36,20210821,100008,36,1,2280,1780,2374,1875,08_29/NAIM36/102_WSCT/WSCT9219.JPG
08_29,NAIM36,20210821,100208,68,1,2343,2133,2460,2198,08_29/NAIM36/102_WSCT/WSCT9221.JPG
08_29,NAIM36,20210821,100308,27,1,1896,2250,1967,2329,08_29/NAIM36/102_WSCT/WSCT9222.JPG
08_29,NAIM36,20210821,100908,35,1,3410,1044,3516,1182,08_29/NAIM36/102_WSCT/WSCT9228.JPG
08_29,NAIM36,20210821,100908,86,1,2374,1515,2468,1607,08_29/NAIM36/102_WSCT/WSCT9228.JPG
08_29,NAIM36,20210821,101008,36,1,2350,1754,2428,1837,08_29/NAIM36/102_WSCT/WSCT9229.JPG
08_29,NAIM36,20210821,101108,87,1,2927,2077,3056,2151,08_29/NAIM36/102_WSCT/WSCT9230.JPG
08_29,NAIM36,20210821,102008,26,1,2137,1642,2216,1716,08_29/NAIM36/102_WSCT/WSCT9239.JPG
08_29,NAIM36,20210821,102610,39,1,1899,2254,1967,2326,08_29/NAIM36/102_WSCT/WSCT9245.JPG
08_29,NAIM36,20210821,102710,27,1,1902,2254,1967,2320,08_29/NAIM36/102_WSCT/WSCT9246.JPG
08_29,NAIM36,20210821,102808,42,1,1900,2255,1966,2323,08_29/NAIM36/102_WSCT/WSCT9247.JPG
08_29,NAIM36,20210821,103210,34,1,1899,2252,1966,2326,08_29/NAIM36/102_WSCT/WSCT9251.JPG
08_29,NAIM36,20210821,103710,30,1,2944,1794,3030,1859,08_29/NAIM36/102_WSCT/WSCT9256.JPG
08_29,NAIM36,20210821,104510,73,1,1952,1591,2031,1648,08_29/NAIM36/102_WSCT/WSCT9264.JPG
08_29,NAIM36,20210821,104610,33,1,1958,1591,2036,1648,08_29/NAIM36/102_WSCT/WSCT9265.JPG
08_29,NAIM36,20210821,104910,57,1,4094,2254,4179,2336,08_29/NAIM36/102_WSCT/WSCT9268.JPG
08_29,NAIM36,20210821,105010,36,1,2951,1805,3022,1864,08_29/NAIM36/102_WSCT/WSCT9269.JPG
08_29,NAIM36,20210821,110110,49,1,1954,1160,2021,1235,08_29/NAIM36/102_WSCT/WSCT9280.JPG
08_29,NAIM36,20210821,110210,45,1,1956,1164,2019,1232,08_29/NAIM36/102_WSCT/WSCT9281.JPG
08_29,NAIM36,20210821,110310,45,1,2113,865,2198,933,08_29/NAIM36/102_WSCT/WSCT9282.JPG
08_29,NAIM36,20210821,110410,70,1,1957,1168,2022,1242,08_29/NAIM36/102_WSCT/WSCT9283.JPG
08_29,NAIM36,20210821,110708,84,1,651,1114,779,1299,08_29/NAIM36/102_WSCT/WSCT9286.JPG
08_29,NAIM36,20210821,110808,86,1,683,1096,791,1270,08_29/NAIM36/102_WSCT/WSCT9287.JPG
08_29,NAIM36,20210821,110908,82,1,1508,874,1674,1032,08_29/NAIM36/102_WSCT/WSCT9288.JPG
08_29,NAIM36,20210821,111008,51,1,2386,596,2542,686,08_29/NAIM36/102_WSCT/WSCT9289.JPG
08_29,NAIM36,20210821,111208,53,1,2912,1809,2987,1867,08_29/NAIM36/102_WSCT/WSCT9291.JPG
08_29,NAIM36,20210821,111208,77,1,2428,579,2544,722,08_29/NAIM36/102_WSCT/WSCT9291.JPG
08_29,NAIM36,20210821,111308,86,1,2450,574,2576,735,08_29/NAIM36/102_WSCT/WSCT9292.JPG
08_29,NAIM36,20210821,111608,47,1,1973,2098,2044,2192,08_29/NAIM36/102_WSCT/WSCT9295.JPG
08_29,NAIM36,20210821,111908,40,1,1742,1268,1808,1317,08_29/NAIM36/102_WSCT/WSCT9298.JPG
08_29,NAIM36,20210821,111908,69,1,2399,1866,2477,1939,08_29/NAIM36/102_WSCT/WSCT9298.JPG
08_29,NAIM36,20210821,112008,84,1,2296,1875,2373,1952,08_29/NAIM36/102_WSCT/WSCT9299.JPG
08_29,NAIM36,20210821,112208,83,1,2296,1875,2374,1951,08_29/NAIM36/102_WSCT/WSCT9301.JPG
08_29,NAIM36,20210821,112608,26,1,2241,1310,2310,1396,08_29/NAIM36/102_WSCT/WSCT9305.JPG
08_29,NAIM36,20210821,112708,26,1,2243,1312,2312,1398,08_29/NAIM36/102_WSCT/WSCT9306.JPG
08_29,NAIM36,20210821,112708,33,1,2915,1806,2996,1874,08_29/NAIM36/102_WSCT/WSCT9306.JPG
08_29,NAIM36,20210821,112908,47,1,2913,1803,2996,1866,08_29/NAIM36/102_WSCT/WSCT9308.JPG
08_29,NAIM36,20210821,113008,30,1,2917,1797,2991,1871,08_29/NAIM36/102_WSCT/WSCT9309.JPG
08_29,NAIM36,20210821,113108,46,1,2242,1308,2312,1398,08_29/NAIM36/102_WSCT/WSCT9310.JPG
08_29,NAIM36,20210821,113208,29,1,3096,548,3162,620,08_29/NAIM36/102_WSCT/WSCT9311.JPG
08_29,NAIM36,20210821,113608,27,1,2244,1310,2313,1397,08_29/NAIM36/102_WSCT/WSCT9315.JPG
08_29,NAIM36,20210821,113916,53,1,2686,864,2782,940,08_29/NAIM36/102_WSCT/WSCT9318.JPG
08_29,NAIM36,20210821,114416,79,1,2561,827,2636,912,08_29/NAIM36/102_WSCT/WSCT9323.JPG
08_29,NAIM36,20210821,114516,36,1,2837,274,2926,362,08_29/NAIM36/102_WSCT/WSCT9324.JPG
08_29,NAIM36,20210821,120016,25,1,2904,1803,2999,1876,08_29/NAIM36/102_WSCT/WSCT9339.JPG
08_29,NAIM36,20210821,120116,27,1,2906,1802,2994,1873,08_29/NAIM36/102_WSCT/WSCT9340.JPG
08_29,NAIM36,20210821,120716,41,1,2905,1805,2989,1864,08_29/NAIM36/102_WSCT/WSCT9346.JPG
08_29,NAIM36,20210821,120816,31,1,2928,2070,2997,2137,08_29/NAIM36/102_WSCT/WSCT9347.JPG
08_29,NAIM36,20210821,120816,56,1,1724,1261,1802,1341,08_29/NAIM36/102_WSCT/WSCT9347.JPG
08_29,NAIM36,20210821,120816,82,1,0,253,69,355,08_29/NAIM36/102_WSCT/WSCT9347.JPG
08_29,NAIM36,20210821,120816,83,1,3141,365,3264,450,08_29/NAIM36/102_WSCT/WSCT9347.JPG
08_29,NAIM36,20210821,120916,63,1,2929,2080,3008,2137,08_29/NAIM36/102_WSCT/WSCT9348.JPG
08_29,NAIM36,20210821,120916,85,1,1715,1271,1794,1367,08_29/NAIM36/102_WSCT/WSCT9348.JPG
08_29,NAIM36,20210821,121016,65,1,2932,2081,3008,2136,08_29/NAIM36/102_WSCT/WSCT9349.JPG
08_29,NAIM36,20210821,121216,72,1,1724,1264,1797,1343,08_29/NAIM36/102_WSCT/WSCT9351.JPG
08_29,NAIM36,20210821,121316,60,1,2935,2083,3012,2138,08_29/NAIM36/102_WSCT/WSCT9352.JPG
08_29,NAIM36,20210821,121716,36,1,1736,1268,1805,1331,08_29/NAIM36/102_WSCT/WSCT9356.JPG
08_29,NAIM36,20210821,121716,48,1,1,300,56,369,08_29/NAIM36/102_WSCT/WSCT9356.JPG
08_29,NAIM36,20210821,121816,78,1,7,301,83,369,08_29/NAIM36/102_WSCT/WSCT9357.JPG
08_29,NAIM36,20210821,123816,82,1,2456,633,2551,717,08_29/NAIM36/102_WSCT/WSCT9377.JPG
08_29,NAIM36,20210821,124716,82,1,995,920,1082,1039,08_29/NAIM36/102_WSCT/WSCT9386.JPG
08_29,NAIM36,20210821,125122,76,1,2949,1803,3036,1874,08_29/NAIM36/102_WSCT/WSCT9390.JPG
08_29,NAIM36,20210821,125222,72,1,2948,1804,3035,1874,08_29/NAIM36/102_WSCT/WSCT9391.JPG
08_29,NAIM36,20210821,125522,82,1,3005,1963,3097,2068,08_29/NAIM36/102_WSCT/WSCT9394.JPG
08_29,NAIM36,20210821,131724,36,1,831,1319,933,1437,08_29/NAIM36/102_WSCT/WSCT9416.JPG
08_29,NAIM36,20210821,133024,27,1,488,592,563,696,08_29/NAIM36/102_WSCT/WSCT9429.JPG
08_29,NAIM36,20210821,134724,50,1,701,116,788,210,08_29/NAIM36/102_WSCT/WSCT9446.JPG
08_29,NAIM36,20210821,135924,68,1,2194,1336,2267,1427,08_29/NAIM36/102_WSCT/WSCT9458.JPG
08_29,NAIM36,20210821,140024,35,1,2194,1335,2268,1426,08_29/NAIM36/102_WSCT/WSCT9459.JPG
08_29,NAIM36,20210821,140122,67,1,2192,1334,2268,1428,08_29/NAIM36/102_WSCT/WSCT9460.JPG
08_29,NAIM36,20210821,143322,81,1,4009,2234,4120,2297,08_29/NAIM36/102_WSCT/WSCT9492.JPG
08_29,NAIM36,20210821,143522,71,1,3565,1735,3672,1864,08_29/NAIM36/102_WSCT/WSCT9494.JPG
08_29,NAIM36,20210821,143822,77,1,3654,1710,3768,1837,08_29/NAIM36/102_WSCT/WSCT9497.JPG
08_29,NAIM36,20210821,143922,33,1,3628,1778,3724,1911,08_29/NAIM36/102_WSCT/WSCT9498.JPG
08_29,NAIM36,20210821,144122,46,1,1969,2094,2037,2178,08_29/NAIM36/102_WSCT/WSCT9500.JPG
08_29,NAIM36,20210821,144422,91,1,3050,1470,3155,1621,08_29/NAIM36/102_WSCT/WSCT9503.JPG
08_29,NAIM36,20210821,150924,31,1,3818,1561,3902,1668,08_29/NAIM36/102_WSCT/WSCT9528.JPG
08_29,NAIM36,20210821,150924,55,1,242,96,346,174,08_29/NAIM36/102_WSCT/WSCT9528.JPG
08_29,NAIM36,20210821,151024,65,1,3867,1527,3962,1621,08_29/NAIM36/102_WSCT/WSCT9529.JPG
08_29,NAIM36,20210821,151124,46,1,244,98,344,174,08_29/NAIM36/102_WSCT/WSCT9530.JPG
08_29,NAIM36,20210821,153522,37,1,3087,539,3158,617,08_29/NAIM36/102_WSCT/WSCT9554.JPG
08_29,NAIM36,20210821,153622,33,1,3089,545,3156,616,08_29/NAIM36/102_WSCT/WSCT9555.JPG
08_29,NAIM36,20210821,153722,30,1,3088,544,3157,618,08_29/NAIM36/102_WSCT/WSCT9556.JPG
08_29,NAIM36,20210821,154222,35,1,3087,542,3158,616,08_29/NAIM36/102_WSCT/WSCT9561.JPG
08_29,NAIM36,20210821,154222,72,1,2779,1720,2855,1801,08_29/NAIM36/102_WSCT/WSCT9561.JPG
08_29,NAIM36,20210821,154322,42,1,2772,1694,2853,1805,08_29/NAIM36/102_WSCT/WSCT9562.JPG
08_29,NAIM36,20210821,154322,71,1,3087,539,3157,617,08_29/NAIM36/102_WSCT/WSCT9562.JPG
08_29,NAIM36,20210821,154422,36,1,3085,535,3159,616,08_29/NAIM36/102_WSCT/WSCT9563.JPG
08_29,NAIM36,20210821,154722,34,1,3085,538,3160,617,08_29/NAIM36/102_WSCT/WSCT9566.JPG
08_29,NAIM36,20210821,154822,46,1,3089,544,3158,617,08_29/NAIM36/102_WSCT/WSCT9567.JPG
08_29,NAIM36,20210821,154922,42,1,3089,544,3157,617,08_29/NAIM36/102_WSCT/WSCT9568.JPG
08_29,NAIM36,20210821,155322,26,1,3232,2218,3326,2285,08_29/NAIM36/102_WSCT/WSCT9572.JPG
08_29,NAIM36,20210821,160222,74,1,1971,2096,2042,2183,08_29/NAIM36/102_WSCT/WSCT9581.JPG
08_29,NAIM36,20210821,160322,58,1,1971,2095,2040,2181,08_29/NAIM36/102_WSCT/WSCT9582.JPG
08_29,NAIM36,20210821,160522,28,1,3376,1004,3493,1158,08_29/NAIM36/102_WSCT/WSCT9584.JPG
08_29,NAIM36,20210821,161322,59,1,1971,2095,2039,2181,08_29/NAIM36/102_WSCT/WSCT9592.JPG
08_29,NAIM36,20210821,161322,68,1,3583,1513,3669,1634,08_29/NAIM36/102_WSCT/WSCT9592.JPG
08_29,NAIM36,20210821,161622,68,1,3700,2012,3794,2084,08_29/NAIM36/102_WSCT/WSCT9595.JPG
08_29,NAIM36,20210821,161722,53,1,1973,2094,2037,2174,08_29/NAIM36/102_WSCT/WSCT9596.JPG
08_29,NAIM36,20210821,161922,37,1,3378,1003,3496,1158,08_29/NAIM36/102_WSCT/WSCT9598.JPG
08_29,NAIM36,20210821,162024,27,1,3379,1002,3494,1154,08_29/NAIM36/102_WSCT/WSCT9599.JPG
08_29,NAIM36,20210821,162824,43,1,2096,1806,2185,1881,08_29/NAIM36/102_WSCT/WSCT9607.JPG
08_29,NAIM36,20210821,163224,81,1,2085,1751,2171,1839,08_29/NAIM36/102_WSCT/WSCT9611.JPG
08_29,NAIM36,20210821,164024,38,1,2092,1747,2164,1827,08_29/NAIM36/102_WSCT/WSCT9619.JPG
