06_22,NAIM12,20210619,175936,63,1,2599,561,2697,713,06_22/NAIM12/102_WSCT/WSCT6939.JPG
06_22,NAIM12,20210619,180236,29,1,2597,558,2697,705,06_22/NAIM12/102_WSCT/WSCT6942.JPG
06_22,NAIM12,20210619,180336,66,1,2598,563,2691,703,06_22/NAIM12/102_WSCT/WSCT6943.JPG
06_22,NAIM12,20210619,181136,26,1,3092,216,3201,343,06_22/NAIM12/102_WSCT/WSCT6951.JPG
06_22,NAIM12,20210619,183538,31,1,2594,567,2692,711,06_22/NAIM12/102_WSCT/WSCT6975.JPG
06_22,NAIM12,20210619,183638,33,1,2597,557,2696,699,06_22/NAIM12/102_WSCT/WSCT6976.JPG
06_22,NAIM12,20210619,184944,38,1,2597,559,2697,707,06_22/NAIM12/102_WSCT/WSCT6989.JPG
06_22,NAIM12,20210619,193344,67,1,2608,562,2708,731,06_22/NAIM12/102_WSCT/WSCT7033.JPG
06_22,NAIM12,20210620,084702,35,1,1808,893,1914,1023,06_22/NAIM12/102_WSCT/WSCT7347.JPG
06_22,NAIM12,20210620,084802,48,1,1811,895,1913,1024,06_22/NAIM12/102_WSCT/WSCT7348.JPG
06_22,NAIM12,20210620,123508,36,1,829,1420,919,1525,06_22/NAIM12/102_WSCT/WSCT7575.JPG
06_22,NAIM12,20210620,124308,89,1,1481,1575,1588,1704,06_22/NAIM12/102_WSCT/WSCT7583.JPG
06_22,NAIM12,20210620,124408,86,1,1351,1924,1480,2032,06_22/NAIM12/102_WSCT/WSCT7584.JPG
06_22,NAIM12,20210620,125108,90,1,2671,1060,2778,1178,06_22/NAIM12/102_WSCT/WSCT7591.JPG
06_22,NAIM12,20210620,125208,30,1,3083,208,3189,333,06_22/NAIM12/102_WSCT/WSCT7592.JPG
06_22,NAIM12,20210620,125308,66,1,3085,208,3192,332,06_22/NAIM12/102_WSCT/WSCT7593.JPG
06_22,NAIM12,20210620,125408,59,1,3082,207,3192,334,06_22/NAIM12/102_WSCT/WSCT7594.JPG
06_22,NAIM12,20210620,125808,42,1,3078,206,3194,339,06_22/NAIM12/102_WSCT/WSCT7598.JPG
06_22,NAIM12,20210620,130008,47,1,3084,207,3193,335,06_22/NAIM12/102_WSCT/WSCT7600.JPG
06_22,NAIM12,20210620,130308,78,1,3085,207,3193,334,06_22/NAIM12/102_WSCT/WSCT7603.JPG
06_22,NAIM12,20210620,130408,30,1,3082,205,3195,337,06_22/NAIM12/102_WSCT/WSCT7604.JPG
06_22,NAIM12,20210620,144810,28,1,3093,232,3197,352,06_22/NAIM12/102_WSCT/WSCT7708.JPG
06_22,NAIM12,20210620,144908,49,1,3094,230,3198,350,06_22/NAIM12/102_WSCT/WSCT7709.JPG
06_22,NAIM12,20210620,145308,37,1,3093,233,3198,351,06_22/NAIM12/102_WSCT/WSCT7713.JPG
06_22,NAIM12,20210620,151608,61,1,3095,230,3205,351,06_22/NAIM12/102_WSCT/WSCT7736.JPG
06_22,NAIM12,20210620,151708,82,1,3091,231,3204,354,06_22/NAIM12/102_WSCT/WSCT7737.JPG
06_22,NAIM12,20210620,151908,56,1,3093,230,3204,352,06_22/NAIM12/102_WSCT/WSCT7739.JPG
06_22,NAIM12,20210620,152408,53,1,3093,231,3203,356,06_22/NAIM12/102_WSCT/WSCT7744.JPG
06_22,NAIM12,20210620,152508,67,1,3094,231,3205,355,06_22/NAIM12/102_WSCT/WSCT7745.JPG
06_22,NAIM12,20210620,152708,28,1,3088,228,3206,361,06_22/NAIM12/102_WSCT/WSCT7747.JPG
06_22,NAIM12,20210620,153308,74,1,3099,228,3205,349,06_22/NAIM12/102_WSCT/WSCT7753.JPG
06_22,NAIM12,20210620,153908,25,1,2533,794,2621,890,06_22/NAIM12/102_WSCT/WSCT7759.JPG
06_22,NAIM12,20210620,153908,55,1,3100,232,3202,348,06_22/NAIM12/102_WSCT/WSCT7759.JPG
06_22,NAIM12,20210620,154108,37,1,3095,238,3199,354,06_22/NAIM12/102_WSCT/WSCT7761.JPG
06_22,NAIM12,20210620,154408,46,1,3100,234,3206,352,06_22/NAIM12/102_WSCT/WSCT7764.JPG
06_22,NAIM12,20210620,154808,63,1,3101,233,3206,349,06_22/NAIM12/102_WSCT/WSCT7768.JPG
06_22,NAIM12,20210620,155008,29,1,3102,235,3205,347,06_22/NAIM12/102_WSCT/WSCT7770.JPG
06_22,NAIM12,20210620,155108,38,1,3101,234,3207,350,06_22/NAIM12/102_WSCT/WSCT7771.JPG
06_22,NAIM12,20210620,160108,26,1,3862,1136,4005,1245,06_22/NAIM12/102_WSCT/WSCT7781.JPG
06_22,NAIM12,20210620,161408,25,1,3862,1138,4002,1244,06_22/NAIM12/102_WSCT/WSCT7794.JPG
06_22,NAIM12,20210620,162810,41,1,3860,1137,4004,1247,06_22/NAIM12/102_WSCT/WSCT7808.JPG
06_22,NAIM12,20210620,164510,91,1,2122,563,2227,668,06_22/NAIM12/102_WSCT/WSCT7825.JPG
06_22,NAIM12,20210620,165008,53,1,3091,235,3218,371,06_22/NAIM12/102_WSCT/WSCT7830.JPG
06_22,NAIM12,20210620,170208,45,1,3118,241,3222,338,06_22/NAIM12/102_WSCT/WSCT7842.JPG
06_22,NAIM12,20210620,170708,67,1,3110,241,3219,346,06_22/NAIM12/102_WSCT/WSCT7847.JPG
06_22,NAIM12,20210620,171708,76,1,3110,245,3219,349,06_22/NAIM12/102_WSCT/WSCT7857.JPG
06_22,NAIM12,20210620,171908,77,1,3065,2251,3255,2366,06_22/NAIM12/102_WSCT/WSCT7859.JPG
06_22,NAIM12,20210620,172108,45,1,3117,247,3215,342,06_22/NAIM12/102_WSCT/WSCT7861.JPG
06_22,NAIM12,20210620,180116,65,1,3100,247,3217,366,06_22/NAIM12/102_WSCT/WSCT7901.JPG
06_22,NAIM12,20210620,180116,93,1,1848,1837,2039,1954,06_22/NAIM12/102_WSCT/WSCT7901.JPG
06_22,NAIM12,20210620,180216,92,1,1851,1836,2053,1954,06_22/NAIM12/102_WSCT/WSCT7902.JPG
06_22,NAIM12,20210620,185916,36,1,3096,248,3219,373,06_22/NAIM12/102_WSCT/WSCT7959.JPG
06_22,NAIM12,20210620,191216,39,1,3109,253,3217,357,06_22/NAIM12/102_WSCT/WSCT7972.JPG
06_22,NAIM12,20210620,201616,41,1,3545,1629,3677,1752,06_22/NAIM12/102_WSCT/WSCT8036.JPG
06_22,NAIM12,20210621,061702,36,1,2201,1907,2296,2021,06_22/NAIM12/102_WSCT/WSCT8157.JPG
06_22,NAIM12,20210621,063402,50,1,1181,1832,1278,1894,06_22/NAIM12/102_WSCT/WSCT8174.JPG
06_22,NAIM12,20210621,070802,72,1,96,2085,206,2154,06_22/NAIM12/102_WSCT/WSCT8208.JPG
06_22,NAIM12,20210621,113416,52,1,372,1753,471,1869,06_22/NAIM12/102_WSCT/WSCT8474.JPG
06_22,NAIM12,20210621,125224,39,1,2639,114,2721,165,06_22/NAIM12/102_WSCT/WSCT8552.JPG
06_22,NAIM12,20210621,213830,59,1,3912,689,4056,821,06_22/NAIM12/102_WSCT/WSCT9078.JPG
06_22,NAIM12,20210622,072008,44,1,300,2012,397,2124,06_22/NAIM12/102_WSCT/WSCT9180.JPG
06_22,NAIM12,20210622,072308,60,1,527,1690,624,1791,06_22/NAIM12/102_WSCT/WSCT9183.JPG
06_22,NAIM12,20210622,072408,71,1,527,1693,620,1793,06_22/NAIM12/102_WSCT/WSCT9184.JPG
06_22,NAIM12,20210622,072508,47,1,518,1689,611,1790,06_22/NAIM12/102_WSCT/WSCT9185.JPG
06_22,NAIM12,20210622,072608,45,1,517,1687,611,1789,06_22/NAIM12/102_WSCT/WSCT9186.JPG
06_22,NAIM12,20210622,072708,52,1,517,1689,611,1790,06_22/NAIM12/102_WSCT/WSCT9187.JPG
06_22,NAIM12,20210622,072808,49,1,517,1687,612,1790,06_22/NAIM12/102_WSCT/WSCT9188.JPG
06_22,NAIM12,20210622,072908,51,1,517,1687,611,1789,06_22/NAIM12/102_WSCT/WSCT9189.JPG
06_22,NAIM12,20210622,073008,60,1,517,1687,611,1790,06_22/NAIM12/102_WSCT/WSCT9190.JPG
06_22,NAIM12,20210622,073108,56,1,2621,628,2732,793,06_22/NAIM12/102_WSCT/WSCT9191.JPG
06_22,NAIM12,20210622,073208,51,1,2621,629,2732,791,06_22/NAIM12/102_WSCT/WSCT9192.JPG
06_22,NAIM12,20210622,073308,32,1,520,1689,610,1788,06_22/NAIM12/102_WSCT/WSCT9193.JPG
06_22,NAIM12,20210622,073408,64,1,523,1683,615,1790,06_22/NAIM12/102_WSCT/WSCT9194.JPG
06_22,NAIM12,20210622,085016,40,1,3693,1375,3790,1475,06_22/NAIM12/102_WSCT/WSCT9270.JPG
06_22,NAIM12,20210622,085016,48,1,2095,598,2225,694,06_22/NAIM12/102_WSCT/WSCT9270.JPG
06_22,NAIM12,20210622,085116,77,1,2094,583,2217,698,06_22/NAIM12/102_WSCT/WSCT9271.JPG
06_22,NAIM12,20210622,085416,31,1,3692,1377,3787,1476,06_22/NAIM12/102_WSCT/WSCT9274.JPG
06_22,NAIM12,20210622,085416,38,1,2627,626,2731,786,06_22/NAIM12/102_WSCT/WSCT9274.JPG
06_22,NAIM12,20210622,092516,86,1,486,70,661,201,06_22/NAIM12/102_WSCT/WSCT9305.JPG
06_22,NAIM12,20210622,092616,51,1,491,69,664,208,06_22/NAIM12/102_WSCT/WSCT9306.JPG
06_22,NAIM12,20210622,092816,46,1,495,71,665,207,06_22/NAIM12/102_WSCT/WSCT9308.JPG
06_22,NAIM12,20210622,092916,39,1,491,69,666,209,06_22/NAIM12/102_WSCT/WSCT9309.JPG
06_22,NAIM12,20210622,093016,86,1,498,76,660,208,06_22/NAIM12/102_WSCT/WSCT9310.JPG
06_22,NAIM12,20210622,093116,82,1,495,76,653,222,06_22/NAIM12/102_WSCT/WSCT9311.JPG
06_22,NAIM12,20210622,093216,89,1,490,73,668,208,06_22/NAIM12/102_WSCT/WSCT9312.JPG
06_22,NAIM12,20210622,094116,46,1,2456,532,2561,636,06_22/NAIM12/102_WSCT/WSCT9321.JPG
06_22,NAIM12,20210622,094716,83,1,1440,915,1537,1024,06_22/NAIM12/102_WSCT/WSCT9327.JPG
06_22,NAIM12,20210622,100216,52,1,2447,546,2538,641,06_22/NAIM12/102_WSCT/WSCT9342.JPG
06_22,NAIM12,20210622,100316,50,1,2443,538,2533,633,06_22/NAIM12/102_WSCT/WSCT9343.JPG
06_22,NAIM12,20210622,102716,41,1,3217,845,3349,1000,06_22/NAIM12/102_WSCT/WSCT9367.JPG
06_22,NAIM12,20210622,103316,82,1,2437,526,2531,613,06_22/NAIM12/102_WSCT/WSCT9373.JPG
06_22,NAIM12,20210622,104016,49,1,2449,507,2552,588,06_22/NAIM12/102_WSCT/WSCT9380.JPG
06_22,NAIM12,20210622,104116,57,1,2621,626,2729,790,06_22/NAIM12/102_WSCT/WSCT9381.JPG
06_22,NAIM12,20210622,104216,79,1,1476,1449,1587,1556,06_22/NAIM12/102_WSCT/WSCT9382.JPG
06_22,NAIM12,20210622,105616,30,1,2441,541,2536,627,06_22/NAIM12/102_WSCT/WSCT9396.JPG
06_22,NAIM12,20210622,105616,81,1,2103,539,2220,616,06_22/NAIM12/102_WSCT/WSCT9396.JPG
06_22,NAIM12,20210622,105716,31,1,2619,626,2729,790,06_22/NAIM12/102_WSCT/WSCT9397.JPG
06_22,NAIM12,20210622,105716,67,1,1286,585,1381,698,06_22/NAIM12/102_WSCT/WSCT9397.JPG
06_22,NAIM12,20210622,105816,76,1,2445,550,2543,622,06_22/NAIM12/102_WSCT/WSCT9398.JPG
06_22,NAIM12,20210622,105916,74,1,2458,559,2567,632,06_22/NAIM12/102_WSCT/WSCT9399.JPG
06_22,NAIM12,20210622,110016,57,1,2620,627,2727,788,06_22/NAIM12/102_WSCT/WSCT9400.JPG
06_22,NAIM12,20210622,110116,33,1,2619,625,2729,787,06_22/NAIM12/102_WSCT/WSCT9401.JPG
06_22,NAIM12,20210622,110222,66,1,2621,625,2728,788,06_22/NAIM12/102_WSCT/WSCT9402.JPG
06_22,NAIM12,20210622,110324,67,1,2622,628,2727,787,06_22/NAIM12/102_WSCT/WSCT9403.JPG
06_22,NAIM12,20210622,111122,84,1,2565,1222,2685,1309,06_22/NAIM12/102_WSCT/WSCT9411.JPG
06_22,NAIM12,20210622,111222,35,1,2575,1199,2690,1320,06_22/NAIM12/102_WSCT/WSCT9412.JPG
06_22,NAIM12,20210622,111322,25,1,2620,624,2727,779,06_22/NAIM12/102_WSCT/WSCT9413.JPG
06_22,NAIM12,20210622,111322,79,1,2598,1221,2727,1308,06_22/NAIM12/102_WSCT/WSCT9413.JPG
06_22,NAIM12,20210622,111422,77,1,2604,1210,2719,1307,06_22/NAIM12/102_WSCT/WSCT9414.JPG
06_22,NAIM12,20210622,111522,52,1,3065,500,3175,602,06_22/NAIM12/102_WSCT/WSCT9415.JPG
06_22,NAIM12,20210622,111622,34,1,2620,624,2727,780,06_22/NAIM12/102_WSCT/WSCT9416.JPG
06_22,NAIM12,20210622,111722,41,1,2621,624,2729,783,06_22/NAIM12/102_WSCT/WSCT9417.JPG
06_22,NAIM12,20210622,111822,69,1,2621,624,2728,784,06_22/NAIM12/102_WSCT/WSCT9418.JPG
06_22,NAIM12,20210622,112922,37,1,2619,625,2729,792,06_22/NAIM12/102_WSCT/WSCT9429.JPG
06_22,NAIM12,20210622,113022,35,1,2620,625,2730,788,06_22/NAIM12/102_WSCT/WSCT9430.JPG
06_22,NAIM12,20210622,113022,60,1,1727,1855,1826,1941,06_22/NAIM12/102_WSCT/WSCT9430.JPG
06_22,NAIM12,20210622,113122,57,1,2622,629,2728,789,06_22/NAIM12/102_WSCT/WSCT9431.JPG
06_22,NAIM12,20210622,113122,81,1,1426,926,1535,1001,06_22/NAIM12/102_WSCT/WSCT9431.JPG
06_22,NAIM12,20210622,113822,35,1,2624,626,2724,782,06_22/NAIM12/102_WSCT/WSCT9438.JPG
06_22,NAIM12,20210622,113922,73,1,2621,627,2726,787,06_22/NAIM12/102_WSCT/WSCT9439.JPG
06_22,NAIM12,20210622,114222,48,1,2625,631,2724,784,06_22/NAIM12/102_WSCT/WSCT9442.JPG
06_22,NAIM12,20210622,114322,80,1,2625,631,2724,785,06_22/NAIM12/102_WSCT/WSCT9443.JPG
06_22,NAIM12,20210622,114422,48,1,2622,629,2726,788,06_22/NAIM12/102_WSCT/WSCT9444.JPG
06_22,NAIM12,20210622,115024,62,1,2622,627,2727,784,06_22/NAIM12/102_WSCT/WSCT9450.JPG
06_22,NAIM12,20210622,115122,73,1,2623,623,2728,773,06_22/NAIM12/102_WSCT/WSCT9451.JPG
06_22,NAIM12,20210622,115322,52,1,2623,626,2727,777,06_22/NAIM12/102_WSCT/WSCT9453.JPG
06_22,NAIM12,20210622,115422,26,1,2623,625,2725,772,06_22/NAIM12/102_WSCT/WSCT9454.JPG
06_22,NAIM12,20210622,120124,81,1,2622,626,2727,791,06_22/NAIM12/102_WSCT/WSCT9461.JPG
06_22,NAIM12,20210622,121124,71,1,2620,620,2729,784,06_22/NAIM12/102_WSCT/WSCT9471.JPG
06_22,NAIM12,20210622,121324,30,1,2620,617,2729,781,06_22/NAIM12/102_WSCT/WSCT9473.JPG
06_22,NAIM12,20210622,121424,50,1,1606,1537,1681,1601,06_22/NAIM12/102_WSCT/WSCT9474.JPG
06_22,NAIM12,20210622,121524,62,1,1427,1175,1507,1245,06_22/NAIM12/102_WSCT/WSCT9475.JPG
