11_01,NAIM24,20210902,190130,32,1,3873,738,3969,810,11_01/NAIM24/101_WSCT/WSCT4965.JPG
11_01,NAIM24,20210902,190234,29,1,1602,154,1726,269,11_01/NAIM24/101_WSCT/WSCT4966.JPG
11_01,NAIM24,20210902,190234,36,1,3330,358,3393,423,11_01/NAIM24/101_WSCT/WSCT4966.JPG
11_01,NAIM24,20210902,190234,49,1,3873,737,3970,809,11_01/NAIM24/101_WSCT/WSCT4966.JPG
11_01,NAIM24,20210902,190338,39,1,3873,737,3968,809,11_01/NAIM24/101_WSCT/WSCT4967.JPG
11_01,NAIM24,20210902,190650,29,1,3873,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4970.JPG
11_01,NAIM24,20210902,190650,47,1,1614,158,1722,275,11_01/NAIM24/101_WSCT/WSCT4970.JPG
11_01,NAIM24,20210902,190754,26,1,3875,740,3969,811,11_01/NAIM24/101_WSCT/WSCT4971.JPG
11_01,NAIM24,20210902,190858,30,1,3877,737,3969,812,11_01/NAIM24/101_WSCT/WSCT4972.JPG
11_01,NAIM24,20210902,191004,27,1,3875,739,3969,811,11_01/NAIM24/101_WSCT/WSCT4973.JPG
11_01,NAIM24,20210902,191106,46,1,3873,738,3969,809,11_01/NAIM24/101_WSCT/WSCT4974.JPG
11_01,NAIM24,20210902,191210,40,1,3874,738,3968,810,11_01/NAIM24/101_WSCT/WSCT4975.JPG
11_01,NAIM24,20210902,191314,31,1,3876,737,3968,811,11_01/NAIM24/101_WSCT/WSCT4976.JPG
11_01,NAIM24,20210902,191418,50,1,3873,737,3969,809,11_01/NAIM24/101_WSCT/WSCT4977.JPG
11_01,NAIM24,20210902,191522,43,1,3874,738,3968,809,11_01/NAIM24/101_WSCT/WSCT4978.JPG
11_01,NAIM24,20210902,191626,27,1,1602,155,1725,269,11_01/NAIM24/101_WSCT/WSCT4979.JPG
11_01,NAIM24,20210902,191626,36,1,3874,739,3969,810,11_01/NAIM24/101_WSCT/WSCT4979.JPG
11_01,NAIM24,20210902,191730,37,1,3873,741,3967,810,11_01/NAIM24/101_WSCT/WSCT4980.JPG
11_01,NAIM24,20210902,191834,54,1,3874,738,3968,810,11_01/NAIM24/101_WSCT/WSCT4981.JPG
11_01,NAIM24,20210902,191938,49,1,3874,737,3968,808,11_01/NAIM24/101_WSCT/WSCT4982.JPG
11_01,NAIM24,20210902,192042,25,1,1603,155,1724,265,11_01/NAIM24/101_WSCT/WSCT4983.JPG
11_01,NAIM24,20210902,192042,47,1,3873,737,3969,809,11_01/NAIM24/101_WSCT/WSCT4983.JPG
11_01,NAIM24,20210902,192146,39,1,1602,155,1725,267,11_01/NAIM24/101_WSCT/WSCT4984.JPG
11_01,NAIM24,20210902,192146,56,1,3874,737,3970,809,11_01/NAIM24/101_WSCT/WSCT4984.JPG
11_01,NAIM24,20210902,192250,51,1,1601,153,1725,271,11_01/NAIM24/101_WSCT/WSCT4985.JPG
11_01,NAIM24,20210902,192250,55,1,3875,736,3970,810,11_01/NAIM24/101_WSCT/WSCT4985.JPG
11_01,NAIM24,20210902,192354,28,1,3874,738,3969,810,11_01/NAIM24/101_WSCT/WSCT4986.JPG
11_01,NAIM24,20210902,192354,39,1,1599,155,1725,265,11_01/NAIM24/101_WSCT/WSCT4986.JPG
11_01,NAIM24,20210902,192458,30,1,1602,154,1725,270,11_01/NAIM24/101_WSCT/WSCT4987.JPG
11_01,NAIM24,20210902,192458,54,1,3875,737,3968,809,11_01/NAIM24/101_WSCT/WSCT4987.JPG
11_01,NAIM24,20210902,192602,29,1,1602,154,1725,268,11_01/NAIM24/101_WSCT/WSCT4988.JPG
11_01,NAIM24,20210902,192602,33,1,3874,737,3969,809,11_01/NAIM24/101_WSCT/WSCT4988.JPG
11_01,NAIM24,20210902,192706,32,1,3877,741,3967,811,11_01/NAIM24/101_WSCT/WSCT4989.JPG
11_01,NAIM24,20210902,193018,53,1,3873,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4992.JPG
11_01,NAIM24,20210902,193122,50,1,3873,738,3967,810,11_01/NAIM24/101_WSCT/WSCT4993.JPG
11_01,NAIM24,20210902,193226,29,1,1600,154,1725,265,11_01/NAIM24/101_WSCT/WSCT4994.JPG
11_01,NAIM24,20210902,193226,41,1,3874,737,3970,809,11_01/NAIM24/101_WSCT/WSCT4994.JPG
11_01,NAIM24,20210902,193330,51,1,3874,737,3971,809,11_01/NAIM24/101_WSCT/WSCT4995.JPG
11_01,NAIM24,20210902,193330,53,1,1601,154,1726,270,11_01/NAIM24/101_WSCT/WSCT4995.JPG
11_01,NAIM24,20210902,193434,26,1,1392,110,1467,188,11_01/NAIM24/101_WSCT/WSCT4996.JPG
11_01,NAIM24,20210902,193434,33,1,1600,153,1726,269,11_01/NAIM24/101_WSCT/WSCT4996.JPG
11_01,NAIM24,20210902,193434,53,1,3874,736,3969,809,11_01/NAIM24/101_WSCT/WSCT4996.JPG
11_01,NAIM24,20210902,193538,52,1,3874,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4997.JPG
11_01,NAIM24,20210902,193642,36,1,1601,154,1724,266,11_01/NAIM24/101_WSCT/WSCT4998.JPG
11_01,NAIM24,20210902,193642,52,1,3874,737,3971,809,11_01/NAIM24/101_WSCT/WSCT4998.JPG
11_01,NAIM24,20210902,193746,51,1,3874,737,3970,809,11_01/NAIM24/101_WSCT/WSCT4999.JPG
11_01,NAIM24,20210902,193850,44,1,3874,739,3968,810,11_01/NAIM24/101_WSCT/WSCT5000.JPG
11_01,NAIM24,20210902,193954,28,1,3877,739,3969,811,11_01/NAIM24/101_WSCT/WSCT5001.JPG
11_01,NAIM24,20210902,194058,46,1,3874,737,3970,810,11_01/NAIM24/101_WSCT/WSCT5002.JPG
11_01,NAIM24,20210902,194202,55,1,3875,737,3969,809,11_01/NAIM24/101_WSCT/WSCT5003.JPG
11_01,NAIM24,20210902,194306,40,1,3873,738,3969,810,11_01/NAIM24/101_WSCT/WSCT5004.JPG
11_01,NAIM24,20210902,194410,42,1,1831,760,1891,804,11_01/NAIM24/101_WSCT/WSCT5005.JPG
11_01,NAIM24,20210902,194410,61,1,3874,738,3970,809,11_01/NAIM24/101_WSCT/WSCT5005.JPG
11_01,NAIM24,20210902,194514,57,1,1601,153,1726,273,11_01/NAIM24/101_WSCT/WSCT5006.JPG
11_01,NAIM24,20210902,194514,65,1,3873,735,3969,810,11_01/NAIM24/101_WSCT/WSCT5006.JPG
11_01,NAIM24,20210902,194618,46,1,1600,155,1725,268,11_01/NAIM24/101_WSCT/WSCT5007.JPG
11_01,NAIM24,20210902,194618,52,1,3874,738,3968,810,11_01/NAIM24/101_WSCT/WSCT5007.JPG
11_01,NAIM24,20210902,194722,36,1,1601,155,1726,271,11_01/NAIM24/101_WSCT/WSCT5008.JPG
11_01,NAIM24,20210902,194722,60,1,3874,737,3968,809,11_01/NAIM24/101_WSCT/WSCT5008.JPG
11_01,NAIM24,20210902,194826,43,1,3875,737,3970,810,11_01/NAIM24/101_WSCT/WSCT5009.JPG
11_01,NAIM24,20210902,194930,48,1,3873,737,3970,810,11_01/NAIM24/101_WSCT/WSCT5010.JPG
11_01,NAIM24,20210902,195034,53,1,3874,737,3970,808,11_01/NAIM24/101_WSCT/WSCT5011.JPG
11_01,NAIM24,20210902,195138,36,1,3874,737,3969,810,11_01/NAIM24/101_WSCT/WSCT5012.JPG
11_01,NAIM24,20210902,195138,53,1,1601,152,1726,275,11_01/NAIM24/101_WSCT/WSCT5012.JPG
11_01,NAIM24,20210902,195242,41,1,1601,155,1724,269,11_01/NAIM24/101_WSCT/WSCT5013.JPG
11_01,NAIM24,20210902,195242,50,1,3875,737,3969,810,11_01/NAIM24/101_WSCT/WSCT5013.JPG
11_01,NAIM24,20210902,195346,38,1,1598,155,1725,264,11_01/NAIM24/101_WSCT/WSCT5014.JPG
11_01,NAIM24,20210902,195346,57,1,3874,739,3968,810,11_01/NAIM24/101_WSCT/WSCT5014.JPG
11_01,NAIM24,20210902,195450,53,1,3873,737,3969,810,11_01/NAIM24/101_WSCT/WSCT5015.JPG
11_01,NAIM24,20210902,195554,34,1,3873,737,3970,810,11_01/NAIM24/101_WSCT/WSCT5016.JPG
11_01,NAIM24,20210902,195658,33,1,3873,738,3969,810,11_01/NAIM24/101_WSCT/WSCT5017.JPG
11_01,NAIM24,20210902,195802,31,1,1599,155,1726,268,11_01/NAIM24/101_WSCT/WSCT5018.JPG
11_01,NAIM24,20210902,195802,34,1,3873,738,3970,811,11_01/NAIM24/101_WSCT/WSCT5018.JPG
11_01,NAIM24,20210902,195906,33,1,3874,739,3969,811,11_01/NAIM24/101_WSCT/WSCT5019.JPG
11_01,NAIM24,20210902,195906,51,1,1601,156,1726,267,11_01/NAIM24/101_WSCT/WSCT5019.JPG
11_01,NAIM24,20210902,200010,32,1,3874,738,3969,810,11_01/NAIM24/101_WSCT/WSCT5020.JPG
11_01,NAIM24,20210902,200114,38,1,3875,739,3968,812,11_01/NAIM24/101_WSCT/WSCT5021.JPG
11_01,NAIM24,20210902,200218,39,1,3875,738,3969,811,11_01/NAIM24/101_WSCT/WSCT5022.JPG
11_01,NAIM24,20210902,200322,46,1,3874,739,3969,810,11_01/NAIM24/101_WSCT/WSCT5023.JPG
11_01,NAIM24,20210902,200426,43,1,3875,739,3969,810,11_01/NAIM24/101_WSCT/WSCT5024.JPG
11_01,NAIM24,20210902,200530,29,1,3875,740,3969,813,11_01/NAIM24/101_WSCT/WSCT5025.JPG
11_01,NAIM24,20210902,200634,35,1,3876,739,3970,811,11_01/NAIM24/101_WSCT/WSCT5026.JPG
11_01,NAIM24,20210902,200738,56,1,3873,739,3968,810,11_01/NAIM24/101_WSCT/WSCT5027.JPG
11_01,NAIM24,20210902,200842,52,1,3874,738,3968,809,11_01/NAIM24/101_WSCT/WSCT5028.JPG
11_01,NAIM24,20210902,200948,46,1,3874,738,3969,811,11_01/NAIM24/101_WSCT/WSCT5029.JPG
11_01,NAIM24,20210902,201154,51,1,3877,737,3966,811,11_01/NAIM24/101_WSCT/WSCT5031.JPG
11_01,NAIM24,20210902,201300,44,1,3875,736,3969,810,11_01/NAIM24/101_WSCT/WSCT5032.JPG
11_01,NAIM24,20210902,201404,29,1,3874,738,3970,810,11_01/NAIM24/101_WSCT/WSCT5033.JPG
11_01,NAIM24,20210902,201508,32,1,1603,154,1726,265,11_01/NAIM24/101_WSCT/WSCT5034.JPG
11_01,NAIM24,20210902,201508,34,1,3874,739,3969,810,11_01/NAIM24/101_WSCT/WSCT5034.JPG
11_01,NAIM24,20210902,201610,56,1,3875,737,3970,810,11_01/NAIM24/101_WSCT/WSCT5035.JPG
11_01,NAIM24,20210902,201716,53,1,3873,738,3968,809,11_01/NAIM24/101_WSCT/WSCT5036.JPG
11_01,NAIM24,20210902,201820,36,1,3875,738,3969,811,11_01/NAIM24/101_WSCT/WSCT5037.JPG
11_01,NAIM24,20210902,201924,49,1,3874,737,3970,809,11_01/NAIM24/101_WSCT/WSCT5038.JPG
11_01,NAIM24,20210902,202028,36,1,1620,160,1718,272,11_01/NAIM24/101_WSCT/WSCT5039.JPG
11_01,NAIM24,20210902,202028,40,1,3875,736,3971,810,11_01/NAIM24/101_WSCT/WSCT5039.JPG
11_01,NAIM24,20210902,202234,43,1,3874,738,3970,810,11_01/NAIM24/101_WSCT/WSCT5041.JPG
11_01,NAIM24,20210902,202338,31,1,1602,158,1722,259,11_01/NAIM24/101_WSCT/WSCT5042.JPG
11_01,NAIM24,20210902,202338,33,1,3875,739,3969,812,11_01/NAIM24/101_WSCT/WSCT5042.JPG
11_01,NAIM24,20210902,202442,41,1,3874,738,3968,811,11_01/NAIM24/101_WSCT/WSCT5043.JPG
11_01,NAIM24,20210902,202546,50,1,3872,738,3969,809,11_01/NAIM24/101_WSCT/WSCT5044.JPG
11_01,NAIM24,20210902,202650,44,1,3874,737,3971,811,11_01/NAIM24/101_WSCT/WSCT5045.JPG
11_01,NAIM24,20210902,202754,49,1,3873,738,3969,810,11_01/NAIM24/101_WSCT/WSCT5046.JPG
11_01,NAIM24,20210902,202858,38,1,3874,737,3969,810,11_01/NAIM24/101_WSCT/WSCT5047.JPG
11_01,NAIM24,20210902,203002,32,1,3873,738,3968,810,11_01/NAIM24/101_WSCT/WSCT5048.JPG
11_01,NAIM24,20210902,203106,37,1,3875,737,3969,810,11_01/NAIM24/101_WSCT/WSCT5049.JPG
11_01,NAIM24,20210902,203210,44,1,3874,737,3969,810,11_01/NAIM24/101_WSCT/WSCT5050.JPG
11_01,NAIM24,20210902,203314,46,1,3873,737,3969,809,11_01/NAIM24/101_WSCT/WSCT5051.JPG
11_01,NAIM24,20210902,203418,33,1,3875,738,3968,810,11_01/NAIM24/101_WSCT/WSCT5052.JPG
11_01,NAIM24,20210902,203522,46,1,3874,738,3969,810,11_01/NAIM24/101_WSCT/WSCT5053.JPG
11_01,NAIM24,20210902,203626,48,1,3873,738,3969,810,11_01/NAIM24/101_WSCT/WSCT5054.JPG
11_01,NAIM24,20210902,203730,40,1,3872,738,3970,811,11_01/NAIM24/101_WSCT/WSCT5055.JPG
11_01,NAIM24,20210902,203834,43,1,3873,737,3969,809,11_01/NAIM24/101_WSCT/WSCT5056.JPG
11_01,NAIM24,20210902,203938,45,1,3874,738,3968,810,11_01/NAIM24/101_WSCT/WSCT5057.JPG
11_01,NAIM24,20210902,204042,27,1,1610,156,1720,270,11_01/NAIM24/101_WSCT/WSCT5058.JPG
11_01,NAIM24,20210902,204354,40,1,3874,738,3969,812,11_01/NAIM24/101_WSCT/WSCT5061.JPG
11_01,NAIM24,20210902,204810,28,1,3873,737,3968,811,11_01/NAIM24/101_WSCT/WSCT5065.JPG
11_01,NAIM24,20210902,205018,36,1,3873,737,3969,811,11_01/NAIM24/101_WSCT/WSCT5067.JPG
11_01,NAIM24,20210902,205122,35,1,3872,738,3967,811,11_01/NAIM24/101_WSCT/WSCT5068.JPG
11_01,NAIM24,20210902,205226,39,1,3873,737,3969,811,11_01/NAIM24/101_WSCT/WSCT5069.JPG
11_01,NAIM24,20210902,205330,46,1,3872,736,3970,812,11_01/NAIM24/101_WSCT/WSCT5070.JPG
11_01,NAIM24,20210902,205434,34,1,3874,738,3969,812,11_01/NAIM24/101_WSCT/WSCT5071.JPG
11_01,NAIM24,20210902,210930,27,1,2047,1658,2188,1744,11_01/NAIM24/101_WSCT/WSCT5085.JPG
11_01,NAIM24,20210902,224634,74,1,1359,495,1434,590,11_01/NAIM24/101_WSCT/WSCT5176.JPG
11_01,NAIM24,20210903,075950,30,1,1839,84,1939,189,11_01/NAIM24/101_WSCT/WSCT5245.JPG
11_01,NAIM24,20210903,080302,27,1,1840,85,1939,186,11_01/NAIM24/101_WSCT/WSCT5248.JPG
11_01,NAIM24,20210903,080614,27,1,1839,83,1939,186,11_01/NAIM24/101_WSCT/WSCT5251.JPG
11_01,NAIM24,20210903,080718,25,1,1839,84,1940,186,11_01/NAIM24/101_WSCT/WSCT5252.JPG
11_01,NAIM24,20210903,080822,28,1,1838,84,1940,187,11_01/NAIM24/101_WSCT/WSCT5253.JPG
11_01,NAIM24,20210903,081030,49,1,1840,85,1939,184,11_01/NAIM24/101_WSCT/WSCT5255.JPG
11_01,NAIM24,20210903,081238,51,1,1840,85,1941,185,11_01/NAIM24/101_WSCT/WSCT5257.JPG
11_01,NAIM24,20210903,081342,37,1,1840,83,1941,185,11_01/NAIM24/101_WSCT/WSCT5258.JPG
11_01,NAIM24,20210903,081446,41,1,1583,2041,1658,2122,11_01/NAIM24/101_WSCT/WSCT5259.JPG
11_01,NAIM24,20210903,081654,29,1,1840,84,1939,185,11_01/NAIM24/101_WSCT/WSCT5261.JPG
11_01,NAIM24,20210903,081758,29,1,1841,85,1940,184,11_01/NAIM24/101_WSCT/WSCT5262.JPG
11_01,NAIM24,20210903,081902,26,1,1840,84,1938,185,11_01/NAIM24/101_WSCT/WSCT5263.JPG
11_01,NAIM24,20210903,082006,26,1,1840,84,1939,185,11_01/NAIM24/101_WSCT/WSCT5264.JPG
11_01,NAIM24,20210903,082116,46,1,1841,85,1938,183,11_01/NAIM24/101_WSCT/WSCT5265.JPG
11_01,NAIM24,20210903,082220,32,1,1841,84,1938,185,11_01/NAIM24/101_WSCT/WSCT5266.JPG
11_01,NAIM24,20210903,082324,26,1,1840,84,1938,184,11_01/NAIM24/101_WSCT/WSCT5267.JPG
11_01,NAIM24,20210903,082428,41,1,1840,85,1940,184,11_01/NAIM24/101_WSCT/WSCT5268.JPG
11_01,NAIM24,20210903,082532,28,1,1840,85,1941,184,11_01/NAIM24/101_WSCT/WSCT5269.JPG
11_01,NAIM24,20210903,082636,35,1,1840,85,1939,185,11_01/NAIM24/101_WSCT/WSCT5270.JPG
11_01,NAIM24,20210903,082740,29,1,1840,84,1940,183,11_01/NAIM24/101_WSCT/WSCT5271.JPG
11_01,NAIM24,20210903,082844,41,1,1840,84,1940,184,11_01/NAIM24/101_WSCT/WSCT5272.JPG
11_01,NAIM24,20210903,082948,37,1,1842,85,1940,184,11_01/NAIM24/101_WSCT/WSCT5273.JPG
11_01,NAIM24,20210903,083052,41,1,1841,85,1939,184,11_01/NAIM24/101_WSCT/WSCT5274.JPG
11_01,NAIM24,20210903,083612,29,1,1840,85,1939,185,11_01/NAIM24/101_WSCT/WSCT5279.JPG
11_01,NAIM24,20210903,083716,31,1,1841,84,1942,186,11_01/NAIM24/101_WSCT/WSCT5280.JPG
11_01,NAIM24,20210903,083820,37,1,1841,85,1940,184,11_01/NAIM24/101_WSCT/WSCT5281.JPG
11_01,NAIM24,20210903,083924,35,1,1840,86,1938,185,11_01/NAIM24/101_WSCT/WSCT5282.JPG
11_01,NAIM24,20210903,084028,33,1,1840,84,1942,186,11_01/NAIM24/101_WSCT/WSCT5283.JPG
11_01,NAIM24,20210903,084132,25,1,1840,85,1940,186,11_01/NAIM24/101_WSCT/WSCT5284.JPG
11_01,NAIM24,20210903,084548,36,1,1842,86,1940,185,11_01/NAIM24/101_WSCT/WSCT5288.JPG
11_01,NAIM24,20210903,084548,68,1,1270,1876,1356,1988,11_01/NAIM24/101_WSCT/WSCT5288.JPG
11_01,NAIM24,20210903,084652,32,1,1841,86,1940,183,11_01/NAIM24/101_WSCT/WSCT5289.JPG
11_01,NAIM24,20210903,084756,39,1,1838,86,1940,187,11_01/NAIM24/101_WSCT/WSCT5290.JPG
11_01,NAIM24,20210903,084902,41,1,1840,84,1940,185,11_01/NAIM24/101_WSCT/WSCT5291.JPG
11_01,NAIM24,20210903,085004,34,1,1841,86,1939,186,11_01/NAIM24/101_WSCT/WSCT5292.JPG
11_01,NAIM24,20210903,085108,36,1,1840,85,1941,185,11_01/NAIM24/101_WSCT/WSCT5293.JPG
11_01,NAIM24,20210903,085316,34,1,1840,85,1939,183,11_01/NAIM24/101_WSCT/WSCT5295.JPG
11_01,NAIM24,20210903,085524,37,1,1840,84,1940,186,11_01/NAIM24/101_WSCT/WSCT5297.JPG
11_01,NAIM24,20210903,085628,55,1,1841,85,1940,184,11_01/NAIM24/101_WSCT/WSCT5298.JPG
11_01,NAIM24,20210903,090148,25,1,1840,85,1939,185,11_01/NAIM24/101_WSCT/WSCT5303.JPG
11_01,NAIM24,20210903,090254,26,1,2351,1571,2468,1671,11_01/NAIM24/101_WSCT/WSCT5304.JPG
11_01,NAIM24,20210903,090358,29,1,1840,85,1941,186,11_01/NAIM24/101_WSCT/WSCT5305.JPG
11_01,NAIM24,20210903,090500,40,1,1841,87,1938,184,11_01/NAIM24/101_WSCT/WSCT5306.JPG
11_01,NAIM24,20210903,090604,26,1,1841,86,1939,185,11_01/NAIM24/101_WSCT/WSCT5307.JPG
11_01,NAIM24,20210903,090820,28,1,1840,85,1942,184,11_01/NAIM24/101_WSCT/WSCT5309.JPG
11_01,NAIM24,20210903,090924,27,1,1841,86,1940,182,11_01/NAIM24/101_WSCT/WSCT5310.JPG
11_01,NAIM24,20210903,091028,41,1,1841,85,1938,185,11_01/NAIM24/101_WSCT/WSCT5311.JPG
11_01,NAIM24,20210903,091028,60,1,966,227,1040,280,11_01/NAIM24/101_WSCT/WSCT5311.JPG
11_01,NAIM24,20210903,091132,30,1,1842,86,1939,185,11_01/NAIM24/101_WSCT/WSCT5312.JPG
11_01,NAIM24,20210903,091236,65,1,1231,1754,1346,1842,11_01/NAIM24/101_WSCT/WSCT5313.JPG
11_01,NAIM24,20210903,091340,52,1,1113,1752,1227,1858,11_01/NAIM24/101_WSCT/WSCT5314.JPG
11_01,NAIM24,20210903,091548,30,1,1841,85,1939,186,11_01/NAIM24/101_WSCT/WSCT5316.JPG
11_01,NAIM24,20210903,091652,38,1,1840,84,1942,186,11_01/NAIM24/101_WSCT/WSCT5317.JPG
11_01,NAIM24,20210903,091900,30,1,1841,85,1938,184,11_01/NAIM24/101_WSCT/WSCT5319.JPG
11_01,NAIM24,20210903,092004,28,1,1841,85,1940,185,11_01/NAIM24/101_WSCT/WSCT5320.JPG
11_01,NAIM24,20210903,092114,43,1,1841,85,1942,185,11_01/NAIM24/101_WSCT/WSCT5321.JPG
11_01,NAIM24,20210903,092218,38,1,1841,86,1939,185,11_01/NAIM24/101_WSCT/WSCT5322.JPG
11_01,NAIM24,20210903,092634,79,1,1904,931,2008,1047,11_01/NAIM24/101_WSCT/WSCT5326.JPG
11_01,NAIM24,20210903,092842,26,1,1841,84,1940,185,11_01/NAIM24/101_WSCT/WSCT5328.JPG
11_01,NAIM24,20210903,093610,26,1,1842,87,1938,184,11_01/NAIM24/101_WSCT/WSCT5335.JPG
11_01,NAIM24,20210903,093610,32,1,1542,1761,1642,1854,11_01/NAIM24/101_WSCT/WSCT5335.JPG
11_01,NAIM24,20210903,093714,38,1,1536,1768,1630,1868,11_01/NAIM24/101_WSCT/WSCT5336.JPG
11_01,NAIM24,20210903,093818,28,1,1842,86,1938,185,11_01/NAIM24/101_WSCT/WSCT5337.JPG
11_01,NAIM24,20210903,094338,27,1,1842,87,1936,184,11_01/NAIM24/101_WSCT/WSCT5342.JPG
11_01,NAIM24,20210903,095002,29,1,2058,766,2181,844,11_01/NAIM24/101_WSCT/WSCT5348.JPG
11_01,NAIM24,20210903,095106,62,1,2075,756,2201,844,11_01/NAIM24/101_WSCT/WSCT5349.JPG
11_01,NAIM24,20210903,095626,40,1,1539,1775,1627,1873,11_01/NAIM24/101_WSCT/WSCT5354.JPG
11_01,NAIM24,20210903,095730,74,1,1539,1795,1628,1891,11_01/NAIM24/101_WSCT/WSCT5355.JPG
11_01,NAIM24,20210903,100042,67,1,1374,1793,1488,1908,11_01/NAIM24/101_WSCT/WSCT5358.JPG
11_01,NAIM24,20210903,101538,32,1,1842,87,1938,184,11_01/NAIM24/101_WSCT/WSCT5372.JPG
11_01,NAIM24,20210903,101642,40,1,1842,87,1937,182,11_01/NAIM24/101_WSCT/WSCT5373.JPG
11_01,NAIM24,20210903,102202,29,1,1842,89,1937,183,11_01/NAIM24/101_WSCT/WSCT5378.JPG
11_01,NAIM24,20210903,102306,25,1,1842,89,1938,184,11_01/NAIM24/101_WSCT/WSCT5379.JPG
11_01,NAIM24,20210903,102410,27,1,1842,89,1939,185,11_01/NAIM24/101_WSCT/WSCT5380.JPG
11_01,NAIM24,20210903,103906,35,1,1353,1743,1458,1818,11_01/NAIM24/101_WSCT/WSCT5394.JPG
11_01,NAIM24,20210903,104116,31,1,1357,1746,1448,1809,11_01/NAIM24/101_WSCT/WSCT5396.JPG
11_01,NAIM24,20210903,104220,68,1,1573,2042,1651,2109,11_01/NAIM24/101_WSCT/WSCT5397.JPG
11_01,NAIM24,20210903,104532,45,1,1614,174,1707,286,11_01/NAIM24/101_WSCT/WSCT5400.JPG
11_01,NAIM24,20210903,105610,27,1,3878,758,3973,833,11_01/NAIM24/101_WSCT/WSCT5410.JPG
11_01,NAIM24,20210903,105922,40,1,1571,2036,1652,2126,11_01/NAIM24/101_WSCT/WSCT5413.JPG
11_01,NAIM24,20210903,110026,48,1,4046,520,4223,664,11_01/NAIM24/101_WSCT/WSCT5414.JPG
11_01,NAIM24,20210903,110338,58,1,3399,277,3470,340,11_01/NAIM24/101_WSCT/WSCT5417.JPG
11_01,NAIM24,20210903,112602,39,1,3881,760,3973,833,11_01/NAIM24/101_WSCT/WSCT5438.JPG
11_01,NAIM24,20210903,113226,27,1,3880,762,3972,833,11_01/NAIM24/101_WSCT/WSCT5444.JPG
11_01,NAIM24,20210903,115906,52,1,1710,1720,1774,1773,11_01/NAIM24/101_WSCT/WSCT5469.JPG
11_01,NAIM24,20210903,121612,27,1,1846,94,1947,187,11_01/NAIM24/101_WSCT/WSCT5485.JPG
11_01,NAIM24,20210903,131146,35,1,1611,2061,1686,2123,11_01/NAIM24/101_WSCT/WSCT5537.JPG
11_01,NAIM24,20210903,131250,40,1,2759,1084,2832,1166,11_01/NAIM24/101_WSCT/WSCT5538.JPG
11_01,NAIM24,20210903,131354,25,1,1116,1792,1179,1833,11_01/NAIM24/101_WSCT/WSCT5539.JPG
11_01,NAIM24,20210903,131354,62,1,2758,1079,2833,1167,11_01/NAIM24/101_WSCT/WSCT5539.JPG
11_01,NAIM24,20210903,132330,26,1,1855,98,1944,176,11_01/NAIM24/101_WSCT/WSCT5548.JPG
11_01,NAIM24,20210903,132434,32,1,1854,96,1948,176,11_01/NAIM24/101_WSCT/WSCT5549.JPG
11_01,NAIM24,20210903,132538,28,1,1855,96,1948,175,11_01/NAIM24/101_WSCT/WSCT5550.JPG
11_01,NAIM24,20210903,132642,70,1,3907,362,3980,461,11_01/NAIM24/101_WSCT/WSCT5551.JPG
11_01,NAIM24,20210903,132746,29,1,1855,96,1950,176,11_01/NAIM24/101_WSCT/WSCT5552.JPG
11_01,NAIM24,20210903,132746,59,1,3905,359,3982,461,11_01/NAIM24/101_WSCT/WSCT5552.JPG
11_01,NAIM24,20210903,133058,31,1,1854,94,1951,177,11_01/NAIM24/101_WSCT/WSCT5555.JPG
11_01,NAIM24,20210903,133202,35,1,1857,98,1948,177,11_01/NAIM24/101_WSCT/WSCT5556.JPG
11_01,NAIM24,20210903,133306,56,1,1856,95,1952,175,11_01/NAIM24/101_WSCT/WSCT5557.JPG
11_01,NAIM24,20210903,133410,46,1,1855,95,1949,175,11_01/NAIM24/101_WSCT/WSCT5558.JPG
11_01,NAIM24,20210903,133514,42,1,1857,96,1947,175,11_01/NAIM24/101_WSCT/WSCT5559.JPG
11_01,NAIM24,20210903,133618,54,1,1856,94,1951,175,11_01/NAIM24/101_WSCT/WSCT5560.JPG
11_01,NAIM24,20210903,133722,60,1,1855,94,1951,175,11_01/NAIM24/101_WSCT/WSCT5561.JPG
11_01,NAIM24,20210903,133826,52,1,1856,95,1950,175,11_01/NAIM24/101_WSCT/WSCT5562.JPG
11_01,NAIM24,20210903,133930,52,1,1856,95,1951,176,11_01/NAIM24/101_WSCT/WSCT5563.JPG
11_01,NAIM24,20210903,134034,56,1,1856,94,1952,175,11_01/NAIM24/101_WSCT/WSCT5564.JPG
11_01,NAIM24,20210903,134138,57,1,1856,94,1952,175,11_01/NAIM24/101_WSCT/WSCT5565.JPG
11_01,NAIM24,20210903,134138,62,1,1622,173,1715,254,11_01/NAIM24/101_WSCT/WSCT5565.JPG
11_01,NAIM24,20210903,134242,55,1,1855,94,1951,175,11_01/NAIM24/101_WSCT/WSCT5566.JPG
11_01,NAIM24,20210903,134346,59,1,1855,94,1951,175,11_01/NAIM24/101_WSCT/WSCT5567.JPG
11_01,NAIM24,20210903,134450,58,1,1855,95,1952,175,11_01/NAIM24/101_WSCT/WSCT5568.JPG
11_01,NAIM24,20210903,134554,56,1,1855,94,1951,175,11_01/NAIM24/101_WSCT/WSCT5569.JPG
