06_22,NAIM40,20210609,134330,61,1,3075,743,3207,828,06_22/NAIM40/102_WSCT/WSCT4568.JPG
06_22,NAIM40,20210609,134430,60,1,3067,738,3202,825,06_22/NAIM40/102_WSCT/WSCT4569.JPG
06_22,NAIM40,20210609,134530,80,1,3065,736,3201,825,06_22/NAIM40/102_WSCT/WSCT4570.JPG
06_22,NAIM40,20210609,134930,86,1,2823,115,2961,281,06_22/NAIM40/102_WSCT/WSCT4574.JPG
06_22,NAIM40,20210609,135430,25,1,2105,767,2206,839,06_22/NAIM40/102_WSCT/WSCT4579.JPG
06_22,NAIM40,20210609,135530,35,1,1510,1915,1619,2050,06_22/NAIM40/102_WSCT/WSCT4580.JPG
06_22,NAIM40,20210609,135630,26,1,2104,768,2206,837,06_22/NAIM40/102_WSCT/WSCT4581.JPG
06_22,NAIM40,20210609,140230,57,1,2245,1743,2397,1840,06_22/NAIM40/102_WSCT/WSCT4587.JPG
06_22,NAIM40,20210609,140230,68,1,1764,1611,2382,1842,06_22/NAIM40/102_WSCT/WSCT4587.JPG
06_22,NAIM40,20210609,140530,38,1,1515,1916,1618,2049,06_22/NAIM40/102_WSCT/WSCT4590.JPG
06_22,NAIM40,20210609,140930,76,1,1515,1915,1618,2046,06_22/NAIM40/102_WSCT/WSCT4594.JPG
06_22,NAIM40,20210609,141030,31,1,1514,1915,1616,2048,06_22/NAIM40/102_WSCT/WSCT4595.JPG
06_22,NAIM40,20210609,141530,88,1,4010,1523,4130,1670,06_22/NAIM40/102_WSCT/WSCT4600.JPG
06_22,NAIM40,20210609,141730,76,1,1516,1917,1617,2047,06_22/NAIM40/102_WSCT/WSCT4602.JPG
06_22,NAIM40,20210609,141830,69,1,955,2188,1040,2299,06_22/NAIM40/102_WSCT/WSCT4603.JPG
06_22,NAIM40,20210609,141930,58,1,954,2188,1041,2302,06_22/NAIM40/102_WSCT/WSCT4604.JPG
06_22,NAIM40,20210609,142230,33,1,3325,1112,3409,1178,06_22/NAIM40/102_WSCT/WSCT4607.JPG
06_22,NAIM40,20210609,142430,70,1,3509,1133,3598,1195,06_22/NAIM40/102_WSCT/WSCT4609.JPG
06_22,NAIM40,20210609,143030,58,1,954,2184,1042,2300,06_22/NAIM40/102_WSCT/WSCT4615.JPG
06_22,NAIM40,20210609,143730,33,1,954,2183,1041,2294,06_22/NAIM40/102_WSCT/WSCT4622.JPG
06_22,NAIM40,20210609,143830,32,1,1515,1913,1610,2024,06_22/NAIM40/102_WSCT/WSCT4623.JPG
06_22,NAIM40,20210609,143930,51,1,1516,1913,1612,2027,06_22/NAIM40/102_WSCT/WSCT4624.JPG
06_22,NAIM40,20210609,144430,62,1,951,2186,1041,2304,06_22/NAIM40/102_WSCT/WSCT4629.JPG
06_22,NAIM40,20210609,144530,28,1,3119,765,3213,829,06_22/NAIM40/102_WSCT/WSCT4630.JPG
06_22,NAIM40,20210609,144530,84,1,0,1819,95,1944,06_22/NAIM40/102_WSCT/WSCT4630.JPG
06_22,NAIM40,20210609,144730,36,1,989,256,1101,351,06_22/NAIM40/102_WSCT/WSCT4632.JPG
06_22,NAIM40,20210609,145730,27,1,952,2180,1043,2292,06_22/NAIM40/102_WSCT/WSCT4642.JPG
06_22,NAIM40,20210609,150730,89,1,2840,1900,3264,2185,06_22/NAIM40/102_WSCT/WSCT4652.JPG
06_22,NAIM40,20210609,150830,84,1,2840,1898,3194,2168,06_22/NAIM40/102_WSCT/WSCT4653.JPG
06_22,NAIM40,20210609,151130,69,1,1515,1914,1617,2043,06_22/NAIM40/102_WSCT/WSCT4656.JPG
06_22,NAIM40,20210609,162930,60,1,3356,2271,3453,2372,06_22/NAIM40/102_WSCT/WSCT4734.JPG
06_22,NAIM40,20210609,163130,29,1,3205,1822,3297,1886,06_22/NAIM40/102_WSCT/WSCT4736.JPG
06_22,NAIM40,20210609,173136,39,1,222,585,369,697,06_22/NAIM40/102_WSCT/WSCT4796.JPG
06_22,NAIM40,20210609,173236,39,1,221,584,366,695,06_22/NAIM40/102_WSCT/WSCT4797.JPG
06_22,NAIM40,20210609,174836,31,1,3209,1821,3295,1884,06_22/NAIM40/102_WSCT/WSCT4813.JPG
06_22,NAIM40,20210609,175736,28,1,3649,1434,3724,1505,06_22/NAIM40/102_WSCT/WSCT4822.JPG
06_22,NAIM40,20210609,183236,57,1,3206,1822,3305,1883,06_22/NAIM40/102_WSCT/WSCT4857.JPG
06_22,NAIM40,20210609,184236,36,1,0,331,35,417,06_22/NAIM40/102_WSCT/WSCT4867.JPG
06_22,NAIM40,20210609,184336,77,1,22,23,147,171,06_22/NAIM40/102_WSCT/WSCT4868.JPG
06_22,NAIM40,20210609,184938,86,1,3805,452,3895,537,06_22/NAIM40/102_WSCT/WSCT4874.JPG
06_22,NAIM40,20210609,185038,84,1,3792,480,3890,548,06_22/NAIM40/102_WSCT/WSCT4875.JPG
06_22,NAIM40,20210609,185138,62,1,3562,387,3664,470,06_22/NAIM40/102_WSCT/WSCT4876.JPG
06_22,NAIM40,20210609,185236,60,1,3551,709,3643,788,06_22/NAIM40/102_WSCT/WSCT4877.JPG
06_22,NAIM40,20210609,185336,79,1,3125,841,3217,908,06_22/NAIM40/102_WSCT/WSCT4878.JPG
06_22,NAIM40,20210609,185436,86,1,2463,1022,2559,1138,06_22/NAIM40/102_WSCT/WSCT4879.JPG
06_22,NAIM40,20210609,185536,85,1,2443,1040,2538,1148,06_22/NAIM40/102_WSCT/WSCT4880.JPG
06_22,NAIM40,20210609,185636,59,1,2291,1171,2375,1262,06_22/NAIM40/102_WSCT/WSCT4881.JPG
06_22,NAIM40,20210609,190036,47,1,1957,1071,2048,1135,06_22/NAIM40/102_WSCT/WSCT4885.JPG
06_22,NAIM40,20210609,191136,65,1,4168,1706,4224,1849,06_22/NAIM40/102_WSCT/WSCT4896.JPG
06_22,NAIM40,20210609,191836,75,1,2611,2144,2696,2241,06_22/NAIM40/102_WSCT/WSCT4903.JPG
06_22,NAIM40,20210609,192936,33,1,0,142,39,226,06_22/NAIM40/102_WSCT/WSCT4914.JPG
06_22,NAIM40,20210609,193036,82,1,1119,1030,1211,1142,06_22/NAIM40/102_WSCT/WSCT4915.JPG
06_22,NAIM40,20210609,194036,74,1,3373,1328,3470,1400,06_22/NAIM40/102_WSCT/WSCT4925.JPG
06_22,NAIM40,20210609,194336,86,1,2732,1435,2835,1508,06_22/NAIM40/102_WSCT/WSCT4928.JPG
06_22,NAIM40,20210609,195036,80,1,2952,201,3040,318,06_22/NAIM40/102_WSCT/WSCT4935.JPG
06_22,NAIM40,20210609,195036,81,1,3176,1518,3266,1629,06_22/NAIM40/102_WSCT/WSCT4935.JPG
06_22,NAIM40,20210609,195136,86,1,3261,1468,3360,1566,06_22/NAIM40/102_WSCT/WSCT4936.JPG
06_22,NAIM40,20210609,200136,43,1,343,1508,426,1579,06_22/NAIM40/102_WSCT/WSCT4946.JPG
06_22,NAIM40,20210609,214338,38,1,954,2170,1054,2295,06_22/NAIM40/102_WSCT/WSCT5048.JPG
06_22,NAIM40,20210609,214438,66,1,956,2170,1053,2291,06_22/NAIM40/102_WSCT/WSCT5049.JPG
06_22,NAIM40,20210609,214538,48,1,957,2171,1055,2292,06_22/NAIM40/102_WSCT/WSCT5050.JPG
06_22,NAIM40,20210609,214638,42,1,952,2172,1054,2296,06_22/NAIM40/102_WSCT/WSCT5051.JPG
06_22,NAIM40,20210610,073008,26,1,3199,1822,3307,1894,06_22/NAIM40/102_WSCT/WSCT5155.JPG
06_22,NAIM40,20210610,073508,27,1,960,2174,1054,2290,06_22/NAIM40/102_WSCT/WSCT5160.JPG
06_22,NAIM40,20210610,073608,29,1,3198,1821,3309,1896,06_22/NAIM40/102_WSCT/WSCT5161.JPG
06_22,NAIM40,20210610,074108,27,1,2152,730,2266,839,06_22/NAIM40/102_WSCT/WSCT5166.JPG
06_22,NAIM40,20210610,074308,30,1,2154,732,2266,838,06_22/NAIM40/102_WSCT/WSCT5168.JPG
06_22,NAIM40,20210610,074508,29,1,2153,730,2267,839,06_22/NAIM40/102_WSCT/WSCT5170.JPG
06_22,NAIM40,20210610,074808,29,1,960,2176,1052,2290,06_22/NAIM40/102_WSCT/WSCT5173.JPG
06_22,NAIM40,20210610,074908,29,1,2154,733,2267,837,06_22/NAIM40/102_WSCT/WSCT5174.JPG
06_22,NAIM40,20210610,075008,36,1,3199,1821,3307,1894,06_22/NAIM40/102_WSCT/WSCT5175.JPG
06_22,NAIM40,20210610,075408,26,1,2153,731,2269,838,06_22/NAIM40/102_WSCT/WSCT5179.JPG
06_22,NAIM40,20210610,075808,39,1,2153,731,2266,837,06_22/NAIM40/102_WSCT/WSCT5183.JPG
06_22,NAIM40,20210610,075908,35,1,2152,732,2266,837,06_22/NAIM40/102_WSCT/WSCT5184.JPG
06_22,NAIM40,20210610,080008,41,1,2151,729,2268,839,06_22/NAIM40/102_WSCT/WSCT5185.JPG
06_22,NAIM40,20210610,080108,32,1,961,2175,1052,2289,06_22/NAIM40/102_WSCT/WSCT5186.JPG
06_22,NAIM40,20210610,080108,39,1,2151,729,2267,840,06_22/NAIM40/102_WSCT/WSCT5186.JPG
06_22,NAIM40,20210610,080408,28,1,439,1839,518,1922,06_22/NAIM40/102_WSCT/WSCT5189.JPG
06_22,NAIM40,20210610,080508,33,1,2152,729,2268,838,06_22/NAIM40/102_WSCT/WSCT5190.JPG
06_22,NAIM40,20210610,080508,50,1,443,1859,529,1917,06_22/NAIM40/102_WSCT/WSCT5190.JPG
06_22,NAIM40,20210610,080608,25,1,2152,729,2266,840,06_22/NAIM40/102_WSCT/WSCT5191.JPG
06_22,NAIM40,20210610,080608,42,1,454,1866,520,1941,06_22/NAIM40/102_WSCT/WSCT5191.JPG
06_22,NAIM40,20210610,080708,32,1,2153,731,2268,839,06_22/NAIM40/102_WSCT/WSCT5192.JPG
06_22,NAIM40,20210610,081210,36,1,958,2178,1050,2293,06_22/NAIM40/102_WSCT/WSCT5197.JPG
06_22,NAIM40,20210610,081210,40,1,2154,730,2266,837,06_22/NAIM40/102_WSCT/WSCT5197.JPG
06_22,NAIM40,20210610,081308,37,1,958,2179,1051,2294,06_22/NAIM40/102_WSCT/WSCT5198.JPG
06_22,NAIM40,20210610,081308,50,1,2154,731,2267,838,06_22/NAIM40/102_WSCT/WSCT5198.JPG
06_22,NAIM40,20210610,081410,30,1,2154,730,2267,837,06_22/NAIM40/102_WSCT/WSCT5199.JPG
06_22,NAIM40,20210610,081610,58,1,2152,732,2268,836,06_22/NAIM40/102_WSCT/WSCT5201.JPG
06_22,NAIM40,20210610,081710,34,1,2153,731,2267,838,06_22/NAIM40/102_WSCT/WSCT5202.JPG
06_22,NAIM40,20210610,081710,61,1,2785,2048,2882,2143,06_22/NAIM40/102_WSCT/WSCT5202.JPG
06_22,NAIM40,20210610,081910,31,1,2153,731,2266,837,06_22/NAIM40/102_WSCT/WSCT5204.JPG
06_22,NAIM40,20210610,082010,32,1,2155,730,2266,837,06_22/NAIM40/102_WSCT/WSCT5205.JPG
06_22,NAIM40,20210610,082010,38,1,960,2174,1052,2288,06_22/NAIM40/102_WSCT/WSCT5205.JPG
06_22,NAIM40,20210610,082110,38,1,2154,729,2268,837,06_22/NAIM40/102_WSCT/WSCT5206.JPG
06_22,NAIM40,20210610,082210,36,1,2152,729,2268,839,06_22/NAIM40/102_WSCT/WSCT5207.JPG
06_22,NAIM40,20210610,082310,35,1,2153,729,2268,838,06_22/NAIM40/102_WSCT/WSCT5208.JPG
06_22,NAIM40,20210610,082414,43,1,2153,730,2267,838,06_22/NAIM40/102_WSCT/WSCT5209.JPG
06_22,NAIM40,20210610,082516,28,1,960,2174,1052,2288,06_22/NAIM40/102_WSCT/WSCT5210.JPG
06_22,NAIM40,20210610,082516,54,1,2151,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5210.JPG
06_22,NAIM40,20210610,082616,81,1,2154,733,2266,836,06_22/NAIM40/102_WSCT/WSCT5211.JPG
06_22,NAIM40,20210610,082716,46,1,2152,730,2269,837,06_22/NAIM40/102_WSCT/WSCT5212.JPG
06_22,NAIM40,20210610,082816,47,1,2149,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5213.JPG
06_22,NAIM40,20210610,082916,25,1,960,2173,1053,2291,06_22/NAIM40/102_WSCT/WSCT5214.JPG
06_22,NAIM40,20210610,082916,43,1,2151,731,2269,836,06_22/NAIM40/102_WSCT/WSCT5214.JPG
06_22,NAIM40,20210610,083116,46,1,2153,726,2266,836,06_22/NAIM40/102_WSCT/WSCT5216.JPG
06_22,NAIM40,20210610,083216,37,1,2153,730,2269,838,06_22/NAIM40/102_WSCT/WSCT5217.JPG
06_22,NAIM40,20210610,083216,38,1,961,2175,1052,2289,06_22/NAIM40/102_WSCT/WSCT5217.JPG
06_22,NAIM40,20210610,083316,48,1,2152,732,2268,836,06_22/NAIM40/102_WSCT/WSCT5218.JPG
06_22,NAIM40,20210610,083416,27,1,2152,729,2267,837,06_22/NAIM40/102_WSCT/WSCT5219.JPG
06_22,NAIM40,20210610,083516,26,1,960,2174,1052,2288,06_22/NAIM40/102_WSCT/WSCT5220.JPG
06_22,NAIM40,20210610,083516,29,1,2152,732,2269,836,06_22/NAIM40/102_WSCT/WSCT5220.JPG
06_22,NAIM40,20210610,083616,35,1,960,2174,1052,2290,06_22/NAIM40/102_WSCT/WSCT5221.JPG
06_22,NAIM40,20210610,083616,59,1,2152,730,2269,838,06_22/NAIM40/102_WSCT/WSCT5221.JPG
06_22,NAIM40,20210610,083716,26,1,2153,730,2269,837,06_22/NAIM40/102_WSCT/WSCT5222.JPG
06_22,NAIM40,20210610,083716,34,1,960,2176,1051,2288,06_22/NAIM40/102_WSCT/WSCT5222.JPG
06_22,NAIM40,20210610,083816,54,1,2152,730,2268,838,06_22/NAIM40/102_WSCT/WSCT5223.JPG
06_22,NAIM40,20210610,083916,39,1,2152,730,2269,838,06_22/NAIM40/102_WSCT/WSCT5224.JPG
06_22,NAIM40,20210610,084016,35,1,2153,732,2269,836,06_22/NAIM40/102_WSCT/WSCT5225.JPG
06_22,NAIM40,20210610,084116,52,1,2152,729,2269,838,06_22/NAIM40/102_WSCT/WSCT5226.JPG
06_22,NAIM40,20210610,084216,65,1,2151,731,2269,838,06_22/NAIM40/102_WSCT/WSCT5227.JPG
06_22,NAIM40,20210610,084316,36,1,961,2172,1053,2288,06_22/NAIM40/102_WSCT/WSCT5228.JPG
06_22,NAIM40,20210610,084316,43,1,2153,731,2269,837,06_22/NAIM40/102_WSCT/WSCT5228.JPG
06_22,NAIM40,20210610,084422,58,1,2151,731,2269,837,06_22/NAIM40/102_WSCT/WSCT5229.JPG
06_22,NAIM40,20210610,084522,72,1,2152,730,2270,838,06_22/NAIM40/102_WSCT/WSCT5230.JPG
06_22,NAIM40,20210610,084622,40,1,2152,729,2270,838,06_22/NAIM40/102_WSCT/WSCT5231.JPG
06_22,NAIM40,20210610,084722,37,1,2153,731,2269,837,06_22/NAIM40/102_WSCT/WSCT5232.JPG
06_22,NAIM40,20210610,084822,65,1,2151,732,2269,836,06_22/NAIM40/102_WSCT/WSCT5233.JPG
06_22,NAIM40,20210610,084922,50,1,2152,731,2269,837,06_22/NAIM40/102_WSCT/WSCT5234.JPG
06_22,NAIM40,20210610,085022,72,1,2150,730,2268,838,06_22/NAIM40/102_WSCT/WSCT5235.JPG
06_22,NAIM40,20210610,085122,64,1,2151,730,2269,838,06_22/NAIM40/102_WSCT/WSCT5236.JPG
06_22,NAIM40,20210610,085222,30,1,2153,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5237.JPG
06_22,NAIM40,20210610,085422,27,1,960,2174,1052,2289,06_22/NAIM40/102_WSCT/WSCT5239.JPG
06_22,NAIM40,20210610,085422,73,1,2152,731,2269,836,06_22/NAIM40/102_WSCT/WSCT5239.JPG
06_22,NAIM40,20210610,085522,40,1,2153,730,2269,837,06_22/NAIM40/102_WSCT/WSCT5240.JPG
06_22,NAIM40,20210610,085622,42,1,2153,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5241.JPG
06_22,NAIM40,20210610,085722,39,1,2153,731,2269,837,06_22/NAIM40/102_WSCT/WSCT5242.JPG
06_22,NAIM40,20210610,085822,41,1,2152,730,2269,837,06_22/NAIM40/102_WSCT/WSCT5243.JPG
06_22,NAIM40,20210610,085922,68,1,2151,731,2267,839,06_22/NAIM40/102_WSCT/WSCT5244.JPG
06_22,NAIM40,20210610,090022,56,1,2153,730,2267,838,06_22/NAIM40/102_WSCT/WSCT5245.JPG
06_22,NAIM40,20210610,090122,50,1,2152,731,2268,836,06_22/NAIM40/102_WSCT/WSCT5246.JPG
06_22,NAIM40,20210610,090222,62,1,2154,731,2267,838,06_22/NAIM40/102_WSCT/WSCT5247.JPG
06_22,NAIM40,20210610,090322,63,1,2152,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5248.JPG
06_22,NAIM40,20210610,090422,73,1,2152,730,2268,837,06_22/NAIM40/102_WSCT/WSCT5249.JPG
06_22,NAIM40,20210610,090522,51,1,2153,728,2269,839,06_22/NAIM40/102_WSCT/WSCT5250.JPG
06_22,NAIM40,20210610,090622,62,1,2154,732,2268,836,06_22/NAIM40/102_WSCT/WSCT5251.JPG
06_22,NAIM40,20210610,090722,60,1,2151,730,2269,838,06_22/NAIM40/102_WSCT/WSCT5252.JPG
06_22,NAIM40,20210610,090822,70,1,2153,731,2268,838,06_22/NAIM40/102_WSCT/WSCT5253.JPG
06_22,NAIM40,20210610,090922,47,1,2154,732,2269,836,06_22/NAIM40/102_WSCT/WSCT5254.JPG
06_22,NAIM40,20210610,090922,87,1,3801,390,3897,472,06_22/NAIM40/102_WSCT/WSCT5254.JPG
06_22,NAIM40,20210610,091022,43,1,2152,730,2269,838,06_22/NAIM40/102_WSCT/WSCT5255.JPG
06_22,NAIM40,20210610,091022,78,1,3854,427,3949,527,06_22/NAIM40/102_WSCT/WSCT5255.JPG
06_22,NAIM40,20210610,091122,44,1,2154,731,2267,837,06_22/NAIM40/102_WSCT/WSCT5256.JPG
06_22,NAIM40,20210610,091222,47,1,2152,729,2270,838,06_22/NAIM40/102_WSCT/WSCT5257.JPG
06_22,NAIM40,20210610,091322,48,1,2153,730,2269,838,06_22/NAIM40/102_WSCT/WSCT5258.JPG
06_22,NAIM40,20210610,091322,85,1,458,337,546,445,06_22/NAIM40/102_WSCT/WSCT5258.JPG
06_22,NAIM40,20210610,091422,63,1,2153,729,2268,839,06_22/NAIM40/102_WSCT/WSCT5259.JPG
06_22,NAIM40,20210610,091422,79,1,479,328,565,428,06_22/NAIM40/102_WSCT/WSCT5259.JPG
06_22,NAIM40,20210610,091522,66,1,2152,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5260.JPG
06_22,NAIM40,20210610,091622,61,1,2152,729,2269,839,06_22/NAIM40/102_WSCT/WSCT5261.JPG
06_22,NAIM40,20210610,091722,53,1,2154,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5262.JPG
06_22,NAIM40,20210610,091822,69,1,2153,731,2267,837,06_22/NAIM40/102_WSCT/WSCT5263.JPG
06_22,NAIM40,20210610,091922,61,1,2152,732,2269,837,06_22/NAIM40/102_WSCT/WSCT5264.JPG
06_22,NAIM40,20210610,092022,66,1,2153,730,2268,837,06_22/NAIM40/102_WSCT/WSCT5265.JPG
06_22,NAIM40,20210610,092122,57,1,2154,731,2267,838,06_22/NAIM40/102_WSCT/WSCT5266.JPG
06_22,NAIM40,20210610,092222,55,1,2153,731,2267,838,06_22/NAIM40/102_WSCT/WSCT5267.JPG
06_22,NAIM40,20210610,092324,60,1,2153,732,2267,836,06_22/NAIM40/102_WSCT/WSCT5268.JPG
06_22,NAIM40,20210610,092424,41,1,2151,730,2269,839,06_22/NAIM40/102_WSCT/WSCT5269.JPG
06_22,NAIM40,20210610,092522,49,1,2153,730,2268,838,06_22/NAIM40/102_WSCT/WSCT5270.JPG
06_22,NAIM40,20210610,092622,31,1,960,2176,1051,2289,06_22/NAIM40/102_WSCT/WSCT5271.JPG
06_22,NAIM40,20210610,092622,66,1,2154,731,2267,839,06_22/NAIM40/102_WSCT/WSCT5271.JPG
06_22,NAIM40,20210610,092722,55,1,2153,731,2267,837,06_22/NAIM40/102_WSCT/WSCT5272.JPG
06_22,NAIM40,20210610,092822,32,1,2154,731,2268,837,06_22/NAIM40/102_WSCT/WSCT5273.JPG
06_22,NAIM40,20210610,092922,38,1,2154,731,2267,838,06_22/NAIM40/102_WSCT/WSCT5274.JPG
06_22,NAIM40,20210610,093022,67,1,2153,732,2267,837,06_22/NAIM40/102_WSCT/WSCT5275.JPG
06_22,NAIM40,20210610,093122,53,1,2153,732,2268,838,06_22/NAIM40/102_WSCT/WSCT5276.JPG
06_22,NAIM40,20210610,093222,54,1,2154,731,2268,838,06_22/NAIM40/102_WSCT/WSCT5277.JPG
06_22,NAIM40,20210610,093222,81,1,3598,757,3742,851,06_22/NAIM40/102_WSCT/WSCT5277.JPG
06_22,NAIM40,20210610,093322,58,1,2153,732,2268,837,06_22/NAIM40/102_WSCT/WSCT5278.JPG
06_22,NAIM40,20210610,093422,52,1,2154,732,2268,837,06_22/NAIM40/102_WSCT/WSCT5279.JPG
06_22,NAIM40,20210610,093522,48,1,2154,733,2270,836,06_22/NAIM40/102_WSCT/WSCT5280.JPG
06_22,NAIM40,20210610,093622,68,1,2154,733,2267,838,06_22/NAIM40/102_WSCT/WSCT5281.JPG
06_22,NAIM40,20210610,093722,72,1,2152,733,2269,837,06_22/NAIM40/102_WSCT/WSCT5282.JPG
06_22,NAIM40,20210610,093822,48,1,2155,732,2269,837,06_22/NAIM40/102_WSCT/WSCT5283.JPG
06_22,NAIM40,20210610,093922,45,1,2155,733,2267,836,06_22/NAIM40/102_WSCT/WSCT5284.JPG
06_22,NAIM40,20210610,094022,52,1,2155,732,2268,837,06_22/NAIM40/102_WSCT/WSCT5285.JPG
06_22,NAIM40,20210610,094122,65,1,2154,733,2269,838,06_22/NAIM40/102_WSCT/WSCT5286.JPG
06_22,NAIM40,20210610,094224,58,1,2155,732,2267,838,06_22/NAIM40/102_WSCT/WSCT5287.JPG
06_22,NAIM40,20210610,094322,72,1,2153,732,2269,838,06_22/NAIM40/102_WSCT/WSCT5288.JPG
06_22,NAIM40,20210610,094422,60,1,2154,733,2268,838,06_22/NAIM40/102_WSCT/WSCT5289.JPG
06_22,NAIM40,20210610,094522,54,1,2155,732,2267,838,06_22/NAIM40/102_WSCT/WSCT5290.JPG
06_22,NAIM40,20210610,094622,73,1,2154,734,2267,838,06_22/NAIM40/102_WSCT/WSCT5291.JPG
06_22,NAIM40,20210610,094724,78,1,2155,733,2267,838,06_22/NAIM40/102_WSCT/WSCT5292.JPG
06_22,NAIM40,20210610,094824,74,1,2154,734,2265,838,06_22/NAIM40/102_WSCT/WSCT5293.JPG
06_22,NAIM40,20210610,094924,72,1,2153,735,2264,837,06_22/NAIM40/102_WSCT/WSCT5294.JPG
06_22,NAIM40,20210610,095024,64,1,2153,735,2265,837,06_22/NAIM40/102_WSCT/WSCT5295.JPG
06_22,NAIM40,20210610,095124,76,1,2154,734,2265,836,06_22/NAIM40/102_WSCT/WSCT5296.JPG
06_22,NAIM40,20210610,095224,71,1,2153,734,2264,837,06_22/NAIM40/102_WSCT/WSCT5297.JPG
06_22,NAIM40,20210610,095324,78,1,2153,733,2266,836,06_22/NAIM40/102_WSCT/WSCT5298.JPG
06_22,NAIM40,20210610,095422,71,1,2153,734,2264,837,06_22/NAIM40/102_WSCT/WSCT5299.JPG
06_22,NAIM40,20210610,095522,74,1,2152,733,2266,837,06_22/NAIM40/102_WSCT/WSCT5300.JPG
06_22,NAIM40,20210610,095522,83,1,402,973,501,1093,06_22/NAIM40/102_WSCT/WSCT5300.JPG
06_22,NAIM40,20210610,095622,67,1,2153,735,2265,834,06_22/NAIM40/102_WSCT/WSCT5301.JPG
06_22,NAIM40,20210610,095622,86,1,402,962,503,1083,06_22/NAIM40/102_WSCT/WSCT5301.JPG
06_22,NAIM40,20210610,095722,78,1,2153,734,2265,835,06_22/NAIM40/102_WSCT/WSCT5302.JPG
06_22,NAIM40,20210610,095822,55,1,2154,734,2266,834,06_22/NAIM40/102_WSCT/WSCT5303.JPG
06_22,NAIM40,20210610,095922,71,1,2152,734,2264,834,06_22/NAIM40/102_WSCT/WSCT5304.JPG
06_22,NAIM40,20210610,100022,54,1,2153,734,2264,831,06_22/NAIM40/102_WSCT/WSCT5305.JPG
06_22,NAIM40,20210610,100122,30,1,2153,735,2264,830,06_22/NAIM40/102_WSCT/WSCT5306.JPG
06_22,NAIM40,20210610,100222,49,1,2153,733,2264,834,06_22/NAIM40/102_WSCT/WSCT5307.JPG
06_22,NAIM40,20210610,100322,44,1,2153,734,2264,833,06_22/NAIM40/102_WSCT/WSCT5308.JPG
06_22,NAIM40,20210610,100422,49,1,2153,735,2263,831,06_22/NAIM40/102_WSCT/WSCT5309.JPG
06_22,NAIM40,20210610,100522,56,1,2152,734,2263,833,06_22/NAIM40/102_WSCT/WSCT5310.JPG
06_22,NAIM40,20210610,100622,45,1,2153,733,2264,833,06_22/NAIM40/102_WSCT/WSCT5311.JPG
06_22,NAIM40,20210610,100722,45,1,2152,734,2263,830,06_22/NAIM40/102_WSCT/WSCT5312.JPG
06_22,NAIM40,20210610,100822,77,1,2154,734,2263,830,06_22/NAIM40/102_WSCT/WSCT5313.JPG
06_22,NAIM40,20210610,100922,40,1,2153,734,2265,830,06_22/NAIM40/102_WSCT/WSCT5314.JPG
06_22,NAIM40,20210610,101022,53,1,3026,2315,3114,2376,06_22/NAIM40/102_WSCT/WSCT5315.JPG
06_22,NAIM40,20210610,101022,59,1,2152,734,2265,831,06_22/NAIM40/102_WSCT/WSCT5315.JPG
06_22,NAIM40,20210610,101122,61,1,2154,735,2264,829,06_22/NAIM40/102_WSCT/WSCT5316.JPG
06_22,NAIM40,20210610,101222,51,1,2153,734,2265,829,06_22/NAIM40/102_WSCT/WSCT5317.JPG
06_22,NAIM40,20210610,101322,64,1,2153,733,2267,830,06_22/NAIM40/102_WSCT/WSCT5318.JPG
06_22,NAIM40,20210610,101422,60,1,2153,733,2265,829,06_22/NAIM40/102_WSCT/WSCT5319.JPG
06_22,NAIM40,20210610,101522,68,1,2153,733,2265,828,06_22/NAIM40/102_WSCT/WSCT5320.JPG
06_22,NAIM40,20210610,101622,63,1,2153,732,2265,829,06_22/NAIM40/102_WSCT/WSCT5321.JPG
06_22,NAIM40,20210610,101722,46,1,2152,733,2265,829,06_22/NAIM40/102_WSCT/WSCT5322.JPG
06_22,NAIM40,20210610,101822,65,1,2153,732,2265,829,06_22/NAIM40/102_WSCT/WSCT5323.JPG
06_22,NAIM40,20210610,101922,69,1,2154,733,2265,827,06_22/NAIM40/102_WSCT/WSCT5324.JPG
06_22,NAIM40,20210610,102022,28,1,2153,732,2264,828,06_22/NAIM40/102_WSCT/WSCT5325.JPG
06_22,NAIM40,20210610,102122,61,1,2153,732,2264,828,06_22/NAIM40/102_WSCT/WSCT5326.JPG
06_22,NAIM40,20210610,102222,46,1,2152,733,2265,830,06_22/NAIM40/102_WSCT/WSCT5327.JPG
06_22,NAIM40,20210610,102322,34,1,2153,732,2263,829,06_22/NAIM40/102_WSCT/WSCT5328.JPG
06_22,NAIM40,20210610,102422,27,1,2152,732,2266,828,06_22/NAIM40/102_WSCT/WSCT5329.JPG
06_22,NAIM40,20210610,102522,48,1,2153,732,2265,829,06_22/NAIM40/102_WSCT/WSCT5330.JPG
06_22,NAIM40,20210610,102622,43,1,2154,734,2265,827,06_22/NAIM40/102_WSCT/WSCT5331.JPG
