11_01,NAIM07,20210903,182722,51,1,2672,1083,2779,1171,11_01/NAIM07/101_WSCT/WSCT5774.JPG
11_01,NAIM07,20210903,182822,41,1,2672,1084,2782,1173,11_01/NAIM07/101_WSCT/WSCT5775.JPG
11_01,NAIM07,20210903,182822,48,1,4107,776,4222,853,11_01/NAIM07/101_WSCT/WSCT5775.JPG
11_01,NAIM07,20210903,182922,27,1,4105,777,4223,852,11_01/NAIM07/101_WSCT/WSCT5776.JPG
11_01,NAIM07,20210903,183022,36,1,4102,776,4222,852,11_01/NAIM07/101_WSCT/WSCT5777.JPG
11_01,NAIM07,20210903,183122,37,1,4103,777,4221,852,11_01/NAIM07/101_WSCT/WSCT5778.JPG
11_01,NAIM07,20210903,183122,44,1,2672,1083,2781,1171,11_01/NAIM07/101_WSCT/WSCT5778.JPG
11_01,NAIM07,20210903,183222,32,1,4105,776,4223,851,11_01/NAIM07/101_WSCT/WSCT5779.JPG
11_01,NAIM07,20210903,183322,47,1,2672,1083,2780,1173,11_01/NAIM07/101_WSCT/WSCT5780.JPG
11_01,NAIM07,20210903,183322,55,1,4103,774,4222,852,11_01/NAIM07/101_WSCT/WSCT5780.JPG
11_01,NAIM07,20210903,183422,29,1,4103,776,4223,853,11_01/NAIM07/101_WSCT/WSCT5781.JPG
11_01,NAIM07,20210903,183422,48,1,2671,1084,2780,1173,11_01/NAIM07/101_WSCT/WSCT5781.JPG
11_01,NAIM07,20210903,183522,28,1,2673,1083,2781,1172,11_01/NAIM07/101_WSCT/WSCT5782.JPG
11_01,NAIM07,20210903,183522,33,1,4104,776,4222,853,11_01/NAIM07/101_WSCT/WSCT5782.JPG
11_01,NAIM07,20210903,183622,44,1,2672,1083,2779,1170,11_01/NAIM07/101_WSCT/WSCT5783.JPG
11_01,NAIM07,20210903,183722,36,1,2672,1083,2782,1172,11_01/NAIM07/101_WSCT/WSCT5784.JPG
11_01,NAIM07,20210903,183822,29,1,2671,1083,2783,1172,11_01/NAIM07/101_WSCT/WSCT5785.JPG
11_01,NAIM07,20210903,183922,28,1,4104,776,4223,853,11_01/NAIM07/101_WSCT/WSCT5786.JPG
11_01,NAIM07,20210903,183922,32,1,2671,1082,2783,1173,11_01/NAIM07/101_WSCT/WSCT5786.JPG
11_01,NAIM07,20210903,184022,40,1,2671,1083,2783,1173,11_01/NAIM07/101_WSCT/WSCT5787.JPG
11_01,NAIM07,20210903,184022,45,1,4103,775,4222,853,11_01/NAIM07/101_WSCT/WSCT5787.JPG
11_01,NAIM07,20210903,184122,41,1,4104,775,4222,853,11_01/NAIM07/101_WSCT/WSCT5788.JPG
11_01,NAIM07,20210903,184122,50,1,2672,1084,2781,1174,11_01/NAIM07/101_WSCT/WSCT5788.JPG
11_01,NAIM07,20210903,184222,61,1,2669,1082,2780,1174,11_01/NAIM07/101_WSCT/WSCT5789.JPG
11_01,NAIM07,20210903,184322,35,1,4101,775,4223,854,11_01/NAIM07/101_WSCT/WSCT5790.JPG
11_01,NAIM07,20210903,184322,41,1,2671,1083,2782,1172,11_01/NAIM07/101_WSCT/WSCT5790.JPG
11_01,NAIM07,20210903,184422,37,1,2671,1083,2782,1172,11_01/NAIM07/101_WSCT/WSCT5791.JPG
11_01,NAIM07,20210903,184422,42,1,4105,776,4222,852,11_01/NAIM07/101_WSCT/WSCT5791.JPG
11_01,NAIM07,20210903,184522,44,1,2672,1083,2781,1172,11_01/NAIM07/101_WSCT/WSCT5792.JPG
11_01,NAIM07,20210903,184522,48,1,4105,774,4222,852,11_01/NAIM07/101_WSCT/WSCT5792.JPG
11_01,NAIM07,20210903,184722,34,1,2673,1084,2779,1172,11_01/NAIM07/101_WSCT/WSCT5794.JPG
11_01,NAIM07,20210903,184822,28,1,4103,775,4222,852,11_01/NAIM07/101_WSCT/WSCT5795.JPG
11_01,NAIM07,20210903,184822,48,1,2672,1083,2782,1173,11_01/NAIM07/101_WSCT/WSCT5795.JPG
11_01,NAIM07,20210903,184922,27,1,2672,1083,2783,1173,11_01/NAIM07/101_WSCT/WSCT5796.JPG
11_01,NAIM07,20210903,184922,31,1,4105,776,4223,854,11_01/NAIM07/101_WSCT/WSCT5796.JPG
11_01,NAIM07,20210903,185024,29,1,4103,776,4223,853,11_01/NAIM07/101_WSCT/WSCT5797.JPG
11_01,NAIM07,20210903,185124,25,1,2671,1084,2783,1172,11_01/NAIM07/101_WSCT/WSCT5798.JPG
11_01,NAIM07,20210903,185124,42,1,4104,776,4223,852,11_01/NAIM07/101_WSCT/WSCT5798.JPG
11_01,NAIM07,20210903,185222,29,1,4102,776,4223,853,11_01/NAIM07/101_WSCT/WSCT5799.JPG
11_01,NAIM07,20210903,185324,31,1,4107,777,4222,854,11_01/NAIM07/101_WSCT/WSCT5800.JPG
11_01,NAIM07,20210903,185324,40,1,2670,1084,2782,1173,11_01/NAIM07/101_WSCT/WSCT5800.JPG
11_01,NAIM07,20210903,185524,29,1,2672,1082,2783,1173,11_01/NAIM07/101_WSCT/WSCT5802.JPG
11_01,NAIM07,20210903,185624,28,1,4105,775,4223,853,11_01/NAIM07/101_WSCT/WSCT5803.JPG
11_01,NAIM07,20210903,185924,40,1,4104,775,4223,852,11_01/NAIM07/101_WSCT/WSCT5806.JPG
11_01,NAIM07,20210903,190024,30,1,4106,777,4222,852,11_01/NAIM07/101_WSCT/WSCT5807.JPG
11_01,NAIM07,20210903,190024,31,1,2673,1083,2782,1173,11_01/NAIM07/101_WSCT/WSCT5807.JPG
11_01,NAIM07,20210903,190224,29,1,4102,775,4224,854,11_01/NAIM07/101_WSCT/WSCT5809.JPG
11_01,NAIM07,20210903,190422,31,1,2672,1084,2782,1172,11_01/NAIM07/101_WSCT/WSCT5811.JPG
11_01,NAIM07,20210903,191222,45,1,4107,775,4223,853,11_01/NAIM07/101_WSCT/WSCT5819.JPG
11_01,NAIM07,20210903,192222,37,1,2670,1082,2786,1172,11_01/NAIM07/101_WSCT/WSCT5829.JPG
11_01,NAIM07,20210903,193522,25,1,2670,1082,2789,1173,11_01/NAIM07/101_WSCT/WSCT5842.JPG
11_01,NAIM07,20210903,195322,25,1,2668,1078,2810,1202,11_01/NAIM07/101_WSCT/WSCT5860.JPG
11_01,NAIM07,20210903,195422,31,1,2668,1079,2810,1203,11_01/NAIM07/101_WSCT/WSCT5861.JPG
11_01,NAIM07,20210903,195622,27,1,2668,1079,2809,1202,11_01/NAIM07/101_WSCT/WSCT5863.JPG
11_01,NAIM07,20210903,195722,26,1,2668,1078,2811,1206,11_01/NAIM07/101_WSCT/WSCT5864.JPG
11_01,NAIM07,20210903,195922,27,1,2668,1078,2810,1201,11_01/NAIM07/101_WSCT/WSCT5866.JPG
11_01,NAIM07,20210903,200122,27,1,2667,1078,2811,1206,11_01/NAIM07/101_WSCT/WSCT5868.JPG
11_01,NAIM07,20210903,200222,26,1,2668,1078,2813,1207,11_01/NAIM07/101_WSCT/WSCT5869.JPG
11_01,NAIM07,20210903,200322,29,1,2668,1078,2810,1204,11_01/NAIM07/101_WSCT/WSCT5870.JPG
11_01,NAIM07,20210903,200422,32,1,2668,1079,2809,1203,11_01/NAIM07/101_WSCT/WSCT5871.JPG
11_01,NAIM07,20210903,200522,28,1,2667,1078,2812,1206,11_01/NAIM07/101_WSCT/WSCT5872.JPG
11_01,NAIM07,20210903,210222,41,1,2203,2203,2299,2303,11_01/NAIM07/101_WSCT/WSCT5929.JPG
11_01,NAIM07,20210903,210722,34,1,3702,1907,3832,2031,11_01/NAIM07/101_WSCT/WSCT5934.JPG
11_01,NAIM07,20210903,210822,30,1,3698,1912,3834,2022,11_01/NAIM07/101_WSCT/WSCT5935.JPG
11_01,NAIM07,20210903,211022,51,1,566,893,679,987,11_01/NAIM07/101_WSCT/WSCT5937.JPG
11_01,NAIM07,20210903,211422,85,1,3173,1526,3288,1677,11_01/NAIM07/101_WSCT/WSCT5941.JPG
11_01,NAIM07,20210903,211522,32,1,2035,1327,2123,1435,11_01/NAIM07/101_WSCT/WSCT5942.JPG
11_01,NAIM07,20210903,212122,48,1,3027,1341,3130,1443,11_01/NAIM07/101_WSCT/WSCT5948.JPG
11_01,NAIM07,20210903,212122,82,1,3287,1916,3406,2022,11_01/NAIM07/101_WSCT/WSCT5948.JPG
11_01,NAIM07,20210903,212222,32,1,3303,1940,3417,2060,11_01/NAIM07/101_WSCT/WSCT5949.JPG
11_01,NAIM07,20210903,212428,40,1,3311,2038,3423,2110,11_01/NAIM07/101_WSCT/WSCT5951.JPG
11_01,NAIM07,20210903,213130,54,1,3325,1957,3430,2085,11_01/NAIM07/101_WSCT/WSCT5958.JPG
11_01,NAIM07,20210903,213930,67,1,3241,1924,3378,2008,11_01/NAIM07/101_WSCT/WSCT5966.JPG
11_01,NAIM07,20210903,214030,62,1,3379,2154,3549,2243,11_01/NAIM07/101_WSCT/WSCT5967.JPG
11_01,NAIM07,20210903,215330,70,1,3855,81,4026,169,11_01/NAIM07/101_WSCT/WSCT5980.JPG
11_01,NAIM07,20210904,072602,28,1,436,704,542,826,11_01/NAIM07/101_WSCT/WSCT6073.JPG
11_01,NAIM07,20210904,073702,46,1,554,695,649,801,11_01/NAIM07/101_WSCT/WSCT6084.JPG
11_01,NAIM07,20210904,073802,70,1,551,665,648,776,11_01/NAIM07/101_WSCT/WSCT6085.JPG
11_01,NAIM07,20210904,080402,37,1,1647,1575,1749,1705,11_01/NAIM07/101_WSCT/WSCT6111.JPG
11_01,NAIM07,20210904,084302,38,1,624,812,716,918,11_01/NAIM07/101_WSCT/WSCT6150.JPG
11_01,NAIM07,20210904,093508,53,1,1279,227,1368,307,11_01/NAIM07/101_WSCT/WSCT6202.JPG
11_01,NAIM07,20210904,110018,34,1,2677,1102,2799,1203,11_01/NAIM07/101_WSCT/WSCT6287.JPG
11_01,NAIM07,20210904,110116,29,1,2677,1104,2799,1202,11_01/NAIM07/101_WSCT/WSCT6288.JPG
11_01,NAIM07,20210904,110416,30,1,4114,789,4224,869,11_01/NAIM07/101_WSCT/WSCT6291.JPG
11_01,NAIM07,20210904,110416,37,1,735,1331,834,1460,11_01/NAIM07/101_WSCT/WSCT6291.JPG
11_01,NAIM07,20210904,110416,42,1,2676,1102,2802,1203,11_01/NAIM07/101_WSCT/WSCT6291.JPG
11_01,NAIM07,20210904,110518,37,1,2676,1104,2804,1201,11_01/NAIM07/101_WSCT/WSCT6292.JPG
11_01,NAIM07,20210904,110618,44,1,2677,1104,2799,1200,11_01/NAIM07/101_WSCT/WSCT6293.JPG
11_01,NAIM07,20210904,110818,28,1,2672,1101,2812,1207,11_01/NAIM07/101_WSCT/WSCT6295.JPG
11_01,NAIM07,20210904,110916,34,1,2675,1103,2808,1203,11_01/NAIM07/101_WSCT/WSCT6296.JPG
11_01,NAIM07,20210904,111018,47,1,2675,1102,2805,1203,11_01/NAIM07/101_WSCT/WSCT6297.JPG
11_01,NAIM07,20210904,111118,28,1,2675,1103,2806,1202,11_01/NAIM07/101_WSCT/WSCT6298.JPG
11_01,NAIM07,20210904,111118,28,1,737,1336,832,1456,11_01/NAIM07/101_WSCT/WSCT6298.JPG
11_01,NAIM07,20210904,111318,47,1,2677,1103,2800,1201,11_01/NAIM07/101_WSCT/WSCT6300.JPG
11_01,NAIM07,20210904,111418,47,1,2677,1103,2801,1201,11_01/NAIM07/101_WSCT/WSCT6301.JPG
11_01,NAIM07,20210904,111518,53,1,2677,1102,2803,1203,11_01/NAIM07/101_WSCT/WSCT6302.JPG
11_01,NAIM07,20210904,111618,51,1,2677,1103,2799,1201,11_01/NAIM07/101_WSCT/WSCT6303.JPG
11_01,NAIM07,20210904,111718,26,1,2676,1102,2802,1202,11_01/NAIM07/101_WSCT/WSCT6304.JPG
11_01,NAIM07,20210904,111918,40,1,2674,1101,2807,1204,11_01/NAIM07/101_WSCT/WSCT6306.JPG
11_01,NAIM07,20210904,112118,36,1,2674,1101,2806,1203,11_01/NAIM07/101_WSCT/WSCT6308.JPG
11_01,NAIM07,20210904,112218,56,1,2676,1102,2803,1202,11_01/NAIM07/101_WSCT/WSCT6309.JPG
11_01,NAIM07,20210904,112518,31,1,2673,1101,2808,1204,11_01/NAIM07/101_WSCT/WSCT6312.JPG
11_01,NAIM07,20210904,112718,38,1,2673,1101,2805,1203,11_01/NAIM07/101_WSCT/WSCT6314.JPG
11_01,NAIM07,20210904,112818,34,1,2675,1102,2807,1202,11_01/NAIM07/101_WSCT/WSCT6315.JPG
11_01,NAIM07,20210904,112918,46,1,2674,1102,2808,1203,11_01/NAIM07/101_WSCT/WSCT6316.JPG
11_01,NAIM07,20210904,113018,25,1,2674,1102,2808,1204,11_01/NAIM07/101_WSCT/WSCT6317.JPG
11_01,NAIM07,20210904,113218,33,1,2677,1101,2800,1201,11_01/NAIM07/101_WSCT/WSCT6319.JPG
11_01,NAIM07,20210904,113318,48,1,2679,1103,2795,1199,11_01/NAIM07/101_WSCT/WSCT6320.JPG
11_01,NAIM07,20210904,113418,47,1,2679,1103,2794,1199,11_01/NAIM07/101_WSCT/WSCT6321.JPG
11_01,NAIM07,20210904,113518,27,1,2678,1102,2795,1199,11_01/NAIM07/101_WSCT/WSCT6322.JPG
11_01,NAIM07,20210904,113616,48,1,2676,1101,2799,1200,11_01/NAIM07/101_WSCT/WSCT6323.JPG
11_01,NAIM07,20210904,114016,26,1,2673,1100,2808,1203,11_01/NAIM07/101_WSCT/WSCT6327.JPG
11_01,NAIM07,20210904,114316,25,1,2673,1100,2808,1204,11_01/NAIM07/101_WSCT/WSCT6330.JPG
11_01,NAIM07,20210904,114616,42,1,2675,1101,2807,1201,11_01/NAIM07/101_WSCT/WSCT6333.JPG
11_01,NAIM07,20210904,114716,38,1,2674,1100,2807,1202,11_01/NAIM07/101_WSCT/WSCT6334.JPG
11_01,NAIM07,20210904,114816,42,1,2673,1101,2808,1203,11_01/NAIM07/101_WSCT/WSCT6335.JPG
11_01,NAIM07,20210904,114916,25,1,2675,1101,2805,1201,11_01/NAIM07/101_WSCT/WSCT6336.JPG
11_01,NAIM07,20210904,115016,38,1,2673,1100,2810,1203,11_01/NAIM07/101_WSCT/WSCT6337.JPG
11_01,NAIM07,20210904,115116,43,1,2674,1100,2805,1202,11_01/NAIM07/101_WSCT/WSCT6338.JPG
11_01,NAIM07,20210904,115616,28,1,2674,1100,2805,1201,11_01/NAIM07/101_WSCT/WSCT6343.JPG
11_01,NAIM07,20210904,115716,38,1,2673,1099,2805,1199,11_01/NAIM07/101_WSCT/WSCT6344.JPG
11_01,NAIM07,20210904,115816,44,1,2675,1100,2803,1200,11_01/NAIM07/101_WSCT/WSCT6345.JPG
11_01,NAIM07,20210904,115916,40,1,2675,1100,2803,1199,11_01/NAIM07/101_WSCT/WSCT6346.JPG
11_01,NAIM07,20210904,120016,38,1,2675,1101,2802,1198,11_01/NAIM07/101_WSCT/WSCT6347.JPG
11_01,NAIM07,20210904,120116,48,1,2676,1101,2801,1197,11_01/NAIM07/101_WSCT/WSCT6348.JPG
11_01,NAIM07,20210904,120216,44,1,2679,1102,2796,1195,11_01/NAIM07/101_WSCT/WSCT6349.JPG
11_01,NAIM07,20210904,120316,45,1,2678,1101,2796,1197,11_01/NAIM07/101_WSCT/WSCT6350.JPG
11_01,NAIM07,20210904,120416,45,1,2678,1101,2794,1196,11_01/NAIM07/101_WSCT/WSCT6351.JPG
11_01,NAIM07,20210904,120516,40,1,2680,1103,2793,1194,11_01/NAIM07/101_WSCT/WSCT6352.JPG
11_01,NAIM07,20210904,120616,41,1,2678,1102,2793,1195,11_01/NAIM07/101_WSCT/WSCT6353.JPG
11_01,NAIM07,20210904,120816,26,1,2679,1102,2794,1191,11_01/NAIM07/101_WSCT/WSCT6355.JPG
11_01,NAIM07,20210904,121116,27,1,2679,1102,2796,1192,11_01/NAIM07/101_WSCT/WSCT6358.JPG
11_01,NAIM07,20210904,121916,27,1,2679,1101,2797,1191,11_01/NAIM07/101_WSCT/WSCT6366.JPG
11_01,NAIM07,20210904,122116,32,1,2677,1100,2798,1192,11_01/NAIM07/101_WSCT/WSCT6368.JPG
11_01,NAIM07,20210904,122216,39,1,2677,1100,2798,1193,11_01/NAIM07/101_WSCT/WSCT6369.JPG
11_01,NAIM07,20210904,122316,39,1,2676,1100,2799,1193,11_01/NAIM07/101_WSCT/WSCT6370.JPG
11_01,NAIM07,20210904,122416,50,1,2676,1099,2798,1194,11_01/NAIM07/101_WSCT/WSCT6371.JPG
11_01,NAIM07,20210904,122516,31,1,2676,1098,2800,1195,11_01/NAIM07/101_WSCT/WSCT6372.JPG
11_01,NAIM07,20210904,122616,38,1,2676,1099,2801,1193,11_01/NAIM07/101_WSCT/WSCT6373.JPG
11_01,NAIM07,20210904,122716,28,1,2675,1097,2804,1194,11_01/NAIM07/101_WSCT/WSCT6374.JPG
11_01,NAIM07,20210904,122816,31,1,2675,1097,2803,1193,11_01/NAIM07/101_WSCT/WSCT6375.JPG
11_01,NAIM07,20210904,122916,45,1,2674,1098,2802,1194,11_01/NAIM07/101_WSCT/WSCT6376.JPG
11_01,NAIM07,20210904,123016,34,1,2673,1096,2804,1194,11_01/NAIM07/101_WSCT/WSCT6377.JPG
11_01,NAIM07,20210904,123116,31,1,2675,1095,2806,1193,11_01/NAIM07/101_WSCT/WSCT6378.JPG
11_01,NAIM07,20210904,123316,30,1,2675,1096,2802,1192,11_01/NAIM07/101_WSCT/WSCT6380.JPG
11_01,NAIM07,20210904,123516,30,1,2676,1096,2800,1192,11_01/NAIM07/101_WSCT/WSCT6382.JPG
11_01,NAIM07,20210904,124016,30,1,2678,1095,2796,1189,11_01/NAIM07/101_WSCT/WSCT6387.JPG
11_01,NAIM07,20210904,124116,31,1,2675,1094,2801,1190,11_01/NAIM07/101_WSCT/WSCT6388.JPG
11_01,NAIM07,20210904,124316,26,1,2675,1094,2798,1190,11_01/NAIM07/101_WSCT/WSCT6390.JPG
11_01,NAIM07,20210904,124416,45,1,2675,1094,2797,1190,11_01/NAIM07/101_WSCT/WSCT6391.JPG
11_01,NAIM07,20210904,124516,40,1,2676,1093,2795,1188,11_01/NAIM07/101_WSCT/WSCT6392.JPG
11_01,NAIM07,20210904,124616,35,1,2674,1093,2798,1190,11_01/NAIM07/101_WSCT/WSCT6393.JPG
11_01,NAIM07,20210904,124716,37,1,2675,1093,2799,1189,11_01/NAIM07/101_WSCT/WSCT6394.JPG
11_01,NAIM07,20210904,124816,37,1,2674,1093,2799,1188,11_01/NAIM07/101_WSCT/WSCT6395.JPG
11_01,NAIM07,20210904,124916,48,1,2674,1093,2798,1188,11_01/NAIM07/101_WSCT/WSCT6396.JPG
11_01,NAIM07,20210904,125016,31,1,2677,1093,2799,1188,11_01/NAIM07/101_WSCT/WSCT6397.JPG
11_01,NAIM07,20210904,125116,60,1,2676,1093,2793,1188,11_01/NAIM07/101_WSCT/WSCT6398.JPG
11_01,NAIM07,20210904,125216,49,1,2676,1093,2796,1188,11_01/NAIM07/101_WSCT/WSCT6399.JPG
11_01,NAIM07,20210904,125316,40,1,2678,1093,2798,1188,11_01/NAIM07/101_WSCT/WSCT6400.JPG
11_01,NAIM07,20210904,125416,54,1,2678,1092,2797,1187,11_01/NAIM07/101_WSCT/WSCT6401.JPG
11_01,NAIM07,20210904,125516,49,1,2676,1093,2795,1188,11_01/NAIM07/101_WSCT/WSCT6402.JPG
11_01,NAIM07,20210904,125616,42,1,2677,1091,2798,1188,11_01/NAIM07/101_WSCT/WSCT6403.JPG
11_01,NAIM07,20210904,125716,60,1,2676,1091,2799,1187,11_01/NAIM07/101_WSCT/WSCT6404.JPG
11_01,NAIM07,20210904,125816,51,1,2677,1092,2795,1187,11_01/NAIM07/101_WSCT/WSCT6405.JPG
11_01,NAIM07,20210904,125916,51,1,2677,1090,2798,1187,11_01/NAIM07/101_WSCT/WSCT6406.JPG
11_01,NAIM07,20210904,130016,50,1,2676,1091,2795,1189,11_01/NAIM07/101_WSCT/WSCT6407.JPG
11_01,NAIM07,20210904,130116,46,1,2676,1089,2800,1189,11_01/NAIM07/101_WSCT/WSCT6408.JPG
11_01,NAIM07,20210904,130216,39,1,2678,1089,2802,1187,11_01/NAIM07/101_WSCT/WSCT6409.JPG
11_01,NAIM07,20210904,130316,38,1,2676,1089,2802,1187,11_01/NAIM07/101_WSCT/WSCT6410.JPG
11_01,NAIM07,20210904,130416,32,1,2677,1089,2798,1186,11_01/NAIM07/101_WSCT/WSCT6411.JPG
11_01,NAIM07,20210904,130516,36,1,2676,1089,2802,1187,11_01/NAIM07/101_WSCT/WSCT6412.JPG
11_01,NAIM07,20210904,130616,37,1,2677,1088,2802,1186,11_01/NAIM07/101_WSCT/WSCT6413.JPG
11_01,NAIM07,20210904,130716,47,1,2675,1089,2801,1188,11_01/NAIM07/101_WSCT/WSCT6414.JPG
11_01,NAIM07,20210904,130816,25,1,2676,1089,2800,1186,11_01/NAIM07/101_WSCT/WSCT6415.JPG
11_01,NAIM07,20210904,130916,32,1,2677,1090,2796,1185,11_01/NAIM07/101_WSCT/WSCT6416.JPG
11_01,NAIM07,20210904,131016,53,1,2676,1088,2797,1186,11_01/NAIM07/101_WSCT/WSCT6417.JPG
11_01,NAIM07,20210904,131116,40,1,2678,1089,2796,1185,11_01/NAIM07/101_WSCT/WSCT6418.JPG
11_01,NAIM07,20210904,131216,42,1,2676,1087,2801,1187,11_01/NAIM07/101_WSCT/WSCT6419.JPG
11_01,NAIM07,20210904,131316,45,1,2676,1088,2800,1185,11_01/NAIM07/101_WSCT/WSCT6420.JPG
11_01,NAIM07,20210904,131516,45,1,2675,1087,2801,1184,11_01/NAIM07/101_WSCT/WSCT6422.JPG
11_01,NAIM07,20210904,131616,50,1,2676,1087,2800,1184,11_01/NAIM07/101_WSCT/WSCT6423.JPG
11_01,NAIM07,20210904,131716,48,1,2676,1087,2801,1184,11_01/NAIM07/101_WSCT/WSCT6424.JPG
11_01,NAIM07,20210904,131816,57,1,2676,1087,2801,1182,11_01/NAIM07/101_WSCT/WSCT6425.JPG
11_01,NAIM07,20210904,131916,48,1,2676,1086,2802,1182,11_01/NAIM07/101_WSCT/WSCT6426.JPG
11_01,NAIM07,20210904,132016,47,1,2675,1088,2799,1182,11_01/NAIM07/101_WSCT/WSCT6427.JPG
11_01,NAIM07,20210904,132116,58,1,2676,1087,2800,1182,11_01/NAIM07/101_WSCT/WSCT6428.JPG
11_01,NAIM07,20210904,132216,50,1,2676,1087,2798,1182,11_01/NAIM07/101_WSCT/WSCT6429.JPG
11_01,NAIM07,20210904,132316,37,1,2676,1087,2799,1182,11_01/NAIM07/101_WSCT/WSCT6430.JPG
11_01,NAIM07,20210904,132416,55,1,2678,1088,2797,1180,11_01/NAIM07/101_WSCT/WSCT6431.JPG
11_01,NAIM07,20210904,132516,37,1,2677,1087,2799,1181,11_01/NAIM07/101_WSCT/WSCT6432.JPG
11_01,NAIM07,20210904,132616,45,1,2677,1087,2798,1181,11_01/NAIM07/101_WSCT/WSCT6433.JPG
11_01,NAIM07,20210904,132716,48,1,2678,1088,2797,1182,11_01/NAIM07/101_WSCT/WSCT6434.JPG
11_01,NAIM07,20210904,132816,62,1,2677,1088,2799,1181,11_01/NAIM07/101_WSCT/WSCT6435.JPG
11_01,NAIM07,20210904,132916,60,1,2677,1087,2796,1181,11_01/NAIM07/101_WSCT/WSCT6436.JPG
11_01,NAIM07,20210904,133016,52,1,2677,1087,2797,1181,11_01/NAIM07/101_WSCT/WSCT6437.JPG
11_01,NAIM07,20210904,133116,39,1,2677,1087,2799,1182,11_01/NAIM07/101_WSCT/WSCT6438.JPG
11_01,NAIM07,20210904,133216,52,1,2678,1088,2796,1181,11_01/NAIM07/101_WSCT/WSCT6439.JPG
11_01,NAIM07,20210904,133316,57,1,2677,1087,2795,1183,11_01/NAIM07/101_WSCT/WSCT6440.JPG
11_01,NAIM07,20210904,133416,61,1,2678,1086,2798,1182,11_01/NAIM07/101_WSCT/WSCT6441.JPG
11_01,NAIM07,20210904,133516,61,1,2676,1086,2798,1181,11_01/NAIM07/101_WSCT/WSCT6442.JPG
11_01,NAIM07,20210904,133616,56,1,2679,1087,2797,1181,11_01/NAIM07/101_WSCT/WSCT6443.JPG
11_01,NAIM07,20210904,133716,58,1,2678,1086,2797,1182,11_01/NAIM07/101_WSCT/WSCT6444.JPG
11_01,NAIM07,20210904,133816,59,1,2677,1085,2799,1182,11_01/NAIM07/101_WSCT/WSCT6445.JPG
11_01,NAIM07,20210904,133916,63,1,2677,1086,2797,1182,11_01/NAIM07/101_WSCT/WSCT6446.JPG
11_01,NAIM07,20210904,134016,67,1,2676,1085,2797,1182,11_01/NAIM07/101_WSCT/WSCT6447.JPG
11_01,NAIM07,20210904,134116,66,1,2677,1086,2796,1182,11_01/NAIM07/101_WSCT/WSCT6448.JPG
11_01,NAIM07,20210904,134216,70,1,2678,1085,2795,1182,11_01/NAIM07/101_WSCT/WSCT6449.JPG
11_01,NAIM07,20210904,134316,72,1,2677,1085,2795,1181,11_01/NAIM07/101_WSCT/WSCT6450.JPG
11_01,NAIM07,20210904,134416,71,1,2678,1085,2796,1182,11_01/NAIM07/101_WSCT/WSCT6451.JPG
11_01,NAIM07,20210904,134516,68,1,2677,1085,2796,1182,11_01/NAIM07/101_WSCT/WSCT6452.JPG
11_01,NAIM07,20210904,134616,56,1,2679,1085,2795,1181,11_01/NAIM07/101_WSCT/WSCT6453.JPG
11_01,NAIM07,20210904,134716,65,1,2679,1086,2796,1181,11_01/NAIM07/101_WSCT/WSCT6454.JPG
11_01,NAIM07,20210904,134816,65,1,2680,1086,2793,1179,11_01/NAIM07/101_WSCT/WSCT6455.JPG
11_01,NAIM07,20210904,134916,56,1,2679,1086,2796,1180,11_01/NAIM07/101_WSCT/WSCT6456.JPG
11_01,NAIM07,20210904,135016,67,1,2680,1086,2795,1180,11_01/NAIM07/101_WSCT/WSCT6457.JPG
11_01,NAIM07,20210904,135116,58,1,2679,1087,2796,1181,11_01/NAIM07/101_WSCT/WSCT6458.JPG
11_01,NAIM07,20210904,135216,50,1,2680,1086,2794,1181,11_01/NAIM07/101_WSCT/WSCT6459.JPG
11_01,NAIM07,20210904,135316,49,1,2680,1086,2794,1181,11_01/NAIM07/101_WSCT/WSCT6460.JPG
11_01,NAIM07,20210904,135416,37,1,2679,1085,2795,1181,11_01/NAIM07/101_WSCT/WSCT6461.JPG
11_01,NAIM07,20210904,135516,35,1,2679,1085,2796,1182,11_01/NAIM07/101_WSCT/WSCT6462.JPG
11_01,NAIM07,20210904,135616,37,1,2679,1084,2799,1182,11_01/NAIM07/101_WSCT/WSCT6463.JPG
11_01,NAIM07,20210904,135716,26,1,2679,1084,2797,1181,11_01/NAIM07/101_WSCT/WSCT6464.JPG
11_01,NAIM07,20210904,135816,30,1,2678,1083,2801,1181,11_01/NAIM07/101_WSCT/WSCT6465.JPG
11_01,NAIM07,20210904,140416,28,1,2678,1083,2797,1179,11_01/NAIM07/101_WSCT/WSCT6471.JPG
11_01,NAIM07,20210904,140516,41,1,2677,1084,2797,1179,11_01/NAIM07/101_WSCT/WSCT6472.JPG
11_01,NAIM07,20210904,141116,39,1,2677,1082,2796,1178,11_01/NAIM07/101_WSCT/WSCT6478.JPG
11_01,NAIM07,20210904,141216,38,1,2677,1083,2797,1177,11_01/NAIM07/101_WSCT/WSCT6479.JPG
11_01,NAIM07,20210904,141616,31,1,2677,1083,2798,1177,11_01/NAIM07/101_WSCT/WSCT6483.JPG
11_01,NAIM07,20210904,141716,47,1,2678,1081,2797,1178,11_01/NAIM07/101_WSCT/WSCT6484.JPG
11_01,NAIM07,20210904,141816,50,1,2677,1081,2800,1176,11_01/NAIM07/101_WSCT/WSCT6485.JPG
