08_29,NAIM35,20210813,102308,70,1,197,1078,297,1215,08_29/NAIM35/101_WSCT/WSCT8430.JPG
08_29,NAIM35,20210813,102308,77,1,2858,286,2936,369,08_29/NAIM35/101_WSCT/WSCT8430.JPG
08_29,NAIM35,20210813,102408,75,1,2858,287,2936,369,08_29/NAIM35/101_WSCT/WSCT8431.JPG
08_29,NAIM35,20210813,102508,70,1,2859,289,2936,368,08_29/NAIM35/101_WSCT/WSCT8432.JPG
08_29,NAIM35,20210813,102608,84,1,2859,291,2935,366,08_29/NAIM35/101_WSCT/WSCT8433.JPG
08_29,NAIM35,20210813,102708,83,1,2955,171,3044,271,08_29/NAIM35/101_WSCT/WSCT8434.JPG
08_29,NAIM35,20210813,103508,40,1,3166,1933,3268,2010,08_29/NAIM35/101_WSCT/WSCT8442.JPG
08_29,NAIM35,20210813,104008,31,1,3164,1931,3266,2013,08_29/NAIM35/101_WSCT/WSCT8447.JPG
08_29,NAIM35,20210813,104008,62,1,2961,187,3049,286,08_29/NAIM35/101_WSCT/WSCT8447.JPG
08_29,NAIM35,20210813,104608,67,1,3169,1933,3274,2014,08_29/NAIM35/101_WSCT/WSCT8453.JPG
08_29,NAIM35,20210813,104708,40,1,3171,1935,3274,2013,08_29/NAIM35/101_WSCT/WSCT8454.JPG
08_29,NAIM35,20210813,104808,57,1,3172,1935,3274,2014,08_29/NAIM35/101_WSCT/WSCT8455.JPG
08_29,NAIM35,20210813,104808,74,1,100,1485,194,1606,08_29/NAIM35/101_WSCT/WSCT8455.JPG
08_29,NAIM35,20210813,104908,48,1,3172,1936,3272,2013,08_29/NAIM35/101_WSCT/WSCT8456.JPG
08_29,NAIM35,20210813,105008,56,1,3171,1935,3275,2013,08_29/NAIM35/101_WSCT/WSCT8457.JPG
08_29,NAIM35,20210813,105108,51,1,3171,1935,3275,2013,08_29/NAIM35/101_WSCT/WSCT8458.JPG
08_29,NAIM35,20210813,105208,54,1,3171,1935,3275,2013,08_29/NAIM35/101_WSCT/WSCT8459.JPG
08_29,NAIM35,20210813,105308,52,1,3172,1936,3275,2014,08_29/NAIM35/101_WSCT/WSCT8460.JPG
08_29,NAIM35,20210813,105408,66,1,3170,1932,3274,2013,08_29/NAIM35/101_WSCT/WSCT8461.JPG
08_29,NAIM35,20210813,105508,62,1,3170,1934,3271,2016,08_29/NAIM35/101_WSCT/WSCT8462.JPG
08_29,NAIM35,20210813,105608,65,1,3170,1931,3274,2014,08_29/NAIM35/101_WSCT/WSCT8463.JPG
08_29,NAIM35,20210813,105708,55,1,3155,1906,3266,2006,08_29/NAIM35/101_WSCT/WSCT8464.JPG
08_29,NAIM35,20210813,105808,73,1,3157,1913,3264,2006,08_29/NAIM35/101_WSCT/WSCT8465.JPG
08_29,NAIM35,20210813,105908,41,1,3159,656,3249,725,08_29/NAIM35/101_WSCT/WSCT8466.JPG
08_29,NAIM35,20210813,110008,71,1,3288,1986,3429,2094,08_29/NAIM35/101_WSCT/WSCT8467.JPG
08_29,NAIM35,20210813,110108,48,1,3333,1991,3450,2085,08_29/NAIM35/101_WSCT/WSCT8468.JPG
08_29,NAIM35,20210813,110410,83,1,2948,191,3040,296,08_29/NAIM35/101_WSCT/WSCT8471.JPG
08_29,NAIM35,20210813,110710,50,1,2944,190,3038,303,08_29/NAIM35/101_WSCT/WSCT8474.JPG
08_29,NAIM35,20210813,110910,52,1,3332,1988,3450,2085,08_29/NAIM35/101_WSCT/WSCT8476.JPG
08_29,NAIM35,20210813,111110,52,1,2949,198,3040,309,08_29/NAIM35/101_WSCT/WSCT8478.JPG
08_29,NAIM35,20210813,111410,71,1,3268,1974,3383,2074,08_29/NAIM35/101_WSCT/WSCT8481.JPG
08_29,NAIM35,20210813,111510,68,1,3268,1974,3384,2076,08_29/NAIM35/101_WSCT/WSCT8482.JPG
08_29,NAIM35,20210813,111610,36,1,3273,1976,3379,2068,08_29/NAIM35/101_WSCT/WSCT8483.JPG
08_29,NAIM35,20210813,111610,47,1,2952,195,3044,270,08_29/NAIM35/101_WSCT/WSCT8483.JPG
08_29,NAIM35,20210813,111710,60,1,3269,1974,3385,2075,08_29/NAIM35/101_WSCT/WSCT8484.JPG
08_29,NAIM35,20210813,111810,65,1,3271,1975,3383,2071,08_29/NAIM35/101_WSCT/WSCT8485.JPG
08_29,NAIM35,20210813,111910,65,1,3272,1976,3382,2068,08_29/NAIM35/101_WSCT/WSCT8486.JPG
08_29,NAIM35,20210813,112908,43,1,2937,193,3047,271,08_29/NAIM35/101_WSCT/WSCT8496.JPG
08_29,NAIM35,20210813,113008,84,1,2938,187,3031,274,08_29/NAIM35/101_WSCT/WSCT8497.JPG
08_29,NAIM35,20210813,113108,83,1,2954,189,3047,287,08_29/NAIM35/101_WSCT/WSCT8498.JPG
08_29,NAIM35,20210813,113208,84,1,2955,192,3044,289,08_29/NAIM35/101_WSCT/WSCT8499.JPG
08_29,NAIM35,20210813,113308,73,1,2959,190,3049,289,08_29/NAIM35/101_WSCT/WSCT8500.JPG
08_29,NAIM35,20210813,113808,84,1,2959,192,3046,289,08_29/NAIM35/101_WSCT/WSCT8505.JPG
08_29,NAIM35,20210813,113908,64,1,2923,224,3006,317,08_29/NAIM35/101_WSCT/WSCT8506.JPG
08_29,NAIM35,20210813,114008,87,1,2929,207,3015,314,08_29/NAIM35/101_WSCT/WSCT8507.JPG
08_29,NAIM35,20210813,114308,33,1,2926,200,3016,316,08_29/NAIM35/101_WSCT/WSCT8510.JPG
08_29,NAIM35,20210813,114608,40,1,2927,199,3016,315,08_29/NAIM35/101_WSCT/WSCT8513.JPG
08_29,NAIM35,20210813,114708,86,1,2929,203,3014,313,08_29/NAIM35/101_WSCT/WSCT8514.JPG
08_29,NAIM35,20210813,114808,87,1,2925,208,3008,314,08_29/NAIM35/101_WSCT/WSCT8515.JPG
08_29,NAIM35,20210813,114908,86,1,2923,206,3010,316,08_29/NAIM35/101_WSCT/WSCT8516.JPG
08_29,NAIM35,20210813,115008,86,1,2929,218,3013,311,08_29/NAIM35/101_WSCT/WSCT8517.JPG
08_29,NAIM35,20210813,115508,75,1,633,2060,814,2160,08_29/NAIM35/101_WSCT/WSCT8522.JPG
08_29,NAIM35,20210813,120808,30,1,3197,2143,3312,2233,08_29/NAIM35/101_WSCT/WSCT8535.JPG
08_29,NAIM35,20210813,120908,86,1,3311,1939,3425,2030,08_29/NAIM35/101_WSCT/WSCT8536.JPG
08_29,NAIM35,20210813,121008,62,1,3308,1941,3431,2030,08_29/NAIM35/101_WSCT/WSCT8537.JPG
08_29,NAIM35,20210813,121108,66,1,3308,1939,3430,2029,08_29/NAIM35/101_WSCT/WSCT8538.JPG
08_29,NAIM35,20210813,121208,86,1,3309,1938,3424,2027,08_29/NAIM35/101_WSCT/WSCT8539.JPG
08_29,NAIM35,20210813,121408,30,1,2909,442,2977,503,08_29/NAIM35/101_WSCT/WSCT8541.JPG
08_29,NAIM35,20210813,121808,51,1,1088,824,1171,930,08_29/NAIM35/101_WSCT/WSCT8545.JPG
08_29,NAIM35,20210813,122008,27,1,3717,2037,3829,2200,08_29/NAIM35/101_WSCT/WSCT8547.JPG
08_29,NAIM35,20210813,122108,58,1,3321,1975,3407,2074,08_29/NAIM35/101_WSCT/WSCT8548.JPG
08_29,NAIM35,20210813,122308,35,1,3193,1241,3289,1336,08_29/NAIM35/101_WSCT/WSCT8550.JPG
08_29,NAIM35,20210813,122608,32,1,3322,1974,3409,2075,08_29/NAIM35/101_WSCT/WSCT8553.JPG
08_29,NAIM35,20210813,123310,63,1,3713,2033,3821,2191,08_29/NAIM35/101_WSCT/WSCT8560.JPG
08_29,NAIM35,20210813,123510,44,1,3329,1972,3415,2071,08_29/NAIM35/101_WSCT/WSCT8562.JPG
08_29,NAIM35,20210813,124710,32,1,1808,853,1954,939,08_29/NAIM35/101_WSCT/WSCT8574.JPG
08_29,NAIM35,20210813,125208,72,1,2928,155,3037,322,08_29/NAIM35/101_WSCT/WSCT8579.JPG
08_29,NAIM35,20210813,125908,49,1,468,1000,551,1094,08_29/NAIM35/101_WSCT/WSCT8586.JPG
08_29,NAIM35,20210813,125908,60,1,3376,1942,3477,2019,08_29/NAIM35/101_WSCT/WSCT8586.JPG
08_29,NAIM35,20210813,130108,80,1,1783,1776,1872,1862,08_29/NAIM35/101_WSCT/WSCT8588.JPG
08_29,NAIM35,20210813,130408,35,1,3377,1945,3474,2018,08_29/NAIM35/101_WSCT/WSCT8591.JPG
08_29,NAIM35,20210813,131408,88,1,2138,1115,2266,1311,08_29/NAIM35/101_WSCT/WSCT8601.JPG
08_29,NAIM35,20210813,132608,44,1,270,1340,336,1416,08_29/NAIM35/101_WSCT/WSCT8613.JPG
08_29,NAIM35,20210813,133008,47,1,3374,1943,3475,2017,08_29/NAIM35/101_WSCT/WSCT8617.JPG
08_29,NAIM35,20210813,133108,63,1,3372,1937,3480,2019,08_29/NAIM35/101_WSCT/WSCT8618.JPG
08_29,NAIM35,20210813,133208,75,1,3285,1974,3406,2101,08_29/NAIM35/101_WSCT/WSCT8619.JPG
08_29,NAIM35,20210813,133308,75,1,3284,1974,3407,2101,08_29/NAIM35/101_WSCT/WSCT8620.JPG
08_29,NAIM35,20210813,133408,75,1,3284,1974,3406,2101,08_29/NAIM35/101_WSCT/WSCT8621.JPG
08_29,NAIM35,20210813,133508,75,1,3284,1973,3407,2102,08_29/NAIM35/101_WSCT/WSCT8622.JPG
08_29,NAIM35,20210813,133608,72,1,3286,1974,3409,2104,08_29/NAIM35/101_WSCT/WSCT8623.JPG
08_29,NAIM35,20210813,133708,68,1,3295,1993,3421,2096,08_29/NAIM35/101_WSCT/WSCT8624.JPG
08_29,NAIM35,20210813,133808,70,1,3292,1989,3426,2093,08_29/NAIM35/101_WSCT/WSCT8625.JPG
08_29,NAIM35,20210813,133908,66,1,3294,1991,3425,2095,08_29/NAIM35/101_WSCT/WSCT8626.JPG
08_29,NAIM35,20210813,134008,66,1,3293,1990,3424,2095,08_29/NAIM35/101_WSCT/WSCT8627.JPG
08_29,NAIM35,20210813,134108,64,1,3292,1989,3424,2096,08_29/NAIM35/101_WSCT/WSCT8628.JPG
08_29,NAIM35,20210813,134208,66,1,3292,1989,3426,2095,08_29/NAIM35/101_WSCT/WSCT8629.JPG
08_29,NAIM35,20210813,134308,68,1,3293,1990,3424,2093,08_29/NAIM35/101_WSCT/WSCT8630.JPG
08_29,NAIM35,20210813,134408,68,1,3292,1989,3425,2093,08_29/NAIM35/101_WSCT/WSCT8631.JPG
08_29,NAIM35,20210813,134508,66,1,3293,1990,3424,2095,08_29/NAIM35/101_WSCT/WSCT8632.JPG
08_29,NAIM35,20210813,134608,66,1,3294,1990,3425,2095,08_29/NAIM35/101_WSCT/WSCT8633.JPG
08_29,NAIM35,20210813,134708,66,1,3293,1990,3425,2094,08_29/NAIM35/101_WSCT/WSCT8634.JPG
08_29,NAIM35,20210813,134808,65,1,3292,1989,3424,2095,08_29/NAIM35/101_WSCT/WSCT8635.JPG
08_29,NAIM35,20210813,134908,69,1,3292,1989,3423,2091,08_29/NAIM35/101_WSCT/WSCT8636.JPG
08_29,NAIM35,20210813,135010,62,1,3296,1993,3423,2095,08_29/NAIM35/101_WSCT/WSCT8637.JPG
08_29,NAIM35,20210813,135108,73,1,3310,2001,3431,2097,08_29/NAIM35/101_WSCT/WSCT8638.JPG
08_29,NAIM35,20210813,135208,73,1,3310,2000,3432,2096,08_29/NAIM35/101_WSCT/WSCT8639.JPG
08_29,NAIM35,20210813,135310,71,1,3308,1999,3433,2098,08_29/NAIM35/101_WSCT/WSCT8640.JPG
08_29,NAIM35,20210813,135410,72,1,3308,1999,3432,2097,08_29/NAIM35/101_WSCT/WSCT8641.JPG
08_29,NAIM35,20210813,135510,72,1,3308,2000,3433,2098,08_29/NAIM35/101_WSCT/WSCT8642.JPG
08_29,NAIM35,20210813,135610,73,1,3309,1999,3433,2097,08_29/NAIM35/101_WSCT/WSCT8643.JPG
08_29,NAIM35,20210813,135710,72,1,3309,1999,3433,2097,08_29/NAIM35/101_WSCT/WSCT8644.JPG
08_29,NAIM35,20210813,135810,73,1,3309,1998,3433,2097,08_29/NAIM35/101_WSCT/WSCT8645.JPG
08_29,NAIM35,20210813,135910,74,1,3311,1999,3432,2096,08_29/NAIM35/101_WSCT/WSCT8646.JPG
08_29,NAIM35,20210813,140010,74,1,3311,1999,3432,2097,08_29/NAIM35/101_WSCT/WSCT8647.JPG
08_29,NAIM35,20210813,140110,74,1,3311,1999,3432,2095,08_29/NAIM35/101_WSCT/WSCT8648.JPG
08_29,NAIM35,20210813,140210,73,1,3311,1999,3432,2096,08_29/NAIM35/101_WSCT/WSCT8649.JPG
08_29,NAIM35,20210813,140310,73,1,3310,1998,3433,2096,08_29/NAIM35/101_WSCT/WSCT8650.JPG
08_29,NAIM35,20210813,140410,72,1,3309,1998,3433,2096,08_29/NAIM35/101_WSCT/WSCT8651.JPG
08_29,NAIM35,20210813,140510,74,1,3310,1999,3432,2095,08_29/NAIM35/101_WSCT/WSCT8652.JPG
08_29,NAIM35,20210813,140610,74,1,3310,1999,3432,2095,08_29/NAIM35/101_WSCT/WSCT8653.JPG
08_29,NAIM35,20210813,140710,72,1,3309,1999,3432,2095,08_29/NAIM35/101_WSCT/WSCT8654.JPG
08_29,NAIM35,20210813,140810,73,1,3307,1999,3432,2097,08_29/NAIM35/101_WSCT/WSCT8655.JPG
08_29,NAIM35,20210813,140910,73,1,3307,2000,3432,2096,08_29/NAIM35/101_WSCT/WSCT8656.JPG
08_29,NAIM35,20210813,141010,73,1,3308,1999,3432,2095,08_29/NAIM35/101_WSCT/WSCT8657.JPG
08_29,NAIM35,20210813,141110,61,1,1284,2142,1371,2251,08_29/NAIM35/101_WSCT/WSCT8658.JPG
08_29,NAIM35,20210813,141110,73,1,3308,1999,3432,2096,08_29/NAIM35/101_WSCT/WSCT8658.JPG
08_29,NAIM35,20210813,141210,73,1,3307,1999,3432,2097,08_29/NAIM35/101_WSCT/WSCT8659.JPG
08_29,NAIM35,20210813,141310,73,1,3307,1998,3432,2096,08_29/NAIM35/101_WSCT/WSCT8660.JPG
08_29,NAIM35,20210813,141408,75,1,3306,1999,3431,2094,08_29/NAIM35/101_WSCT/WSCT8661.JPG
08_29,NAIM35,20210813,141508,75,1,3308,1999,3430,2095,08_29/NAIM35/101_WSCT/WSCT8662.JPG
08_29,NAIM35,20210813,141608,74,1,3307,1999,3432,2094,08_29/NAIM35/101_WSCT/WSCT8663.JPG
08_29,NAIM35,20210813,141708,74,1,3309,1999,3432,2095,08_29/NAIM35/101_WSCT/WSCT8664.JPG
08_29,NAIM35,20210813,141808,73,1,3308,1997,3432,2095,08_29/NAIM35/101_WSCT/WSCT8665.JPG
08_29,NAIM35,20210813,141908,72,1,3309,1997,3432,2095,08_29/NAIM35/101_WSCT/WSCT8666.JPG
08_29,NAIM35,20210813,142008,73,1,3308,1998,3432,2096,08_29/NAIM35/101_WSCT/WSCT8667.JPG
08_29,NAIM35,20210813,142108,74,1,3308,1998,3432,2094,08_29/NAIM35/101_WSCT/WSCT8668.JPG
08_29,NAIM35,20210813,142208,74,1,3308,1997,3431,2093,08_29/NAIM35/101_WSCT/WSCT8669.JPG
08_29,NAIM35,20210813,142308,70,1,3310,2000,3429,2094,08_29/NAIM35/101_WSCT/WSCT8670.JPG
08_29,NAIM35,20210813,142408,33,1,3279,1978,3408,2095,08_29/NAIM35/101_WSCT/WSCT8671.JPG
08_29,NAIM35,20210813,142508,43,1,3281,1977,3408,2088,08_29/NAIM35/101_WSCT/WSCT8672.JPG
08_29,NAIM35,20210813,142608,45,1,3281,1978,3406,2087,08_29/NAIM35/101_WSCT/WSCT8673.JPG
08_29,NAIM35,20210813,142708,41,1,3281,1978,3407,2089,08_29/NAIM35/101_WSCT/WSCT8674.JPG
08_29,NAIM35,20210813,142808,38,1,3279,1977,3409,2094,08_29/NAIM35/101_WSCT/WSCT8675.JPG
08_29,NAIM35,20210813,142908,67,1,3274,1979,3390,2072,08_29/NAIM35/101_WSCT/WSCT8676.JPG
08_29,NAIM35,20210813,143008,67,1,3269,1978,3392,2070,08_29/NAIM35/101_WSCT/WSCT8677.JPG
08_29,NAIM35,20210813,143108,69,1,3271,1978,3389,2069,08_29/NAIM35/101_WSCT/WSCT8678.JPG
08_29,NAIM35,20210813,143208,68,1,3271,1978,3389,2068,08_29/NAIM35/101_WSCT/WSCT8679.JPG
08_29,NAIM35,20210813,143308,68,1,3273,1979,3389,2071,08_29/NAIM35/101_WSCT/WSCT8680.JPG
08_29,NAIM35,20210813,143408,65,1,3254,1972,3391,2074,08_29/NAIM35/101_WSCT/WSCT8681.JPG
08_29,NAIM35,20210813,143508,65,1,3256,1973,3389,2072,08_29/NAIM35/101_WSCT/WSCT8682.JPG
08_29,NAIM35,20210813,143608,67,1,3257,1973,3389,2072,08_29/NAIM35/101_WSCT/WSCT8683.JPG
08_29,NAIM35,20210813,143708,67,1,3257,1973,3389,2072,08_29/NAIM35/101_WSCT/WSCT8684.JPG
08_29,NAIM35,20210813,143808,68,1,3257,1973,3389,2071,08_29/NAIM35/101_WSCT/WSCT8685.JPG
08_29,NAIM35,20210813,143908,67,1,3257,1973,3389,2071,08_29/NAIM35/101_WSCT/WSCT8686.JPG
08_29,NAIM35,20210813,144008,69,1,3257,1972,3389,2071,08_29/NAIM35/101_WSCT/WSCT8687.JPG
08_29,NAIM35,20210813,144108,69,1,3257,1972,3388,2071,08_29/NAIM35/101_WSCT/WSCT8688.JPG
08_29,NAIM35,20210813,144208,67,1,3258,1973,3388,2071,08_29/NAIM35/101_WSCT/WSCT8689.JPG
08_29,NAIM35,20210813,144308,67,1,3256,1972,3389,2071,08_29/NAIM35/101_WSCT/WSCT8690.JPG
08_29,NAIM35,20210813,144408,62,1,3258,1973,3390,2072,08_29/NAIM35/101_WSCT/WSCT8691.JPG
08_29,NAIM35,20210813,144508,64,1,3259,1972,3392,2074,08_29/NAIM35/101_WSCT/WSCT8692.JPG
08_29,NAIM35,20210813,144608,69,1,3261,1975,3390,2072,08_29/NAIM35/101_WSCT/WSCT8693.JPG
08_29,NAIM35,20210813,144708,72,1,3261,1974,3388,2069,08_29/NAIM35/101_WSCT/WSCT8694.JPG
08_29,NAIM35,20210813,144808,68,1,3261,1976,3386,2071,08_29/NAIM35/101_WSCT/WSCT8695.JPG
08_29,NAIM35,20210813,144908,73,1,3257,1972,3385,2068,08_29/NAIM35/101_WSCT/WSCT8696.JPG
08_29,NAIM35,20210813,145008,73,1,3254,1971,3384,2067,08_29/NAIM35/101_WSCT/WSCT8697.JPG
08_29,NAIM35,20210813,145108,73,1,3256,1973,3384,2067,08_29/NAIM35/101_WSCT/WSCT8698.JPG
08_29,NAIM35,20210813,145208,62,1,3257,1973,3399,2081,08_29/NAIM35/101_WSCT/WSCT8699.JPG
08_29,NAIM35,20210813,145308,48,1,2997,1077,3116,1217,08_29/NAIM35/101_WSCT/WSCT8700.JPG
08_29,NAIM35,20210813,145708,32,1,3274,1985,3383,2121,08_29/NAIM35/101_WSCT/WSCT8704.JPG
08_29,NAIM35,20210813,145808,35,1,3273,1984,3385,2121,08_29/NAIM35/101_WSCT/WSCT8705.JPG
08_29,NAIM35,20210813,150108,32,1,3273,1982,3384,2116,08_29/NAIM35/101_WSCT/WSCT8708.JPG
08_29,NAIM35,20210813,150208,44,1,3273,1981,3384,2114,08_29/NAIM35/101_WSCT/WSCT8709.JPG
08_29,NAIM35,20210813,150308,30,1,3273,1982,3383,2116,08_29/NAIM35/101_WSCT/WSCT8710.JPG
08_29,NAIM35,20210813,150408,36,1,3274,1982,3383,2115,08_29/NAIM35/101_WSCT/WSCT8711.JPG
08_29,NAIM35,20210813,150508,45,1,3273,1981,3382,2113,08_29/NAIM35/101_WSCT/WSCT8712.JPG
08_29,NAIM35,20210813,150608,37,1,3273,1982,3386,2119,08_29/NAIM35/101_WSCT/WSCT8713.JPG
08_29,NAIM35,20210813,150708,32,1,3276,1985,3383,2110,08_29/NAIM35/101_WSCT/WSCT8714.JPG
08_29,NAIM35,20210813,150908,42,1,3274,1983,3385,2118,08_29/NAIM35/101_WSCT/WSCT8716.JPG
08_29,NAIM35,20210813,151508,37,1,3276,1982,3383,2111,08_29/NAIM35/101_WSCT/WSCT8722.JPG
08_29,NAIM35,20210813,151710,48,1,3273,1982,3382,2112,08_29/NAIM35/101_WSCT/WSCT8724.JPG
08_29,NAIM35,20210813,152010,27,1,3277,1979,3382,2103,08_29/NAIM35/101_WSCT/WSCT8727.JPG
08_29,NAIM35,20210813,152110,42,1,3278,1979,3383,2102,08_29/NAIM35/101_WSCT/WSCT8728.JPG
08_29,NAIM35,20210813,152210,39,1,3277,1978,3382,2103,08_29/NAIM35/101_WSCT/WSCT8729.JPG
08_29,NAIM35,20210813,152410,34,1,3275,1977,3382,2107,08_29/NAIM35/101_WSCT/WSCT8731.JPG
08_29,NAIM35,20210813,152510,42,1,3277,1977,3382,2105,08_29/NAIM35/101_WSCT/WSCT8732.JPG
08_29,NAIM35,20210813,152610,33,1,3276,1977,3382,2104,08_29/NAIM35/101_WSCT/WSCT8733.JPG
08_29,NAIM35,20210813,152710,35,1,3278,1978,3382,2103,08_29/NAIM35/101_WSCT/WSCT8734.JPG
08_29,NAIM35,20210813,152810,33,1,3277,1977,3384,2106,08_29/NAIM35/101_WSCT/WSCT8735.JPG
08_29,NAIM35,20210813,152910,38,1,3277,1977,3383,2105,08_29/NAIM35/101_WSCT/WSCT8736.JPG
08_29,NAIM35,20210813,153010,41,1,3279,1978,3382,2101,08_29/NAIM35/101_WSCT/WSCT8737.JPG
08_29,NAIM35,20210813,153110,47,1,3277,1976,3385,2105,08_29/NAIM35/101_WSCT/WSCT8738.JPG
08_29,NAIM35,20210813,153210,42,1,3277,1976,3386,2108,08_29/NAIM35/101_WSCT/WSCT8739.JPG
08_29,NAIM35,20210813,153310,49,1,3277,1977,3384,2106,08_29/NAIM35/101_WSCT/WSCT8740.JPG
08_29,NAIM35,20210813,153410,43,1,3278,1977,3383,2104,08_29/NAIM35/101_WSCT/WSCT8741.JPG
08_29,NAIM35,20210813,153510,41,1,3276,1979,3382,2103,08_29/NAIM35/101_WSCT/WSCT8742.JPG
08_29,NAIM35,20210813,153610,29,1,3275,1977,3383,2108,08_29/NAIM35/101_WSCT/WSCT8743.JPG
08_29,NAIM35,20210813,153610,82,1,2015,441,2111,572,08_29/NAIM35/101_WSCT/WSCT8743.JPG
08_29,NAIM35,20210813,153810,34,1,3275,1976,3383,2107,08_29/NAIM35/101_WSCT/WSCT8745.JPG
08_29,NAIM35,20210813,153908,43,1,3277,1976,3382,2105,08_29/NAIM35/101_WSCT/WSCT8746.JPG
08_29,NAIM35,20210813,154008,47,1,3278,1978,3383,2102,08_29/NAIM35/101_WSCT/WSCT8747.JPG
08_29,NAIM35,20210813,154108,45,1,3278,1978,3383,2100,08_29/NAIM35/101_WSCT/WSCT8748.JPG
08_29,NAIM35,20210813,154208,41,1,3278,1978,3383,2102,08_29/NAIM35/101_WSCT/WSCT8749.JPG
08_29,NAIM35,20210813,154308,37,1,3278,1978,3383,2103,08_29/NAIM35/101_WSCT/WSCT8750.JPG
08_29,NAIM35,20210813,154408,36,1,3276,1977,3382,2106,08_29/NAIM35/101_WSCT/WSCT8751.JPG
08_29,NAIM35,20210813,154508,40,1,3274,1977,3381,2106,08_29/NAIM35/101_WSCT/WSCT8752.JPG
08_29,NAIM35,20210813,154608,75,1,3282,1973,3382,2081,08_29/NAIM35/101_WSCT/WSCT8753.JPG
08_29,NAIM35,20210813,154708,76,1,3283,1973,3384,2083,08_29/NAIM35/101_WSCT/WSCT8754.JPG
08_29,NAIM35,20210813,154808,75,1,3282,1972,3387,2086,08_29/NAIM35/101_WSCT/WSCT8755.JPG
08_29,NAIM35,20210813,154908,76,1,3283,1973,3387,2086,08_29/NAIM35/101_WSCT/WSCT8756.JPG
08_29,NAIM35,20210813,155008,76,1,3283,1973,3387,2087,08_29/NAIM35/101_WSCT/WSCT8757.JPG
08_29,NAIM35,20210813,155108,75,1,3283,1973,3386,2085,08_29/NAIM35/101_WSCT/WSCT8758.JPG
08_29,NAIM35,20210813,155208,64,1,2773,1708,2876,1844,08_29/NAIM35/101_WSCT/WSCT8759.JPG
08_29,NAIM35,20210813,155208,76,1,3283,1973,3389,2085,08_29/NAIM35/101_WSCT/WSCT8759.JPG
08_29,NAIM35,20210813,155308,76,1,3284,1973,3388,2085,08_29/NAIM35/101_WSCT/WSCT8760.JPG
08_29,NAIM35,20210813,155408,78,1,3278,1977,3384,2081,08_29/NAIM35/101_WSCT/WSCT8761.JPG
08_29,NAIM35,20210813,155508,76,1,3279,1976,3384,2083,08_29/NAIM35/101_WSCT/WSCT8762.JPG
08_29,NAIM35,20210813,155608,76,1,3279,1977,3386,2085,08_29/NAIM35/101_WSCT/WSCT8763.JPG
08_29,NAIM35,20210813,155708,76,1,3279,1976,3386,2083,08_29/NAIM35/101_WSCT/WSCT8764.JPG
08_29,NAIM35,20210813,155808,77,1,3279,1976,3385,2084,08_29/NAIM35/101_WSCT/WSCT8765.JPG
08_29,NAIM35,20210813,155908,75,1,3279,1976,3386,2084,08_29/NAIM35/101_WSCT/WSCT8766.JPG
08_29,NAIM35,20210813,160008,74,1,3278,1976,3386,2085,08_29/NAIM35/101_WSCT/WSCT8767.JPG
08_29,NAIM35,20210813,160108,74,1,3278,1976,3387,2087,08_29/NAIM35/101_WSCT/WSCT8768.JPG
08_29,NAIM35,20210813,160208,75,1,3279,1976,3389,2086,08_29/NAIM35/101_WSCT/WSCT8769.JPG
08_29,NAIM35,20210813,160308,76,1,3278,1973,3386,2072,08_29/NAIM35/101_WSCT/WSCT8770.JPG
08_29,NAIM35,20210813,160408,75,1,3278,1973,3386,2072,08_29/NAIM35/101_WSCT/WSCT8771.JPG
08_29,NAIM35,20210813,160508,75,1,3279,1972,3386,2073,08_29/NAIM35/101_WSCT/WSCT8772.JPG
08_29,NAIM35,20210813,160608,75,1,3279,1975,3383,2071,08_29/NAIM35/101_WSCT/WSCT8773.JPG
08_29,NAIM35,20210813,160708,70,1,3278,1977,3383,2067,08_29/NAIM35/101_WSCT/WSCT8774.JPG
08_29,NAIM35,20210813,160808,74,1,3274,1979,3393,2081,08_29/NAIM35/101_WSCT/WSCT8775.JPG
08_29,NAIM35,20210813,160908,73,1,3274,1980,3392,2082,08_29/NAIM35/101_WSCT/WSCT8776.JPG
08_29,NAIM35,20210813,161008,71,1,3276,1982,3387,2078,08_29/NAIM35/101_WSCT/WSCT8777.JPG
08_29,NAIM35,20210813,161108,72,1,3275,1980,3387,2079,08_29/NAIM35/101_WSCT/WSCT8778.JPG
08_29,NAIM35,20210813,161208,74,1,3275,1980,3388,2078,08_29/NAIM35/101_WSCT/WSCT8779.JPG
08_29,NAIM35,20210813,161308,74,1,3275,1979,3390,2079,08_29/NAIM35/101_WSCT/WSCT8780.JPG
08_29,NAIM35,20210813,161408,72,1,3274,1979,3390,2081,08_29/NAIM35/101_WSCT/WSCT8781.JPG
08_29,NAIM35,20210813,161508,72,1,3275,1980,3391,2081,08_29/NAIM35/101_WSCT/WSCT8782.JPG
08_29,NAIM35,20210813,161608,70,1,3277,1982,3388,2079,08_29/NAIM35/101_WSCT/WSCT8783.JPG
08_29,NAIM35,20210813,161708,70,1,3277,1982,3387,2080,08_29/NAIM35/101_WSCT/WSCT8784.JPG
08_29,NAIM35,20210813,161808,72,1,3276,1981,3389,2080,08_29/NAIM35/101_WSCT/WSCT8785.JPG
08_29,NAIM35,20210813,161908,73,1,3275,1981,3389,2079,08_29/NAIM35/101_WSCT/WSCT8786.JPG
