11_01,NAIM60,20210829,181830,39,1,132,319,254,478,11_01/NAIM60/103_WSCT/WSCT8852.JPG
11_01,NAIM60,20210829,181930,35,1,137,318,255,478,11_01/NAIM60/103_WSCT/WSCT8853.JPG
11_01,NAIM60,20210829,182030,54,1,139,314,256,475,11_01/NAIM60/103_WSCT/WSCT8854.JPG
11_01,NAIM60,20210829,182130,78,1,147,311,257,466,11_01/NAIM60/103_WSCT/WSCT8855.JPG
11_01,NAIM60,20210829,182230,70,1,141,315,257,473,11_01/NAIM60/103_WSCT/WSCT8856.JPG
11_01,NAIM60,20210829,182330,40,1,136,315,254,473,11_01/NAIM60/103_WSCT/WSCT8857.JPG
11_01,NAIM60,20210829,182430,31,1,140,311,256,473,11_01/NAIM60/103_WSCT/WSCT8858.JPG
11_01,NAIM60,20210829,182530,35,1,147,309,257,463,11_01/NAIM60/103_WSCT/WSCT8859.JPG
11_01,NAIM60,20210829,182530,74,1,1169,1825,1274,1929,11_01/NAIM60/103_WSCT/WSCT8859.JPG
11_01,NAIM60,20210829,182630,50,1,142,314,251,467,11_01/NAIM60/103_WSCT/WSCT8860.JPG
11_01,NAIM60,20210829,182730,79,1,148,310,256,464,11_01/NAIM60/103_WSCT/WSCT8861.JPG
11_01,NAIM60,20210829,182930,33,1,109,321,230,470,11_01/NAIM60/103_WSCT/WSCT8863.JPG
11_01,NAIM60,20210829,183030,42,1,139,318,257,481,11_01/NAIM60/103_WSCT/WSCT8864.JPG
11_01,NAIM60,20210829,183230,60,1,139,320,255,478,11_01/NAIM60/103_WSCT/WSCT8866.JPG
11_01,NAIM60,20210829,183630,47,1,148,311,261,468,11_01/NAIM60/103_WSCT/WSCT8870.JPG
11_01,NAIM60,20210829,183830,48,1,149,314,263,473,11_01/NAIM60/103_WSCT/WSCT8872.JPG
11_01,NAIM60,20210829,184130,39,1,140,311,257,472,11_01/NAIM60/103_WSCT/WSCT8875.JPG
11_01,NAIM60,20210829,184430,50,1,139,314,256,477,11_01/NAIM60/103_WSCT/WSCT8878.JPG
11_01,NAIM60,20210829,184730,28,1,137,317,253,476,11_01/NAIM60/103_WSCT/WSCT8881.JPG
11_01,NAIM60,20210829,184830,28,1,141,306,254,466,11_01/NAIM60/103_WSCT/WSCT8882.JPG
11_01,NAIM60,20210829,185130,65,1,140,312,255,472,11_01/NAIM60/103_WSCT/WSCT8885.JPG
11_01,NAIM60,20210829,185230,79,1,142,320,257,482,11_01/NAIM60/103_WSCT/WSCT8886.JPG
11_01,NAIM60,20210829,185330,30,1,134,316,256,479,11_01/NAIM60/103_WSCT/WSCT8887.JPG
11_01,NAIM60,20210829,185430,53,1,136,317,257,480,11_01/NAIM60/103_WSCT/WSCT8888.JPG
11_01,NAIM60,20210829,185530,74,1,136,317,252,476,11_01/NAIM60/103_WSCT/WSCT8889.JPG
11_01,NAIM60,20210829,185730,69,1,136,319,255,481,11_01/NAIM60/103_WSCT/WSCT8891.JPG
11_01,NAIM60,20210829,185930,59,1,136,315,256,478,11_01/NAIM60/103_WSCT/WSCT8893.JPG
11_01,NAIM60,20210829,190030,79,1,146,313,256,468,11_01/NAIM60/103_WSCT/WSCT8894.JPG
11_01,NAIM60,20210829,190130,66,1,141,311,254,471,11_01/NAIM60/103_WSCT/WSCT8895.JPG
11_01,NAIM60,20210829,190230,61,1,136,316,254,475,11_01/NAIM60/103_WSCT/WSCT8896.JPG
11_01,NAIM60,20210829,190330,48,1,138,318,256,477,11_01/NAIM60/103_WSCT/WSCT8897.JPG
11_01,NAIM60,20210829,190630,49,1,136,316,253,475,11_01/NAIM60/103_WSCT/WSCT8900.JPG
11_01,NAIM60,20210829,191030,25,1,120,325,230,473,11_01/NAIM60/103_WSCT/WSCT8904.JPG
11_01,NAIM60,20210829,195330,28,1,140,315,254,473,11_01/NAIM60/103_WSCT/WSCT8947.JPG
11_01,NAIM60,20210829,195730,54,1,136,320,252,472,11_01/NAIM60/103_WSCT/WSCT8951.JPG
11_01,NAIM60,20210829,195830,30,1,144,309,257,468,11_01/NAIM60/103_WSCT/WSCT8952.JPG
11_01,NAIM60,20210829,195930,50,1,135,321,251,473,11_01/NAIM60/103_WSCT/WSCT8953.JPG
11_01,NAIM60,20210829,200730,35,1,132,319,252,475,11_01/NAIM60/103_WSCT/WSCT8961.JPG
11_01,NAIM60,20210829,200832,66,1,137,317,255,476,11_01/NAIM60/103_WSCT/WSCT8962.JPG
11_01,NAIM60,20210829,201030,39,1,133,317,256,479,11_01/NAIM60/103_WSCT/WSCT8964.JPG
11_01,NAIM60,20210829,201130,46,1,131,320,250,476,11_01/NAIM60/103_WSCT/WSCT8965.JPG
11_01,NAIM60,20210829,201230,76,1,137,313,257,477,11_01/NAIM60/103_WSCT/WSCT8966.JPG
11_01,NAIM60,20210829,201330,45,1,130,317,253,477,11_01/NAIM60/103_WSCT/WSCT8967.JPG
11_01,NAIM60,20210829,201530,70,1,141,316,257,477,11_01/NAIM60/103_WSCT/WSCT8969.JPG
11_01,NAIM60,20210829,201630,64,1,132,318,256,479,11_01/NAIM60/103_WSCT/WSCT8970.JPG
11_01,NAIM60,20210829,201730,27,1,129,321,250,477,11_01/NAIM60/103_WSCT/WSCT8971.JPG
11_01,NAIM60,20210829,201830,47,1,129,320,253,481,11_01/NAIM60/103_WSCT/WSCT8972.JPG
11_01,NAIM60,20210829,201930,37,1,133,316,258,481,11_01/NAIM60/103_WSCT/WSCT8973.JPG
11_01,NAIM60,20210829,202030,60,1,133,316,255,476,11_01/NAIM60/103_WSCT/WSCT8974.JPG
11_01,NAIM60,20210829,202130,68,1,139,315,256,475,11_01/NAIM60/103_WSCT/WSCT8975.JPG
11_01,NAIM60,20210829,202230,63,1,135,315,257,479,11_01/NAIM60/103_WSCT/WSCT8976.JPG
11_01,NAIM60,20210829,202330,37,1,128,321,251,478,11_01/NAIM60/103_WSCT/WSCT8977.JPG
11_01,NAIM60,20210829,202430,50,1,135,316,256,477,11_01/NAIM60/103_WSCT/WSCT8978.JPG
11_01,NAIM60,20210829,202530,31,1,134,315,257,478,11_01/NAIM60/103_WSCT/WSCT8979.JPG
11_01,NAIM60,20210829,203330,37,1,135,313,257,475,11_01/NAIM60/103_WSCT/WSCT8987.JPG
11_01,NAIM60,20210829,203838,33,1,135,313,255,478,11_01/NAIM60/103_WSCT/WSCT8992.JPG
11_01,NAIM60,20210829,203936,42,1,136,323,255,478,11_01/NAIM60/103_WSCT/WSCT8993.JPG
11_01,NAIM60,20210829,204036,55,1,132,321,257,481,11_01/NAIM60/103_WSCT/WSCT8994.JPG
11_01,NAIM60,20210829,204336,25,1,132,320,257,480,11_01/NAIM60/103_WSCT/WSCT8997.JPG
11_01,NAIM60,20210829,204436,38,1,130,321,256,482,11_01/NAIM60/103_WSCT/WSCT8998.JPG
11_01,NAIM60,20210829,204536,25,1,130,321,254,480,11_01/NAIM60/103_WSCT/WSCT8999.JPG
11_01,NAIM60,20210829,204936,55,1,132,321,255,479,11_01/NAIM60/103_WSCT/WSCT9003.JPG
11_01,NAIM60,20210829,205036,57,1,136,322,257,480,11_01/NAIM60/103_WSCT/WSCT9004.JPG
11_01,NAIM60,20210829,205236,40,1,133,321,256,479,11_01/NAIM60/103_WSCT/WSCT9006.JPG
11_01,NAIM60,20210829,205336,29,1,131,321,254,478,11_01/NAIM60/103_WSCT/WSCT9007.JPG
11_01,NAIM60,20210829,210044,72,1,139,323,256,476,11_01/NAIM60/103_WSCT/WSCT9014.JPG
11_01,NAIM60,20210829,210144,49,1,132,325,251,480,11_01/NAIM60/103_WSCT/WSCT9015.JPG
11_01,NAIM60,20210829,210944,50,1,134,328,251,480,11_01/NAIM60/103_WSCT/WSCT9023.JPG
11_01,NAIM60,20210829,211144,65,1,135,329,250,479,11_01/NAIM60/103_WSCT/WSCT9025.JPG
11_01,NAIM60,20210829,211244,32,1,133,330,246,476,11_01/NAIM60/103_WSCT/WSCT9026.JPG
11_01,NAIM60,20210829,211344,82,1,136,321,255,475,11_01/NAIM60/103_WSCT/WSCT9027.JPG
11_01,NAIM60,20210829,211444,27,1,134,328,250,479,11_01/NAIM60/103_WSCT/WSCT9028.JPG
11_01,NAIM60,20210829,211544,46,1,133,329,249,480,11_01/NAIM60/103_WSCT/WSCT9029.JPG
11_01,NAIM60,20210829,211644,64,1,134,325,250,475,11_01/NAIM60/103_WSCT/WSCT9030.JPG
11_01,NAIM60,20210829,211744,33,1,130,327,248,479,11_01/NAIM60/103_WSCT/WSCT9031.JPG
11_01,NAIM60,20210829,213844,34,1,134,327,251,480,11_01/NAIM60/103_WSCT/WSCT9052.JPG
11_01,NAIM60,20210829,214544,34,1,134,326,252,480,11_01/NAIM60/103_WSCT/WSCT9059.JPG
11_01,NAIM60,20210829,214644,73,1,131,336,245,483,11_01/NAIM60/103_WSCT/WSCT9060.JPG
11_01,NAIM60,20210829,214744,48,1,134,332,251,483,11_01/NAIM60/103_WSCT/WSCT9061.JPG
11_01,NAIM60,20210829,214844,26,1,134,331,254,485,11_01/NAIM60/103_WSCT/WSCT9062.JPG
11_01,NAIM60,20210829,214944,34,1,134,327,251,479,11_01/NAIM60/103_WSCT/WSCT9063.JPG
11_01,NAIM60,20210829,220244,30,1,134,325,251,476,11_01/NAIM60/103_WSCT/WSCT9076.JPG
11_01,NAIM60,20210829,220444,26,1,134,322,254,478,11_01/NAIM60/103_WSCT/WSCT9078.JPG
11_01,NAIM60,20210829,221244,26,1,136,324,252,475,11_01/NAIM60/103_WSCT/WSCT9086.JPG
11_01,NAIM60,20210829,223044,48,1,133,326,249,476,11_01/NAIM60/103_WSCT/WSCT9104.JPG
11_01,NAIM60,20210830,070102,29,1,127,334,251,492,11_01/NAIM60/103_WSCT/WSCT9135.JPG
11_01,NAIM60,20210830,071102,32,1,128,330,252,491,11_01/NAIM60/103_WSCT/WSCT9145.JPG
11_01,NAIM60,20210830,071702,30,1,124,331,250,490,11_01/NAIM60/103_WSCT/WSCT9151.JPG
11_01,NAIM60,20210830,071802,59,1,123,333,250,490,11_01/NAIM60/103_WSCT/WSCT9152.JPG
11_01,NAIM60,20210830,071902,45,1,127,331,253,491,11_01/NAIM60/103_WSCT/WSCT9153.JPG
11_01,NAIM60,20210830,072408,28,1,127,328,254,493,11_01/NAIM60/103_WSCT/WSCT9158.JPG
11_01,NAIM60,20210830,073708,27,1,125,327,250,486,11_01/NAIM60/103_WSCT/WSCT9171.JPG
11_01,NAIM60,20210830,073808,53,1,127,331,248,484,11_01/NAIM60/103_WSCT/WSCT9172.JPG
11_01,NAIM60,20210830,074110,64,1,128,328,252,486,11_01/NAIM60/103_WSCT/WSCT9175.JPG
11_01,NAIM60,20210830,074208,59,1,124,331,248,484,11_01/NAIM60/103_WSCT/WSCT9176.JPG
11_01,NAIM60,20210830,074308,62,1,123,333,244,482,11_01/NAIM60/103_WSCT/WSCT9177.JPG
11_01,NAIM60,20210830,074408,71,1,128,331,249,483,11_01/NAIM60/103_WSCT/WSCT9178.JPG
11_01,NAIM60,20210830,074510,81,1,133,329,253,485,11_01/NAIM60/103_WSCT/WSCT9179.JPG
11_01,NAIM60,20210830,074610,55,1,128,329,250,483,11_01/NAIM60/103_WSCT/WSCT9180.JPG
11_01,NAIM60,20210830,074810,36,1,128,325,252,487,11_01/NAIM60/103_WSCT/WSCT9182.JPG
11_01,NAIM60,20210830,074910,43,1,125,324,248,481,11_01/NAIM60/103_WSCT/WSCT9183.JPG
11_01,NAIM60,20210830,075010,57,1,125,332,248,483,11_01/NAIM60/103_WSCT/WSCT9184.JPG
11_01,NAIM60,20210830,075210,73,1,129,331,252,485,11_01/NAIM60/103_WSCT/WSCT9186.JPG
11_01,NAIM60,20210830,075310,74,1,123,336,246,482,11_01/NAIM60/103_WSCT/WSCT9187.JPG
11_01,NAIM60,20210830,075410,64,1,130,334,248,481,11_01/NAIM60/103_WSCT/WSCT9188.JPG
11_01,NAIM60,20210830,075510,65,1,132,329,251,483,11_01/NAIM60/103_WSCT/WSCT9189.JPG
11_01,NAIM60,20210830,075610,41,1,128,329,251,487,11_01/NAIM60/103_WSCT/WSCT9190.JPG
11_01,NAIM60,20210830,080110,71,1,131,332,253,486,11_01/NAIM60/103_WSCT/WSCT9195.JPG
11_01,NAIM60,20210830,080210,82,1,130,334,249,483,11_01/NAIM60/103_WSCT/WSCT9196.JPG
11_01,NAIM60,20210830,080310,34,1,131,333,253,488,11_01/NAIM60/103_WSCT/WSCT9197.JPG
11_01,NAIM60,20210830,080410,62,1,126,331,249,483,11_01/NAIM60/103_WSCT/WSCT9198.JPG
11_01,NAIM60,20210830,080510,58,1,129,330,251,483,11_01/NAIM60/103_WSCT/WSCT9199.JPG
11_01,NAIM60,20210830,080710,50,1,3603,2069,3753,2276,11_01/NAIM60/103_WSCT/WSCT9201.JPG
11_01,NAIM60,20210830,080810,55,1,129,331,250,482,11_01/NAIM60/103_WSCT/WSCT9202.JPG
11_01,NAIM60,20210830,080910,68,1,134,329,254,487,11_01/NAIM60/103_WSCT/WSCT9203.JPG
11_01,NAIM60,20210830,081010,65,1,133,329,253,487,11_01/NAIM60/103_WSCT/WSCT9204.JPG
11_01,NAIM60,20210830,081110,60,1,128,334,246,482,11_01/NAIM60/103_WSCT/WSCT9205.JPG
11_01,NAIM60,20210830,081210,62,1,132,330,251,486,11_01/NAIM60/103_WSCT/WSCT9206.JPG
11_01,NAIM60,20210830,081810,34,1,132,332,250,483,11_01/NAIM60/103_WSCT/WSCT9212.JPG
11_01,NAIM60,20210830,081910,77,1,139,334,253,485,11_01/NAIM60/103_WSCT/WSCT9213.JPG
11_01,NAIM60,20210830,082110,25,1,126,334,245,483,11_01/NAIM60/103_WSCT/WSCT9215.JPG
11_01,NAIM60,20210830,083808,32,1,135,333,249,480,11_01/NAIM60/103_WSCT/WSCT9232.JPG
11_01,NAIM60,20210830,115916,28,1,575,1867,668,1974,11_01/NAIM60/103_WSCT/WSCT9433.JPG
11_01,NAIM60,20210830,120716,78,1,152,327,258,474,11_01/NAIM60/103_WSCT/WSCT9441.JPG
11_01,NAIM60,20210830,120816,27,1,153,328,256,473,11_01/NAIM60/103_WSCT/WSCT9442.JPG
11_01,NAIM60,20210830,121316,27,1,2149,628,2249,731,11_01/NAIM60/103_WSCT/WSCT9447.JPG
11_01,NAIM60,20210830,122116,27,1,2149,625,2254,729,11_01/NAIM60/103_WSCT/WSCT9455.JPG
11_01,NAIM60,20210830,122516,81,1,148,332,252,471,11_01/NAIM60/103_WSCT/WSCT9459.JPG
11_01,NAIM60,20210830,123016,40,1,2153,622,2255,729,11_01/NAIM60/103_WSCT/WSCT9464.JPG
11_01,NAIM60,20210830,123616,53,1,2149,624,2250,726,11_01/NAIM60/103_WSCT/WSCT9470.JPG
11_01,NAIM60,20210830,124116,38,1,2144,623,2252,730,11_01/NAIM60/103_WSCT/WSCT9475.JPG
11_01,NAIM60,20210830,124216,31,1,2148,622,2252,726,11_01/NAIM60/103_WSCT/WSCT9476.JPG
11_01,NAIM60,20210830,124316,82,1,154,326,258,467,11_01/NAIM60/103_WSCT/WSCT9477.JPG
11_01,NAIM60,20210830,124416,79,1,155,327,258,467,11_01/NAIM60/103_WSCT/WSCT9478.JPG
11_01,NAIM60,20210830,124616,54,1,2146,622,2255,728,11_01/NAIM60/103_WSCT/WSCT9480.JPG
11_01,NAIM60,20210830,124816,33,1,542,931,644,1063,11_01/NAIM60/103_WSCT/WSCT9482.JPG
11_01,NAIM60,20210830,125016,41,1,2145,621,2252,732,11_01/NAIM60/103_WSCT/WSCT9484.JPG
11_01,NAIM60,20210830,125116,63,1,2135,615,2254,730,11_01/NAIM60/103_WSCT/WSCT9485.JPG
11_01,NAIM60,20210830,125316,49,1,2141,618,2254,728,11_01/NAIM60/103_WSCT/WSCT9487.JPG
11_01,NAIM60,20210830,125416,26,1,2148,620,2252,724,11_01/NAIM60/103_WSCT/WSCT9488.JPG
11_01,NAIM60,20210830,125516,69,1,2139,616,2251,729,11_01/NAIM60/103_WSCT/WSCT9489.JPG
11_01,NAIM60,20210830,125716,51,1,2137,616,2253,731,11_01/NAIM60/103_WSCT/WSCT9491.JPG
11_01,NAIM60,20210830,125816,28,1,158,328,259,467,11_01/NAIM60/103_WSCT/WSCT9492.JPG
11_01,NAIM60,20210830,125816,38,1,2135,616,2252,730,11_01/NAIM60/103_WSCT/WSCT9492.JPG
11_01,NAIM60,20210830,125916,37,1,2134,615,2252,730,11_01/NAIM60/103_WSCT/WSCT9493.JPG
11_01,NAIM60,20210830,125916,68,1,158,327,260,466,11_01/NAIM60/103_WSCT/WSCT9493.JPG
11_01,NAIM60,20210830,130016,40,1,2134,614,2251,728,11_01/NAIM60/103_WSCT/WSCT9494.JPG
11_01,NAIM60,20210830,130316,32,1,159,327,257,464,11_01/NAIM60/103_WSCT/WSCT9497.JPG
11_01,NAIM60,20210830,130416,74,1,148,334,247,464,11_01/NAIM60/103_WSCT/WSCT9498.JPG
11_01,NAIM60,20210830,130516,80,1,154,331,254,469,11_01/NAIM60/103_WSCT/WSCT9499.JPG
11_01,NAIM60,20210830,130616,34,1,2137,613,2250,721,11_01/NAIM60/103_WSCT/WSCT9500.JPG
11_01,NAIM60,20210830,130716,30,1,2148,617,2253,721,11_01/NAIM60/103_WSCT/WSCT9501.JPG
11_01,NAIM60,20210830,130816,26,1,2133,612,2249,721,11_01/NAIM60/103_WSCT/WSCT9502.JPG
11_01,NAIM60,20210830,130816,73,1,154,327,256,465,11_01/NAIM60/103_WSCT/WSCT9502.JPG
11_01,NAIM60,20210830,131116,85,1,152,325,255,461,11_01/NAIM60/103_WSCT/WSCT9505.JPG
11_01,NAIM60,20210830,132016,31,1,2123,608,2250,725,11_01/NAIM60/103_WSCT/WSCT9514.JPG
11_01,NAIM60,20210830,132216,87,1,156,328,258,460,11_01/NAIM60/103_WSCT/WSCT9516.JPG
11_01,NAIM60,20210830,132316,41,1,2129,608,2248,725,11_01/NAIM60/103_WSCT/WSCT9517.JPG
11_01,NAIM60,20210830,132316,44,1,167,328,261,445,11_01/NAIM60/103_WSCT/WSCT9517.JPG
11_01,NAIM60,20210830,133116,79,1,168,337,261,458,11_01/NAIM60/103_WSCT/WSCT9525.JPG
11_01,NAIM60,20210830,133316,81,1,151,333,247,458,11_01/NAIM60/103_WSCT/WSCT9527.JPG
11_01,NAIM60,20210830,133516,64,1,168,334,263,457,11_01/NAIM60/103_WSCT/WSCT9529.JPG
11_01,NAIM60,20210830,133716,53,1,169,331,262,449,11_01/NAIM60/103_WSCT/WSCT9531.JPG
11_01,NAIM60,20210830,153716,30,1,489,955,632,1051,11_01/NAIM60/103_WSCT/WSCT9651.JPG
11_01,NAIM60,20210830,162016,84,1,4133,1435,4216,1547,11_01/NAIM60/103_WSCT/WSCT9694.JPG
11_01,NAIM60,20210830,164016,89,1,248,1568,337,1690,11_01/NAIM60/103_WSCT/WSCT9714.JPG
11_01,NAIM60,20210830,171616,85,1,2316,445,2414,562,11_01/NAIM60/103_WSCT/WSCT9750.JPG
11_01,NAIM60,20210830,183116,46,1,4020,2286,4123,2372,11_01/NAIM60/103_WSCT/WSCT9825.JPG
11_01,NAIM60,20210830,183416,26,1,1870,1514,1950,1584,11_01/NAIM60/103_WSCT/WSCT9828.JPG
