08_06,NAIM60 2_0,20210921,163508,86,1,3396,1659,3865,1940,08_06/NAIM60 2_0/101_WSCT/WSCT6804.JPG
08_06,NAIM60 2_0,20210921,163608,63,1,54,1771,129,1847,08_06/NAIM60 2_0/101_WSCT/WSCT6805.JPG
08_06,NAIM60 2_0,20210921,163608,88,1,2930,1866,3399,2051,08_06/NAIM60 2_0/101_WSCT/WSCT6805.JPG
08_06,NAIM60 2_0,20210921,163708,79,1,725,703,816,798,08_06/NAIM60 2_0/101_WSCT/WSCT6806.JPG
08_06,NAIM60 2_0,20210921,163708,90,1,2762,1912,3154,2104,08_06/NAIM60 2_0/101_WSCT/WSCT6806.JPG
08_06,NAIM60 2_0,20210921,163808,86,1,3610,2188,3826,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6807.JPG
08_06,NAIM60 2_0,20210921,164808,89,1,2941,1715,3333,2153,08_06/NAIM60 2_0/101_WSCT/WSCT6817.JPG
08_06,NAIM60 2_0,20210921,165008,51,1,3747,896,3852,1022,08_06/NAIM60 2_0/101_WSCT/WSCT6819.JPG
08_06,NAIM60 2_0,20210921,165108,68,1,3746,892,3857,1027,08_06/NAIM60 2_0/101_WSCT/WSCT6820.JPG
08_06,NAIM60 2_0,20210921,165208,91,1,1160,719,1256,842,08_06/NAIM60 2_0/101_WSCT/WSCT6821.JPG
08_06,NAIM60 2_0,20210921,165308,37,1,3754,898,3864,1033,08_06/NAIM60 2_0/101_WSCT/WSCT6822.JPG
08_06,NAIM60 2_0,20210921,165408,83,1,1682,187,1792,267,08_06/NAIM60 2_0/101_WSCT/WSCT6823.JPG
08_06,NAIM60 2_0,20210921,165508,80,1,3259,1652,3367,1781,08_06/NAIM60 2_0/101_WSCT/WSCT6824.JPG
08_06,NAIM60 2_0,20210921,165708,37,1,3751,891,3859,1014,08_06/NAIM60 2_0/101_WSCT/WSCT6826.JPG
08_06,NAIM60 2_0,20210921,165808,63,1,3744,889,3869,1041,08_06/NAIM60 2_0/101_WSCT/WSCT6827.JPG
08_06,NAIM60 2_0,20210921,165908,76,1,3676,2148,3786,2286,08_06/NAIM60 2_0/101_WSCT/WSCT6828.JPG
08_06,NAIM60 2_0,20210921,170008,39,1,3740,893,3847,1006,08_06/NAIM60 2_0/101_WSCT/WSCT6829.JPG
08_06,NAIM60 2_0,20210921,170008,90,1,1464,1872,1591,2003,08_06/NAIM60 2_0/101_WSCT/WSCT6829.JPG
08_06,NAIM60 2_0,20210921,170108,69,1,1353,520,1437,585,08_06/NAIM60 2_0/101_WSCT/WSCT6830.JPG
08_06,NAIM60 2_0,20210921,170108,89,1,66,1921,231,2011,08_06/NAIM60 2_0/101_WSCT/WSCT6830.JPG
08_06,NAIM60 2_0,20210921,170208,89,1,3,1863,112,2009,08_06/NAIM60 2_0/101_WSCT/WSCT6831.JPG
08_06,NAIM60 2_0,20210921,170408,74,1,2345,522,2438,582,08_06/NAIM60 2_0/101_WSCT/WSCT6833.JPG
08_06,NAIM60 2_0,20210921,170708,90,1,1544,213,1668,383,08_06/NAIM60 2_0/101_WSCT/WSCT6836.JPG
08_06,NAIM60 2_0,20210921,170908,86,1,201,1900,305,2032,08_06/NAIM60 2_0/101_WSCT/WSCT6838.JPG
08_06,NAIM60 2_0,20210921,171108,90,1,3064,1135,3219,1255,08_06/NAIM60 2_0/101_WSCT/WSCT6840.JPG
08_06,NAIM60 2_0,20210921,171408,91,1,2885,1620,3000,1788,08_06/NAIM60 2_0/101_WSCT/WSCT6843.JPG
08_06,NAIM60 2_0,20210921,171608,43,1,2965,374,3067,435,08_06/NAIM60 2_0/101_WSCT/WSCT6845.JPG
08_06,NAIM60 2_0,20210921,171608,90,1,133,1959,232,2089,08_06/NAIM60 2_0/101_WSCT/WSCT6845.JPG
08_06,NAIM60 2_0,20210921,172010,91,1,630,721,820,862,08_06/NAIM60 2_0/101_WSCT/WSCT6849.JPG
08_06,NAIM60 2_0,20210921,172610,90,1,2936,1117,3055,1262,08_06/NAIM60 2_0/101_WSCT/WSCT6855.JPG
08_06,NAIM60 2_0,20210921,172810,88,1,225,1740,350,1952,08_06/NAIM60 2_0/101_WSCT/WSCT6857.JPG
08_06,NAIM60 2_0,20210921,172910,87,1,3333,1671,3431,1793,08_06/NAIM60 2_0/101_WSCT/WSCT6858.JPG
08_06,NAIM60 2_0,20210921,173508,80,1,181,286,270,370,08_06/NAIM60 2_0/101_WSCT/WSCT6864.JPG
08_06,NAIM60 2_0,20210921,173608,44,1,3292,1616,3370,1699,08_06/NAIM60 2_0/101_WSCT/WSCT6865.JPG
08_06,NAIM60 2_0,20210921,173608,85,1,1443,1883,1552,1987,08_06/NAIM60 2_0/101_WSCT/WSCT6865.JPG
08_06,NAIM60 2_0,20210921,175308,50,1,640,2314,731,2376,08_06/NAIM60 2_0/101_WSCT/WSCT6882.JPG
08_06,NAIM60 2_0,20210921,175608,85,1,3479,1559,3592,1715,08_06/NAIM60 2_0/101_WSCT/WSCT6885.JPG
08_06,NAIM60 2_0,20210921,175908,92,1,85,1493,203,1668,08_06/NAIM60 2_0/101_WSCT/WSCT6888.JPG
08_06,NAIM60 2_0,20210921,180308,87,1,1427,1863,1531,1983,08_06/NAIM60 2_0/101_WSCT/WSCT6892.JPG
08_06,NAIM60 2_0,20210921,180808,77,1,3354,1584,3448,1682,08_06/NAIM60 2_0/101_WSCT/WSCT6897.JPG
08_06,NAIM60 2_0,20210921,180808,85,1,252,1757,445,1853,08_06/NAIM60 2_0/101_WSCT/WSCT6897.JPG
08_06,NAIM60 2_0,20210921,180908,85,1,3236,1670,3326,1781,08_06/NAIM60 2_0/101_WSCT/WSCT6898.JPG
08_06,NAIM60 2_0,20210921,181208,54,1,3380,1661,3475,1776,08_06/NAIM60 2_0/101_WSCT/WSCT6901.JPG
08_06,NAIM60 2_0,20210921,181208,57,1,734,544,830,607,08_06/NAIM60 2_0/101_WSCT/WSCT6901.JPG
08_06,NAIM60 2_0,20210921,181408,83,1,0,1770,107,1886,08_06/NAIM60 2_0/101_WSCT/WSCT6903.JPG
08_06,NAIM60 2_0,20210921,181508,82,1,190,1987,303,2094,08_06/NAIM60 2_0/101_WSCT/WSCT6904.JPG
08_06,NAIM60 2_0,20210921,181608,86,1,183,1820,309,1906,08_06/NAIM60 2_0/101_WSCT/WSCT6905.JPG
08_06,NAIM60 2_0,20210921,181908,70,1,790,1729,889,1863,08_06/NAIM60 2_0/101_WSCT/WSCT6908.JPG
08_06,NAIM60 2_0,20210921,182008,87,1,2827,1981,2966,2173,08_06/NAIM60 2_0/101_WSCT/WSCT6909.JPG
08_06,NAIM60 2_0,20210921,182214,91,1,1165,806,1349,912,08_06/NAIM60 2_0/101_WSCT/WSCT6911.JPG
08_06,NAIM60 2_0,20210921,182316,90,1,170,1519,309,1683,08_06/NAIM60 2_0/101_WSCT/WSCT6912.JPG
08_06,NAIM60 2_0,20210921,183816,87,1,2624,1528,2734,1630,08_06/NAIM60 2_0/101_WSCT/WSCT6927.JPG
08_06,NAIM60 2_0,20210921,185216,77,1,1162,641,1293,722,08_06/NAIM60 2_0/101_WSCT/WSCT6941.JPG
08_06,NAIM60 2_0,20210921,185416,88,1,2694,1817,2818,1969,08_06/NAIM60 2_0/101_WSCT/WSCT6943.JPG
08_06,NAIM60 2_0,20210921,185716,53,1,3299,1000,3420,1171,08_06/NAIM60 2_0/101_WSCT/WSCT6946.JPG
08_06,NAIM60 2_0,20210921,185816,38,1,3061,308,3140,402,08_06/NAIM60 2_0/101_WSCT/WSCT6947.JPG
08_06,NAIM60 2_0,20210921,190416,73,1,1155,779,1253,877,08_06/NAIM60 2_0/101_WSCT/WSCT6953.JPG
08_06,NAIM60 2_0,20210921,191322,41,1,3599,2234,3709,2353,08_06/NAIM60 2_0/101_WSCT/WSCT6962.JPG
08_06,NAIM60 2_0,20210921,192122,82,1,3824,2173,3969,2304,08_06/NAIM60 2_0/101_WSCT/WSCT6970.JPG
08_06,NAIM60 2_0,20210921,192222,35,1,3851,2278,3966,2372,08_06/NAIM60 2_0/101_WSCT/WSCT6971.JPG
08_06,NAIM60 2_0,20210921,192522,47,1,122,1830,203,1931,08_06/NAIM60 2_0/101_WSCT/WSCT6974.JPG
08_06,NAIM60 2_0,20210921,192922,50,1,1123,1757,1251,1879,08_06/NAIM60 2_0/101_WSCT/WSCT6978.JPG
08_06,NAIM60 2_0,20210921,193022,67,1,1600,244,1689,304,08_06/NAIM60 2_0/101_WSCT/WSCT6979.JPG
08_06,NAIM60 2_0,20210921,193122,54,1,1656,464,1741,530,08_06/NAIM60 2_0/101_WSCT/WSCT6980.JPG
08_06,NAIM60 2_0,20210921,194722,53,1,1169,160,1273,288,08_06/NAIM60 2_0/101_WSCT/WSCT6996.JPG
08_06,NAIM60 2_0,20210921,195922,45,1,1361,1741,1449,1827,08_06/NAIM60 2_0/101_WSCT/WSCT7008.JPG
08_06,NAIM60 2_0,20210921,200022,66,1,2968,1988,3078,2055,08_06/NAIM60 2_0/101_WSCT/WSCT7009.JPG
08_06,NAIM60 2_0,20210921,200322,60,1,3119,1100,3230,1235,08_06/NAIM60 2_0/101_WSCT/WSCT7012.JPG
08_06,NAIM60 2_0,20210921,200522,83,1,1416,2234,1533,2366,08_06/NAIM60 2_0/101_WSCT/WSCT7014.JPG
08_06,NAIM60 2_0,20210921,200922,62,1,3076,1301,3174,1422,08_06/NAIM60 2_0/101_WSCT/WSCT7018.JPG
08_06,NAIM60 2_0,20210921,201830,33,1,3240,1693,3314,1765,08_06/NAIM60 2_0/101_WSCT/WSCT7027.JPG
08_06,NAIM60 2_0,20210921,202130,68,1,2967,1073,3057,1171,08_06/NAIM60 2_0/101_WSCT/WSCT7030.JPG
08_06,NAIM60 2_0,20210921,202530,79,1,264,969,356,1056,08_06/NAIM60 2_0/101_WSCT/WSCT7034.JPG
08_06,NAIM60 2_0,20210921,203030,27,1,2867,939,2965,1022,08_06/NAIM60 2_0/101_WSCT/WSCT7039.JPG
08_06,NAIM60 2_0,20210921,203930,26,1,718,619,793,689,08_06/NAIM60 2_0/101_WSCT/WSCT7048.JPG
08_06,NAIM60 2_0,20210921,205430,90,1,904,678,1012,788,08_06/NAIM60 2_0/101_WSCT/WSCT7063.JPG
08_06,NAIM60 2_0,20210921,205530,38,1,990,579,1112,667,08_06/NAIM60 2_0/101_WSCT/WSCT7064.JPG
08_06,NAIM60 2_0,20210921,205630,72,1,1263,514,1392,605,08_06/NAIM60 2_0/101_WSCT/WSCT7065.JPG
08_06,NAIM60 2_0,20210921,205730,86,1,1757,414,1899,495,08_06/NAIM60 2_0/101_WSCT/WSCT7066.JPG
08_06,NAIM60 2_0,20210921,205830,86,1,1916,489,2055,578,08_06/NAIM60 2_0/101_WSCT/WSCT7067.JPG
08_06,NAIM60 2_0,20210921,212230,51,1,157,480,240,579,08_06/NAIM60 2_0/101_WSCT/WSCT7091.JPG
08_06,NAIM60 2_0,20210921,214230,82,1,588,1973,694,2091,08_06/NAIM60 2_0/101_WSCT/WSCT7111.JPG
08_06,NAIM60 2_0,20210921,214330,72,1,598,1971,695,2083,08_06/NAIM60 2_0/101_WSCT/WSCT7112.JPG
08_06,NAIM60 2_0,20210921,214430,74,1,547,2002,644,2078,08_06/NAIM60 2_0/101_WSCT/WSCT7113.JPG
08_06,NAIM60 2_0,20210921,214530,85,1,514,2019,608,2128,08_06/NAIM60 2_0/101_WSCT/WSCT7114.JPG
08_06,NAIM60 2_0,20210922,060302,26,1,1066,1668,1153,1767,08_06/NAIM60 2_0/101_WSCT/WSCT7132.JPG
08_06,NAIM60 2_0,20210922,060602,30,1,1063,1667,1151,1766,08_06/NAIM60 2_0/101_WSCT/WSCT7135.JPG
08_06,NAIM60 2_0,20210922,060702,29,1,1064,1665,1151,1765,08_06/NAIM60 2_0/101_WSCT/WSCT7136.JPG
08_06,NAIM60 2_0,20210922,060802,60,1,1330,250,1434,386,08_06/NAIM60 2_0/101_WSCT/WSCT7137.JPG
08_06,NAIM60 2_0,20210922,060902,61,1,1331,251,1434,386,08_06/NAIM60 2_0/101_WSCT/WSCT7138.JPG
08_06,NAIM60 2_0,20210922,061002,75,1,1327,280,1423,375,08_06/NAIM60 2_0/101_WSCT/WSCT7139.JPG
08_06,NAIM60 2_0,20210922,061102,53,1,1295,312,1392,417,08_06/NAIM60 2_0/101_WSCT/WSCT7140.JPG
08_06,NAIM60 2_0,20210922,061502,50,1,1291,320,1385,423,08_06/NAIM60 2_0/101_WSCT/WSCT7144.JPG
08_06,NAIM60 2_0,20210922,061602,75,1,1132,63,1241,154,08_06/NAIM60 2_0/101_WSCT/WSCT7145.JPG
08_06,NAIM60 2_0,20210922,061902,65,1,3942,1388,4040,1463,08_06/NAIM60 2_0/101_WSCT/WSCT7148.JPG
08_06,NAIM60 2_0,20210922,065608,83,1,1659,62,1760,171,08_06/NAIM60 2_0/101_WSCT/WSCT7185.JPG
08_06,NAIM60 2_0,20210922,072310,44,1,3480,1598,3579,1662,08_06/NAIM60 2_0/101_WSCT/WSCT7212.JPG
08_06,NAIM60 2_0,20210922,075108,91,1,2685,1877,2815,2052,08_06/NAIM60 2_0/101_WSCT/WSCT7240.JPG
08_06,NAIM60 2_0,20210922,075208,87,1,2671,1877,2812,2035,08_06/NAIM60 2_0/101_WSCT/WSCT7241.JPG
08_06,NAIM60 2_0,20210922,075608,73,1,3742,863,3891,1018,08_06/NAIM60 2_0/101_WSCT/WSCT7245.JPG
08_06,NAIM60 2_0,20210922,080208,77,1,4065,416,4166,518,08_06/NAIM60 2_0/101_WSCT/WSCT7251.JPG
08_06,NAIM60 2_0,20210922,080510,44,1,3799,638,3899,747,08_06/NAIM60 2_0/101_WSCT/WSCT7254.JPG
08_06,NAIM60 2_0,20210922,081108,80,1,432,919,592,1027,08_06/NAIM60 2_0/101_WSCT/WSCT7260.JPG
08_06,NAIM60 2_0,20210922,082208,64,1,1686,141,1804,301,08_06/NAIM60 2_0/101_WSCT/WSCT7271.JPG
08_06,NAIM60 2_0,20210922,082308,79,1,1470,138,1582,269,08_06/NAIM60 2_0/101_WSCT/WSCT7272.JPG
08_06,NAIM60 2_0,20210922,082408,48,1,1229,855,1336,963,08_06/NAIM60 2_0/101_WSCT/WSCT7273.JPG
08_06,NAIM60 2_0,20210922,082508,79,1,1,1943,58,2096,08_06/NAIM60 2_0/101_WSCT/WSCT7274.JPG
08_06,NAIM60 2_0,20210922,083008,31,1,3866,365,3972,455,08_06/NAIM60 2_0/101_WSCT/WSCT7279.JPG
08_06,NAIM60 2_0,20210922,083108,87,1,214,1919,366,2012,08_06/NAIM60 2_0/101_WSCT/WSCT7280.JPG
08_06,NAIM60 2_0,20210922,084408,90,1,1448,1810,1550,1961,08_06/NAIM60 2_0/101_WSCT/WSCT7293.JPG
08_06,NAIM60 2_0,20210922,084508,79,1,2879,451,3034,538,08_06/NAIM60 2_0/101_WSCT/WSCT7294.JPG
08_06,NAIM60 2_0,20210922,084708,52,1,1187,876,1281,1004,08_06/NAIM60 2_0/101_WSCT/WSCT7296.JPG
08_06,NAIM60 2_0,20210922,084808,89,1,1752,176,1898,278,08_06/NAIM60 2_0/101_WSCT/WSCT7297.JPG
08_06,NAIM60 2_0,20210922,085210,34,1,2399,1215,2501,1285,08_06/NAIM60 2_0/101_WSCT/WSCT7301.JPG
08_06,NAIM60 2_0,20210922,085910,30,1,452,2312,540,2376,08_06/NAIM60 2_0/101_WSCT/WSCT7308.JPG
08_06,NAIM60 2_0,20210922,090210,33,1,3086,423,3184,551,08_06/NAIM60 2_0/101_WSCT/WSCT7311.JPG
08_06,NAIM60 2_0,20210922,101316,81,1,3494,2131,3623,2273,08_06/NAIM60 2_0/101_WSCT/WSCT7382.JPG
08_06,NAIM60 2_0,20210922,103416,77,1,975,1675,1055,1769,08_06/NAIM60 2_0/101_WSCT/WSCT7403.JPG
08_06,NAIM60 2_0,20210922,103916,49,1,5,1532,99,1626,08_06/NAIM60 2_0/101_WSCT/WSCT7408.JPG
08_06,NAIM60 2_0,20210922,111616,66,1,2179,807,2313,928,08_06/NAIM60 2_0/101_WSCT/WSCT7445.JPG
08_06,NAIM60 2_0,20210922,111816,76,1,3788,2256,3959,2350,08_06/NAIM60 2_0/101_WSCT/WSCT7447.JPG
08_06,NAIM60 2_0,20210922,111916,81,1,3797,2245,3962,2369,08_06/NAIM60 2_0/101_WSCT/WSCT7448.JPG
08_06,NAIM60 2_0,20210922,113116,73,1,2796,2055,2949,2146,08_06/NAIM60 2_0/101_WSCT/WSCT7460.JPG
08_06,NAIM60 2_0,20210922,113216,89,1,2892,1267,3012,1392,08_06/NAIM60 2_0/101_WSCT/WSCT7461.JPG
08_06,NAIM60 2_0,20210922,113316,88,1,2977,1218,3090,1339,08_06/NAIM60 2_0/101_WSCT/WSCT7462.JPG
08_06,NAIM60 2_0,20210922,113516,56,1,3041,1025,3160,1161,08_06/NAIM60 2_0/101_WSCT/WSCT7464.JPG
08_06,NAIM60 2_0,20210922,113616,87,1,2670,1831,2797,1989,08_06/NAIM60 2_0/101_WSCT/WSCT7465.JPG
08_06,NAIM60 2_0,20210922,113716,90,1,1718,301,1841,415,08_06/NAIM60 2_0/101_WSCT/WSCT7466.JPG
08_06,NAIM60 2_0,20210922,113816,90,1,1635,232,1739,371,08_06/NAIM60 2_0/101_WSCT/WSCT7467.JPG
08_06,NAIM60 2_0,20210922,113916,89,1,646,711,756,858,08_06/NAIM60 2_0/101_WSCT/WSCT7468.JPG
08_06,NAIM60 2_0,20210922,114116,57,1,264,2116,345,2193,08_06/NAIM60 2_0/101_WSCT/WSCT7470.JPG
08_06,NAIM60 2_0,20210922,114516,52,1,2011,2287,2092,2369,08_06/NAIM60 2_0/101_WSCT/WSCT7474.JPG
08_06,NAIM60 2_0,20210922,114716,74,1,243,729,358,880,08_06/NAIM60 2_0/101_WSCT/WSCT7476.JPG
08_06,NAIM60 2_0,20210922,115616,82,1,2753,1932,2877,2025,08_06/NAIM60 2_0/101_WSCT/WSCT7485.JPG
08_06,NAIM60 2_0,20210922,115716,67,1,2811,1824,2931,1919,08_06/NAIM60 2_0/101_WSCT/WSCT7486.JPG
08_06,NAIM60 2_0,20210922,115816,89,1,437,1986,535,2122,08_06/NAIM60 2_0/101_WSCT/WSCT7487.JPG
08_06,NAIM60 2_0,20210922,120824,45,1,559,1936,639,2028,08_06/NAIM60 2_0/101_WSCT/WSCT7497.JPG
08_06,NAIM60 2_0,20210922,120924,51,1,691,1950,778,2040,08_06/NAIM60 2_0/101_WSCT/WSCT7498.JPG
08_06,NAIM60 2_0,20210922,121024,81,1,686,1947,774,2043,08_06/NAIM60 2_0/101_WSCT/WSCT7499.JPG
08_06,NAIM60 2_0,20210922,121124,82,1,688,1947,773,2043,08_06/NAIM60 2_0/101_WSCT/WSCT7500.JPG
08_06,NAIM60 2_0,20210922,121424,68,1,434,1911,510,1982,08_06/NAIM60 2_0/101_WSCT/WSCT7503.JPG
08_06,NAIM60 2_0,20210922,121724,88,1,1361,2146,1546,2332,08_06/NAIM60 2_0/101_WSCT/WSCT7506.JPG
08_06,NAIM60 2_0,20210922,122122,61,1,2795,1869,2902,1965,08_06/NAIM60 2_0/101_WSCT/WSCT7510.JPG
08_06,NAIM60 2_0,20210922,122422,30,1,4164,1342,4224,1435,08_06/NAIM60 2_0/101_WSCT/WSCT7513.JPG
08_06,NAIM60 2_0,20210922,124122,91,1,2779,1538,2992,1717,08_06/NAIM60 2_0/101_WSCT/WSCT7530.JPG
08_06,NAIM60 2_0,20210922,130822,77,1,1622,184,1724,314,08_06/NAIM60 2_0/101_WSCT/WSCT7557.JPG
08_06,NAIM60 2_0,20210922,133024,89,1,1165,925,1357,1051,08_06/NAIM60 2_0/101_WSCT/WSCT7579.JPG
08_06,NAIM60 2_0,20210922,134124,39,1,501,626,575,709,08_06/NAIM60 2_0/101_WSCT/WSCT7590.JPG
08_06,NAIM60 2_0,20210922,134324,29,1,1386,2022,1482,2093,08_06/NAIM60 2_0/101_WSCT/WSCT7592.JPG
08_06,NAIM60 2_0,20210922,134824,39,1,225,1234,290,1307,08_06/NAIM60 2_0/101_WSCT/WSCT7597.JPG
08_06,NAIM60 2_0,20210922,145130,37,1,3867,512,3936,558,08_06/NAIM60 2_0/101_WSCT/WSCT7660.JPG
08_06,NAIM60 2_0,20210922,154336,44,1,145,513,258,586,08_06/NAIM60 2_0/101_WSCT/WSCT7712.JPG
08_06,NAIM60 2_0,20210922,160136,37,1,2952,1795,3044,1899,08_06/NAIM60 2_0/101_WSCT/WSCT7730.JPG
08_06,NAIM60 2_0,20210922,161036,44,1,1395,1863,1478,1925,08_06/NAIM60 2_0/101_WSCT/WSCT7739.JPG
08_06,NAIM60 2_0,20210922,172744,68,1,1230,149,1347,220,08_06/NAIM60 2_0/101_WSCT/WSCT7816.JPG
08_06,NAIM60 2_0,20210922,173344,67,1,983,1206,1079,1279,08_06/NAIM60 2_0/101_WSCT/WSCT7822.JPG
08_06,NAIM60 2_0,20210922,173944,76,1,2175,608,2291,691,08_06/NAIM60 2_0/101_WSCT/WSCT7828.JPG
08_06,NAIM60 2_0,20210922,175344,37,1,116,453,209,523,08_06/NAIM60 2_0/101_WSCT/WSCT7842.JPG
08_06,NAIM60 2_0,20210922,175444,75,1,0,355,82,437,08_06/NAIM60 2_0/101_WSCT/WSCT7843.JPG
08_06,NAIM60 2_0,20210922,175544,30,1,0,275,85,417,08_06/NAIM60 2_0/101_WSCT/WSCT7844.JPG
08_06,NAIM60 2_0,20210922,180146,36,1,1390,2237,1484,2295,08_06/NAIM60 2_0/101_WSCT/WSCT7850.JPG
08_06,NAIM60 2_0,20210922,180346,34,1,1106,2038,1182,2121,08_06/NAIM60 2_0/101_WSCT/WSCT7852.JPG
08_06,NAIM60 2_0,20210922,180744,54,1,459,645,549,730,08_06/NAIM60 2_0/101_WSCT/WSCT7856.JPG
08_06,NAIM60 2_0,20210922,180844,91,1,4,1813,219,1981,08_06/NAIM60 2_0/101_WSCT/WSCT7857.JPG
08_06,NAIM60 2_0,20210922,181244,61,1,2817,1550,2910,1653,08_06/NAIM60 2_0/101_WSCT/WSCT7861.JPG
08_06,NAIM60 2_0,20210922,182344,58,1,1164,898,1259,971,08_06/NAIM60 2_0/101_WSCT/WSCT7872.JPG
08_06,NAIM60 2_0,20210922,182444,32,1,3966,352,4061,418,08_06/NAIM60 2_0/101_WSCT/WSCT7873.JPG
08_06,NAIM60 2_0,20210922,182444,81,1,1532,269,1618,364,08_06/NAIM60 2_0/101_WSCT/WSCT7873.JPG
08_06,NAIM60 2_0,20210922,182544,84,1,1552,249,1639,341,08_06/NAIM60 2_0/101_WSCT/WSCT7874.JPG
08_06,NAIM60 2_0,20210922,182644,55,1,1160,2311,1237,2376,08_06/NAIM60 2_0/101_WSCT/WSCT7875.JPG
08_06,NAIM60 2_0,20210922,182944,80,1,1341,2296,1485,2376,08_06/NAIM60 2_0/101_WSCT/WSCT7878.JPG
08_06,NAIM60 2_0,20210922,183044,55,1,1694,263,1779,352,08_06/NAIM60 2_0/101_WSCT/WSCT7879.JPG
08_06,NAIM60 2_0,20210922,183044,62,1,1385,2299,1486,2376,08_06/NAIM60 2_0/101_WSCT/WSCT7879.JPG
08_06,NAIM60 2_0,20210922,183144,81,1,1487,229,1584,313,08_06/NAIM60 2_0/101_WSCT/WSCT7880.JPG
08_06,NAIM60 2_0,20210922,183544,83,1,113,2051,208,2180,08_06/NAIM60 2_0/101_WSCT/WSCT7884.JPG
08_06,NAIM60 2_0,20210922,183644,32,1,1378,2078,1476,2145,08_06/NAIM60 2_0/101_WSCT/WSCT7885.JPG
08_06,NAIM60 2_0,20210922,190044,40,1,1086,1357,1159,1442,08_06/NAIM60 2_0/101_WSCT/WSCT7909.JPG
08_06,NAIM60 2_0,20210922,191146,66,1,2088,1832,2178,1942,08_06/NAIM60 2_0/101_WSCT/WSCT7920.JPG
08_06,NAIM60 2_0,20210922,191446,63,1,1222,2264,1333,2354,08_06/NAIM60 2_0/101_WSCT/WSCT7923.JPG
08_06,NAIM60 2_0,20210922,191546,63,1,1248,2271,1354,2357,08_06/NAIM60 2_0/101_WSCT/WSCT7924.JPG
08_06,NAIM60 2_0,20210922,191646,76,1,1256,2263,1366,2372,08_06/NAIM60 2_0/101_WSCT/WSCT7925.JPG
08_06,NAIM60 2_0,20210922,192246,38,1,159,363,260,443,08_06/NAIM60 2_0/101_WSCT/WSCT7931.JPG
08_06,NAIM60 2_0,20210922,193144,74,1,1967,1799,2054,1877,08_06/NAIM60 2_0/101_WSCT/WSCT7940.JPG
08_06,NAIM60 2_0,20210922,193744,56,1,3379,1934,3471,2019,08_06/NAIM60 2_0/101_WSCT/WSCT7946.JPG
08_06,NAIM60 2_0,20210922,194344,29,1,4159,2205,4222,2269,08_06/NAIM60 2_0/101_WSCT/WSCT7952.JPG
08_06,NAIM60 2_0,20210922,195552,56,1,3718,2026,3818,2112,08_06/NAIM60 2_0/101_WSCT/WSCT7964.JPG
08_06,NAIM60 2_0,20210922,201150,25,1,3,532,81,624,08_06/NAIM60 2_0/101_WSCT/WSCT7980.JPG
08_06,NAIM60 2_0,20210922,201250,72,1,35,414,128,473,08_06/NAIM60 2_0/101_WSCT/WSCT7981.JPG
08_06,NAIM60 2_0,20210922,210950,44,1,1383,116,1500,214,08_06/NAIM60 2_0/101_WSCT/WSCT8038.JPG
08_06,NAIM60 2_0,20210922,214150,32,1,1382,118,1505,216,08_06/NAIM60 2_0/101_WSCT/WSCT8070.JPG
08_06,NAIM60 2_0,20210922,214350,37,1,1382,118,1506,217,08_06/NAIM60 2_0/101_WSCT/WSCT8072.JPG
08_06,NAIM60 2_0,20210922,215750,25,1,1381,119,1508,219,08_06/NAIM60 2_0/101_WSCT/WSCT8086.JPG
08_06,NAIM60 2_0,20210922,215850,32,1,1382,119,1507,219,08_06/NAIM60 2_0/101_WSCT/WSCT8087.JPG
08_06,NAIM60 2_0,20210923,061302,35,1,1960,205,2094,333,08_06/NAIM60 2_0/101_WSCT/WSCT8102.JPG
08_06,NAIM60 2_0,20210923,061502,76,1,2140,178,2274,305,08_06/NAIM60 2_0/101_WSCT/WSCT8104.JPG
08_06,NAIM60 2_0,20210923,061602,47,1,2152,175,2270,314,08_06/NAIM60 2_0/101_WSCT/WSCT8105.JPG
08_06,NAIM60 2_0,20210923,061902,30,1,2153,176,2272,322,08_06/NAIM60 2_0/101_WSCT/WSCT8108.JPG
08_06,NAIM60 2_0,20210923,062002,35,1,2155,177,2272,320,08_06/NAIM60 2_0/101_WSCT/WSCT8109.JPG
08_06,NAIM60 2_0,20210923,062102,35,1,2154,177,2272,323,08_06/NAIM60 2_0/101_WSCT/WSCT8110.JPG
08_06,NAIM60 2_0,20210923,062202,29,1,2152,177,2272,324,08_06/NAIM60 2_0/101_WSCT/WSCT8111.JPG
08_06,NAIM60 2_0,20210923,062302,45,1,2149,177,2272,321,08_06/NAIM60 2_0/101_WSCT/WSCT8112.JPG
08_06,NAIM60 2_0,20210923,062402,71,1,2322,252,2457,350,08_06/NAIM60 2_0/101_WSCT/WSCT8113.JPG
08_06,NAIM60 2_0,20210923,063902,27,1,832,597,922,659,08_06/NAIM60 2_0/101_WSCT/WSCT8128.JPG
08_06,NAIM60 2_0,20210923,064502,49,1,644,1320,739,1408,08_06/NAIM60 2_0/101_WSCT/WSCT8134.JPG
08_06,NAIM60 2_0,20210923,064602,27,1,568,1305,662,1403,08_06/NAIM60 2_0/101_WSCT/WSCT8135.JPG
08_06,NAIM60 2_0,20210923,064802,67,1,476,1170,590,1303,08_06/NAIM60 2_0/101_WSCT/WSCT8137.JPG
08_06,NAIM60 2_0,20210923,064902,30,1,2327,253,2461,355,08_06/NAIM60 2_0/101_WSCT/WSCT8138.JPG
